DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Long Term Subsitute - K-5 Music Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $43.6k - $55.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-15,"Life Skills Coach","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"Service Technician I","Unitil Service Corporation",unitil.com,Utilities,"estimated $59.9k - $75.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-15,"Plant Health Care Technician","Seacoast Tree Care",,,"$20 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Tree Climber","Seacoast Tree Care",,,"$52,000 - $70,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Night Auditor","Aloft Portland | Crestline Hotels and Resorts",,,"from $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Perm - Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-11-16,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,"Rosemont area)",Portland,ME,"4102"
2022-11-16,"Assistant Store Manager","Eastern Mountain Sports",ems.com,Retail,"from $42,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"Delivery Driver","Shipyard Brewing Company",,,"estimated $31.7k - $40.2k a year",,,Portland,ME,""
2022-11-16,"Bus Driver (Full Year)","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $39.9k - $50.5k a year",,,Portland,ME,""
2022-11-16,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,,Portland,ME,""
2022-11-16,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"up to $22 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-11-15,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $32.5k - $41.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-14,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.6k - $43.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-15,"Arborist Trainee","Lucas Tree Expert Co, Inc",,,"$17 - $20 an hour",,,Portland,ME,""
2022-11-15,"Diesel Fleet Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $38 an hour",,"East Deering area)",Portland,ME,"4103"
2022-11-15,"Clinical Team Lead - Portland","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $47.9k - $60.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-11-15,"Arborist / Tree Crew Leader","Seacoast Tree Care",,,"$24 - $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-11-15,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-11-16,HOUSEKEEPERS,"Cambria Hotel Portland Downtown Old Port",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.3k - $37.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-15,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-11-15,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Infusion Nurse Central Maine area","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-11-15,"Breakfast Attendant","Residence Inn Portland Downtown / Waterfront |...",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-15,"Maintenance Technician","Aloft Portland | Crestline Hotels and Resorts",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Maintenance Technician","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 an hour",,,Portland,ME,""
2022-11-16,"Store Warehouse Associate","Jordan's Furniture",jfurn.co,Retail,"estimated $30.7k - $38.9k a year",,,Portland,ME,"4106"
2022-11-16,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-11-16,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"estimated $22.3k - $28.2k a year",,"Deering Center area)",Portland,ME,"4103"
2022-11-15,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $84.9k - $108k a year",,,Portland,ME,""
2022-11-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.3k - $37.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-14,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $55.8k - $70.7k a year",,,Portland,ME,""
2022-11-15,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"Advance Practice Clinician","Planned Parenthood Northern New England",,,"from $42.84 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,Server,"The Friendly Toast",,,"estimated $37.5k - $47.5k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-11-16,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-16,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-15,"Recovery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-11-15,Host,"The Friendly Toast",,,"estimated $26.7k - $33.8k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"Part-time Faculty - Public Finance and Budgeting, Spring 2023","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2022-11-15,Dishwasher,"The Friendly Toast",,,"estimated $27.8k - $35.2k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-16,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-16,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-15,"Clinical Nurse (RN)-Cardiac Surgery ICU (SCU 4)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-16,"Office Assistant","Bin There Dump That",,,"$18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-16,"Weekend Night Delivery Drivers Fri Sat Sun","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-16,"Delivery Driver (FedEx Ground)","OMO Transport Inc",,,"from $170 a day",,,Portland,ME,""
2022-11-16,"Juice Bar Team Member (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Finance Assistant","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$19.82 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Field Technician - Retail Electronics","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$26 an hour",,,Portland,ME,""
2022-11-16,"Youth Advocate","YAP Maine",,,"$20 an hour",,,Portland,ME,""
2022-11-15,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,Portland,ME,""
2022-11-16,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-11-16,Janitor,"ACT Services",act.org,"Education Management","$19.56 an hour",,,Portland,ME,""
2022-11-16,"Community Advocate",KFI,kfi640.com,"Radio Stations","$16.25 - $17.60 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Part time Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-16,"Juice Bar Supervisor (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Overnight Hotel Parking Attendant","UPP Global",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-11-15,"Part-Time On Call Line Handler","US Ecology, Inc.",,,"from $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-16,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-16,"Part Time Tech Support Technicians","Chrome Security Systems",,,"$16 an hour",,,Portland,ME,""
2022-11-15,"Life Skills Coach","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Preventative Maintenance Technician","Hilton Garden Inn Portland Downtown Waterfront",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,,Portland,ME,""
2022-11-15,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-11-16,HOUSEKEEPERS,"Cambria Hotel Portland Downtown Old Port",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-15,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-11-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.2k - $37k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-15,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-11-15,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-11-15,Photographer,"Crawl With US",,,"$50 an hour",,,Portland,ME,""
2022-11-16,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$30 - $40 an hour",,,Portland,ME,""
2022-11-16,"Warehouse Associate","EA Team Inc.",,,"$20 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-12,"Maintenance Worker","Giri Hotel Management",girihotels.com,Hospitality,"$18 - $22 an hour",,,"Hybrid remote in Portland",ME,"4102"
2022-11-16,"Part Time Tech Support Technicians","Chrome Security Systems",,,"$16 an hour",,,Portland,ME,""
2022-11-14,"Registered Nurse - Medical/Surgical/Telemetry - MST - RN","Standard Healthcare",,,"$73.39 - $83.33 an hour",,,Portland,ME,""
2022-11-12,"Front Desk Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-12,"Executive Director","Cultivating Community",,,"$85,000 - $95,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-12,"Demand Planner (Remote)",Zones,usda.gov,"Government Administration",,Remote,,"Remote in Portland",ME,""
2022-11-12,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-14,"Full -Time Logistics Coordinator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$23 - $25 an hour",,,Portland,ME,""
2022-11-12,"Sterile Processing Technician (SPD Tech)- Outpatient Operati...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $44.5k - $56.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services","care coordinator - brain injury - $2500 sob",Remote,,"Remote in Portland",ME,""
2022-11-12,"CARE COORDINATOR - BRAIN INJURY - $2500 SOB","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care","up to $52,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Resource Parent Care Team Case Carrying Supervisor","Spurwink Services",spurwink.org,"Mental Health Care","estimated $46.9k - $59.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Catering Supervisor","Parkhurst Dining",parkhurstdining.com,"Food & Beverages","$22 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-12,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $46.3k - $58.6k a year",,,Portland,ME,""
2022-11-12,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Aesthetic: PA,RN or NP Injector (Per Diem) (Trainer Position...","Cosmetic Medical Training",,,"from $500 a day",,,Portland,ME,""
2022-11-12,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Major Gift Officer","University of New England",une.edu,"Higher Education","estimated $44.7k - $56.6k a year",,,Portland,ME,""
2022-11-16,"People Operations (HR) Generalist","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Systems Integration Analyst - Enterprise Data Management","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"Program Management Specialist - Community Health Surveillance & Evaluation",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Decision Support Analyst",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-15,"Simulation Specialist - Department of Medical Education","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-16,"Annual Giving Philanthropy Specialist",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-16,"Associate Director for Planning","University of New England",une.edu,"Higher Education","estimated $76.3k - $96.6k a year",,,Portland,ME,""
2022-11-15,"Environmental Planner/Project Manager",Stantec,tdg.co.nz,"Civil Engineering","estimated $88.6k - $112k a year",,,Portland,ME,""
2022-11-15,"Curatorial Administrator","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$53,560 - $64,401 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Development Officer","Portland Housing Authority",porthouse.org,"Real Estate","$60,500 - $90,500 a year",,"Oakdale area)",Portland,ME,"4101"
2022-11-15,"Docent's Collection's General Manager","The Docent's Collection",,,,,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Accounting Associate","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-11-15,"Medical Shelter Supervisor","Preble Street",preblestreet.org,"Public Policy","$25.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"General Manager",Lenora,,,"$70,000 - $85,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"AR Manager","Spurwink Services",spurwink.org,"Mental Health Care","estimated $48k - $60.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-16,"Administrative Assistant Lead- Surgery Center","InterMed Ambulatory Surgery Center",,,"estimated $36.5k - $46.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Showroom Supervisor",Ferguson,ferguson.com,Wholesale,,,,Portland,ME,""
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $65.1k - $82.4k a year",,,Portland,ME,""
2022-11-16,"Adult Primary Care- Nurse Practitioner, Physician Assistant","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"Foreclosure Attorney","BENDETT & MCHUGH",,,"estimated $72.7k - $92.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Clinical Trainer & Quality Assurance Specialist - Part Time","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-11-12,"Administrative Director of Nursing Operations","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$142,000 - $225,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
