DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Crew Team Member - $16.75/hour!","McDonald's | Oregon",,,"$16.75 - $17.00 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-11-01,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-01,"Staff Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$30,000 - $38,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-11-01,"Crew Member","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.2k - $30.6k a year",,"Multnomah area)",Portland,OR,"97219"
2022-11-01,Bartender,"Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23.7k - $30.1k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-11-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $26.9k - $34.1k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-11-01,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-11-01,"Oak Hills Pub Staff","McMenamins, Inc.",,,"estimated $24.6k - $31.2k a year",,,Portland,OR,"97229"
2022-11-02,"Part Time Guest Service Representative/Night Auditor","Motel 6 Tigard West",,,"from $16.50 an hour",,,Portland,OR,"97224"
2022-11-01,"Diabetes Outpatient Dietitian (Hybrid position)","Valeria Mallett Nutrition LLC",,,"$35 - $45 an hour",,,"Hybrid remote in Portland",OR,""
2022-11-01,"Bag Room Attendant","Waverley Country Club",waverley.cc,Hospitality,"estimated $27.3k - $34.5k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-01,"Direct Support Professional","Social Abilities Provider Agency",socialabilities.com,"Individual & Family Services","$19 - $20 an hour",,,Portland,OR,""
2022-10-31,Server,"Mamma khouri’s",,,"$14.75 - $17.75 an hour",,"Boise area)",Portland,OR,"97227"
2022-10-29,"Nutrition Service Assistant - Rover","Portland Public Schools",pps.net,"Primary/Secondary Education","from $17.25 an hour",,"Eliot area)",Portland,OR,"97227"
2022-10-29,"Nutrition Service Assistant - Rover","Portland Public Schools",pps.net,"Primary/Secondary Education","from $17.25 an hour",,"Eliot area)",Portland,OR,"97227"
2022-11-02,"Crew Member","Taco Bell | Quikserve Concepts",,,,,,Portland,OR,"97229"
2022-11-01,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Northwest area)",Portland,OR,"97209"
2022-11-02,"House Cleaner","Quality House Cleaners",,,"$18 - $20 an hour",,,Portland,OR,""
2022-11-02,"Fuel Attendant - Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-11-01,"Food Server","Elmer's Restaurants",,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-02,"Food Runner/Busser","Jantzen Beach Bar & Grill",,,"from $14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-01,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2022-11-02,"Caregiver - Home Care","Holladay Park Plaza",,,"estimated $30.9k - $39.1k a year",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-01,"Customer Advocate","Community Choice Financial",,,"$14.75 - $15.50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-11-01,"AM Prep","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.3k - $32.1k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-11-01,"AM Prep","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.3k - $32.1k a year",,"Multnomah area)",Portland,OR,"97219"
2022-11-02,"Caregiver (Assisted Living)","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $19 an hour",,,Portland,OR,""
2022-11-01,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Slope area)",Portland,OR,"97225"
2022-11-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23.7k - $30.1k a year",,"Mill Park area)",Portland,OR,"97216"
2022-10-29,"Holidays Are Coming! Professional Caregivers Needed! OT Avai...","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2022-10-29,"House Cleaner for Eco-Friendly Cleaning Company","The Shiners Cleaning Co",,,"$18 - $20 an hour",,,Portland,OR,""
2022-11-01,Caregiver,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$17.50 - $20.70 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-11-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-11-01,"Lead Grazologist","Graze Craze",grazecraze.com,"Food & Beverages","estimated $35.7k - $45.3k a year",,"Hazelwood area)",Portland,OR,"97230"
2022-11-01,"Relief Youth Care Counselor - STEP","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.00 - $17.50 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-11-02,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$16.50 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-02,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $30.3k - $38.3k a year",,,Portland,OR,""
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-31,"Housekeeping Attendant","Quality Inn Downtown Convention Center",,,"$15 - $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-31,"Oral Surgeon","Pacific Dental Services",pacden.com,,,,,Portland,OR,""
2022-11-01,"Rental Department Clerk","PARKROSE HARDWARE",parkrosehardware.com,Retail,"$15.75 - $16.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-01,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Hillsdale area)",Portland,OR,"97219"
2022-11-01,"Restaurant Crew Member","Jersey Mike’s Portland 32014",,,"$19 - $22 an hour",,,Portland,OR,"97229"
2022-11-02,"Cashier Swing Shift (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-11-02,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$40,000 - $150,000 a year",,,Portland,OR,""
2022-11-01,"Retail Merchandiser - Portland, OR | C.A. Carlin","C.A. Fortune",,,"$17 an hour",,,Portland,OR,"97035"
2022-11-02,"Multnomah County evening Janitor (Part-time)","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","from $16 an hour",,,Portland,OR,""
2022-11-02,"Housekeeper - Skilled Nursing","Cascade Terrace Nursing Center",,,"estimated $30.4k - $38.6k a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-11-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $16 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $16 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-01,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $20.7k - $26.3k a year",,"Lloyd area)",Portland,OR,"97232"
2022-11-01,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-02,"Childcare Provider","Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,""
2022-10-29,Nanny/Babysitter,"Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,"97224"
2022-11-01,"Restaurant Shift Leader","Jersey Mike’s Portland 32014",,,"$21 - $23 an hour",,,Portland,OR,"97229"
2022-11-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Centennial area)",Portland,OR,"97236"
2022-11-02,"Claims Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17.45 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-01,Server,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$16.00 - $18.70 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-01,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2022-11-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $16 an hour",,,Portland,OR,"97223"
2022-10-31,Caregivers,"Senior Helpers - Portland West",,,"estimated $30k - $38k a year",,,Portland,OR,""
2022-11-01,"Sales Associate",H&M,hm.com,Retail,"from $14.75 an hour",,,Portland,OR,"97223"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $89.9k - $114k a year",,,Portland,OR,""
2022-11-01,"Ride Thru Cashier- 1530 NE MLK Jr. Blvd.","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17.50 - $22.00 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-31,"Hotel Night Auditor","Ramada Portland",,,"$16.00 - $17.50 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-02,"Direct Support Professional Caregiver 3","Family Relief Resources",,,"$22 - $24 an hour",,,Portland,OR,"97229"
2022-11-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $20.7k - $26.3k a year",,"Mill Park area)",Portland,OR,"97216"
2022-10-31,"Front Desk Agent (Part-Time) | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $32.1k - $40.7k a year",,"Buckman area)",Portland,OR,"97214"
2022-11-02,"Caregiver - Assisted Living","Laurel Parc at Bethany Village",laurelparc.com,"Hospital & Health Care","$18.50 - $19.00 an hour",,,Portland,OR,"97229"
2022-10-29,Caregiver,"Divine Care LLC",,,"$15 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-01,"Activities Assistant","Generations LLC",towncentervillage.com,"Hospital & Health Care","$14.75 - $19.25 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-02,"Fuel Attendant Day Shift (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-31,"Dietary Aide - Skilled Nursing","Cascade Terrace Nursing Center",,,"estimated $23.8k - $30.2k a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-11-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $20.7k - $26.3k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-11-01,"Food and Service Champion","Taco Bell | Quikserve Concepts",,,,,"Russell area)",Portland,OR,"97230"
2022-11-01,"Food and Service Champion","Taco Bell | Quikserve Concepts",,,,,"Russell area)",Portland,OR,"97230"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-11-02,Security,"Cascadia Global Security",,,"$17 - $21 an hour",,,Portland,OR,"97223"
2022-11-02,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pai...","Portland, OR",,,,,,,,""
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-11-01,"Counter Sales Rep (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.20 an hour",,,Portland,OR,""
2022-11-02,"Intel Sales and Training Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,,Portland,OR,"97086"
2022-11-01,"Medication Aide","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$18.00 - $21.95 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-11-01,Laborer,"Amazing Moving & Storage | Amazing Moving &...",,,"estimated $30.8k - $39k a year",,"Downtown area)",Portland,OR,"97258"
2022-10-29,"Caregiver, In-Home Caregiver, Facility Caregiver, Home Healt...","BrightStar Care of West Portland",,,"from $18.50 an hour",,,Portland,OR,""
2022-11-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-01,"Service Support Team Member","Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.2k a year",,"King area)",Portland,OR,"97211"
2022-11-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.2k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.2k a year",,"South Tabor area)",Portland,OR,"97206"
2022-10-29,"Preschool Teacher","Boise Buddy’s",,,"$15 - $16 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-02,"Fuel Attendant - Day Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-11-01,"Service Support Team Member","Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-01,"Caregiver for Fun and Active Young Man (NW Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-11-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.2k a year",,"Centennial area)",Portland,OR,"97236"
2022-11-02,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $14.75 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-11-02,"Cashier/Customer Service","EZ Freezy Self Serve Frozen Yogurt",,,"from $14.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-01,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-11-02,"Lead Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-11-02,"Cashier Opening Shift (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-11-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.9k - $27.7k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-11-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $26.9k - $34.1k a year",,,Portland,OR,"97229"
2022-11-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $23.5k - $29.7k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-11-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.9k - $27.7k a year",,"Lloyd area)",Portland,OR,"97232"
2022-11-02,"Fuel Attendant - Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-11-02,"Fuel Attendant - Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-11-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $23.5k - $29.7k a year",,"Roseway area)",Portland,OR,"97213"
2022-11-01,"On Call Primary Care Provider (MD, DO, NP or PA) - Blackburn...","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,,Portland,OR,"97230"
2022-11-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.9k - $27.7k a year",,"Mill Park area)",Portland,OR,"97216"
2022-11-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $23.5k - $29.7k a year",,"Multnomah area)",Portland,OR,"97219"
2022-11-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $23.5k - $29.7k a year",,"Beaumont-Wilshire area)",Portland,OR,"97212"
2022-11-01,"Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-11-02,Security,"Cascadia Global Security",,,"$21 - $24 an hour",,,Portland,OR,"97223"
2022-11-01,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Hillsdale area)",Portland,OR,"97239"
2022-11-01,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-11-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.4k - $37.2k a year",,"Hillsdale area)",Portland,OR,"97219"
2022-11-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $23.5k - $29.7k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-11-02,"Local Coordinator","Education Travel & Culture",edutrav.org,"International Affairs","$10,000 - $20,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-11-01,"Contracts Analyst","DRW LLC",,,"$32 - $34 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-11-01,"Independent Contractor/Driver","Next Day Express",,,"$850 - $1,500 a week",,,Portland,OR,""
2022-11-01,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,310 a week",,"Argay area)",Portland,OR,"97230"
2022-11-01,"Sales Manager","3E Energy Company",,,"from $5,000 a month",,,Portland,OR,""
2022-10-29,"Cable Technician","Koscom Cable Inc.",,,"$1,200 - $1,700 a week",,,Portland,OR,""
2022-11-02,Receptionist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $16 an hour",,,Portland,OR,"97223"
2022-11-02,"Food Service Worker","Eurest/Compass Group/Outtakes Quick Cuisine",,,"$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Portland Onsite Paint Party Instructor","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,Portland,OR,""
2022-11-02,"Medical Laboratory Scientist (MLS,MT,MLT) - Travel/Local Con...","Connected Health Care, LLC",chforu.com,,"$2,400 - $3,000 a week",,,Portland,OR,""
2022-11-02,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Portland,OR,""
2022-11-02,"SEL & Behavior Interventionist K-8","Portland Village School",portlandvillageschool.org,"Education Management","$21.19 - $21.72 an hour",,"Kenton area)",Portland,OR,"97217"
2022-11-02,Dishwasher,"Springhead technologies pvt ltd",,,"$15 - $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $89.9k - $114k a year",,,Portland,OR,""
2022-11-01,"Sales Manager","3E Energy Company",,,"from $5,000 a month",,,Portland,OR,""
2022-11-01,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-11-01,"Med Surg Nurse, Registered Nurse Med Surg, Registered Nurse...","Compunnel Healthcare",,,"$40 - $45 an hour",,,Portland,OR,"97223"
2022-11-02,"Hematology & Oncology Physician (16847)","Portland, OR",,,,,,,,""
2022-10-31,"Community Service Aide II","City of Portland, OR",,,"$15.53 - $28.29 an hour",Remote,,"Temporarily Remote in Portland",OR,"97201"
2022-11-02,"Oregon Convention Center - Restaurant Bartender",Levy,levyrestaurants.com,"Food & Beverages","$15.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-02,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $28.2k - $35.8k a year",,,Portland,OR,"97086"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-10-31,"Community Service Aide II","City of Portland",portland.gov,"Government Administration","$22.60 an hour",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-11-01,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-11-01,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $27.1k - $34.3k a year",,,Portland,OR,""
2022-10-29,"Canvassers - Mobilize Democratic Voters","The Outreach Team",,,"$24 - $26 an hour",,,Portland,OR,""
2022-11-02,"JV Basketball Coach","St. Mary's Academy",,,"$14 - $45 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-29,"H&M PART TIME SALES ADVISOR","H&M -Washington Square Mall",,,"from $15.50 an hour",,,Portland,OR,"97223"
2022-11-01,"Catering: Order Assembler","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$14.75 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-11-02,"Seasonal Stock Associate","Yankee Candle Company",yankeecandle.com,Retail,"from $15.50 an hour",,,Portland,OR,"97223"
2022-11-02,"Medical Laboratory Scientist (MLS,MT,MLT) - Travel/Local Con...","Connected Health Care, LLC",chforu.com,,"$2,400 - $3,000 a week",,,Portland,OR,""
2022-11-01,"Warehouse Worker (Temp)","Pacific Marine Distributers, Inc.",,,"$15 - $16 an hour",,"Argay area)",Portland,OR,"97230"
2022-11-01,"Sales Associate",H&M,hm.com,Retail,"from $14.75 an hour",,,Portland,OR,"97223"
2022-11-02,"Personal Care Assistant","Sapphire at Cedar Crossing",,,"$18 - $20 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-11-02,"Temp - RN - CVICU (Nights) - OR - Portland Location","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $107k - $135k a year",,,Portland,OR,""
2022-11-01,"Warehouse Worker (Temp)","Pacific Marine Distributers, Inc.",,,"$15 - $16 an hour",,"Argay area)",Portland,OR,"97230"
2022-11-01,"Office Specialist 1","University of Oregon",uoregon.edu,"Higher Education","$15.59 - $20.62 an hour",,,Eugene,OR,""
2022-11-01,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$48,500 a year",,,"Hybrid remote in Eugene",OR,""
2022-11-02,"Teller Associate","SELCO Community Credit Union",selco.org,Banking,"$18.42 - $20.38 an hour",,,Eugene,OR,""
2022-11-01,"IT Help Desk Technician 1","Bushnell University",bushnell.edu,"Higher Education","estimated $33.8k - $42.8k a year",,"West University area)",Eugene,OR,"97401"
2022-11-02,"Rep, Route Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,"Downtown area)",Eugene,OR,"97408"
2022-11-02,"Relationship Banker - Southern OR Coast Market - Eugene, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
2022-11-02,"Claims Adjuster - Bodily Injury",Progressive,progressivepartnership.co.uk,"Market Research","$57,300 - $59,300 a year",,,"Hybrid remote in Eugene",OR,""
2022-11-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"West Eugene area)",Eugene,OR,"97402"
2022-11-02,"Eugene Merchandiser","Bigfoot Beverages",bigfootbeverages.com,"Food & Beverages","$20.17 an hour",,,Eugene,OR,"97405"
2022-11-02,"Crisis Outreach Assessment Team (COAT) Direct Support Crisis...","Department of Human Services",pa.gov,"Government Administration","$3,264 - $4,911 a month",,"Cal Young area)",Eugene,OR,"97408"
2022-11-01,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$61,000 - $65,200 a year",,,"Hybrid remote in Eugene",OR,""
2022-11-02,"MOBILITY PRODUCTION ASSEMBLER","Ws Holdings Sse Inc",,,"estimated $33.4k - $42.4k a year",,"West Eugene area)",Eugene,OR,"97402"
