DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,,Fredericksburg,VA,"22401"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,,Fredericksburg,VA,"22408"
2022-11-07,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.6k - $34.9k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22408"
2022-11-06,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 an hour",,,Fredericksburg,VA,"22406"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22405"
2022-11-08,"Assistant Manager - Fredericksburg","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Fredericksburg,VA,"22407"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $76.4k - $96.7k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22406"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22401"
2022-11-06,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 an hour",,,Fredericksburg,VA,"22406"
2022-11-06,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 an hour",,,Fredericksburg,VA,"22406"
2022-11-08,"SEO Strategist","Vanan Online Services Inc",,,"$2,500 - $3,000 a month",,,Fredericksburg,VA,"22408"
2022-11-08,"Showroom Design Consultant","B&F Ceramics Design Showroom, Inc.",bfceramics.com,Wholesale,"estimated $44.3k - $56.1k a year",,,Fredericksburg,VA,"22406"
2022-11-08,"Administrative Assistant","Ashley Homestore",,,"$16 - $17 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-08,"Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"estimated $50.1k - $63.4k a year",,,Fredericksburg,VA,""
2022-11-08,"Retail Sales Consultant","Ashley HomeStore",,,"$16.50 - $24.00 an hour",,,Fredericksburg,VA,"22407"
2022-11-08,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Kitchen Staff","Harry's Alehouse",,,"$15 - $20 an hour",,,Fredericksburg,VA,"22407"
2022-11-09,"Sales Representative","Alpha Motorsports in Fredericksburg VA",,,"up to $125,000 a year",,,Fredericksburg,VA,"22408"
2022-11-08,"Technician Preventive Maintenance - Support","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$18 an hour",,,Fredericksburg,VA,"22401"
2022-11-08,"Porter - Parking Lot","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","estimated $25.9k - $32.8k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $33.1k - $41.9k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Assistant Teacher - Early Childhood","LLE Education Group",llegroup.com,"Education Management","estimated $24.6k - $31.1k a year",,,Fredericksburg,VA,"22406"
2022-11-09,"Therapeutic Day Treatment Counselor (TDT) School Based","Compass Counseling Services of NOVA",,,"$20 - $23 an hour",,,Fredericksburg,VA,"22408"
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,Fredericksburg,VA,""
2022-11-08,"Vocational Counselor","Employment Advocates Group",employmentadvocates.org,,"$16 - $18 an hour",,,Fredericksburg,VA,"22401"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-11-08,"Sales Consultant","Capitol Motors LLC",,,"$35,038 - $100,000 a year",,,Fredericksburg,VA,"22407"
2022-11-08,"Room Attendant/Housekeeping","Holiday Inn Express Fredericksburg-Southpoint",,,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22405"
2022-11-09,"Elder Care Attendant","My Home Household",apartmenttherapy.com,"Writing & Editing","$15.30 an hour",,,Fredericksburg,VA,"22408"
2022-11-08,"Clinical Assistant","Fredericksburg Orthodontics",,,"estimated $29.5k - $37.3k a year",,,Fredericksburg,VA,"22408"
2022-11-08,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-11-08,"Service Sales Representative (Polished Concrete/ Epoxy, Cons...","CentiMark Corporation",centimark.com,Construction,"estimated $56.3k - $71.3k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Inside Sales Representative - Fredericksburg VA","Liberty Roofing Center, Northern VA, LLC",,,"estimated $34.4k - $43.5k a year",,,Fredericksburg,VA,"22407"
2022-11-08,"Territory Sales Representative - Fredericksburg VA","Liberty Roofing Center, Northern VA, LLC",,,"$40,000 - $70,000 a year",,,Fredericksburg,VA,"22407"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-11-06,Dishwasher,"Bickford of Spotsylvania",,,"estimated $23.7k - $30k a year",,,Fredericksburg,VA,"22407"
2022-11-08,"Assistant Teacher","Children of America",childrenofamerica.com,"Education Management",,,,Fredericksburg,VA,"22407"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22405"
2022-11-08,"LPN - FT Day Shift","Cardinal Village",cardinalvillage.com,"Health, Wellness & Fitness","$23 - $27 an hour",,,Fredericksburg,VA,"22408"
2022-11-06,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-06,Housekeeper,"The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"up to $13 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-06,CMA,"Bickford of Spotsylvania",,,"estimated $36.2k - $45.8k a year",,,Fredericksburg,VA,"22407"
2022-11-08,"Director of Nursing (DON) LPN - Luxury Memory Care Community","Spring Hills, LLC",,,"estimated $78.9k - $100k a year",,,Fredericksburg,VA,"22401"
2022-11-06,"Wellness Nurse","Poet’s Walk Fredericksburg – A Spring Hills Memory...",,,"estimated $59.5k - $75.3k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-07,"Assistant Director of Nursing (ADON)","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,,Fredericksburg,VA,"22406"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-08,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-08,"Warehouse Material Handler - Part Time - 2nd shift","Coca-Cola Consolidated, Inc.",,,"estimated $28.9k - $36.6k a year",,,Fredericksburg,VA,"22406"
2022-11-07,"70120-Merchandise Associate","TJX Companies",,,,,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22408"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22405"
2022-11-08,"Auto Sales Worker","Volvo Cars Fredericksburg",,,,,,Fredericksburg,VA,"22401"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22406"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22407"
2022-11-08,"Tire Bay Technician Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22401"
2022-11-07,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Fredericksburg,VA,"22405"
2022-11-08,Intensivist,"Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22408"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22405"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $22.6k - $28.7k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22406"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Fredericksburg,VA,"22405"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22401"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Fredericksburg,VA,"22406"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $79k - $100k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Fredericksburg,VA,"22408"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Fredericksburg,VA,"22407"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Fredericksburg,VA,"22401"
2022-11-07,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-11-09,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Fredericksburg,VA,""
2022-11-07,"?? Shipping Ecommerce Orders Fulfillment??","The Want Knott Store",,,"$12 - $13 an hour",,,Fredericksburg,VA,"22401"
2022-11-06,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $21 an hour",,,Fredericksburg,VA,""
2022-11-08,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Kitchen Staff","Harry's Alehouse",,,"$15 - $20 an hour",,,Fredericksburg,VA,"22407"
2022-11-06,"Assembly Technician $18-$20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Fredericksburg,VA,""
2022-11-06,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$11 - $12 an hour",,,Fredericksburg,VA,"22407"
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,Fredericksburg,VA,""
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-11-08,"Room Attendant/Housekeeping","Holiday Inn Express Fredericksburg-Southpoint",,,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-11-06,Server,"The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"up to $12 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22405"
2022-11-09,"Elder Care Attendant","My Home Household",apartmenttherapy.com,"Writing & Editing","$15.30 an hour",,,Fredericksburg,VA,"22408"
2022-11-08,"Sonographer OB/GYN part-time","New Beginnings, OB/GYN",,,"$35 - $45 an hour",,"Cobbelstone Square area)",Fredericksburg,VA,"22401"
2022-11-06,"Catering Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $13 an hour",,,Fredericksburg,VA,"22407"
2022-11-08,"In Home Caregiver","Porter Family Home",portersisters.com,,"up to $16 an hour",,,Fredericksburg,VA,""
2022-11-06,"Event Set-up/Laborer","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"up to $13 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-08,"Part-Time/Seasonal Kennel Technician","Calypso Kennels",,,"from $12 an hour",,,Fredericksburg,VA,"22405"
2022-11-08,"Team Lead (Trampoline Park)","Sky Zone",,,"estimated $22.3k - $28.2k a year",,,Fredericksburg,VA,"22401"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-11-08,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $23.2k - $29.3k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-06,"Banquet Server","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"estimated $19.6k - $24.8k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22405"
2022-11-08,"Part Time Sales Manager/Keyholder-Spotsylvania Mall-Frederic...","Carter's Retail, Inc. Invoices",,,"from $13.75 an hour",,,Fredericksburg,VA,"22407"
2022-11-06,"Physical Therapy Assistant (PTA)- (Part-Time)","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","estimated $43k - $54.4k a year",,,Fredericksburg,VA,"22406"
2022-11-07,"Direct Support Professional (DSP)","Mitchell Residential Solutions",,,"$16 - $18 an hour",,,Fredericksburg,VA,""
2022-11-06,"Housekeeper/Cleaning Attendant","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"up to $13 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-06,"Operations Event-Set-up/Laborer","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"up to $13 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-08,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-08,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22407"
2022-11-07,"Registered Nurse/ Nurse Aesthetic Injector","Active Orthopedics Health & Wellness",,,"$30 - $58 an hour",,,Fredericksburg,VA,"22407"
2022-11-08,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22408"
2022-11-08,"Greeting Card Merchandiser","Designer Greetings",designergreetings.com,"Consumer Goods","from $11 an hour",,,Fredericksburg,VA,"22407"
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,Fredericksburg,VA,""
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,Fredericksburg,VA,""
2022-11-08,"Part-Time/Seasonal Kennel Technician","Calypso Kennels",,,"from $12 an hour",,,Fredericksburg,VA,"22405"
2022-11-08,"Order Fulfillment Warehouse Clerk",Revlon,revlon.com,Cosmetics,"$16 an hour",,,Roanoke,VA,"24012"
2022-11-07,"Education Coordinator","Virginia Dept for the Blind & Vision Impair",vdbvi.org,"Government Administration","$47,476 - $87,831 a year",,,Roanoke,VA,""
2022-11-08,"Overnight Stock Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-11-08,"Patient Access Representative- CRMH Admitting and ED","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-08,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-11-08,"Equipment Installer for Automotive Collision Repair Shops","Blue Ridge Color Company, Inc",,,"$50,000 - $60,000 a year",,,Roanoke,VA,""
2022-11-08,"International Transportation Coordinator",Revlon,revlon.com,Cosmetics,"estimated $33.1k - $41.9k a year",,,Roanoke,VA,"24012"
2022-11-08,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Roanoke-Blacksburg Regional Airport area)",Roanoke,VA,"24012"
2022-11-08,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.25 an hour",,,Roanoke,VA,"24019"
2022-11-08,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"Hollins area)",Roanoke,VA,"24012"
2022-11-06,"Operations Manager Trainee - Regular Full-Time Job Listing i...","Suburban Propane",suburbanpropane.com,"Oil & Energy","estimated $57.5k - $72.8k a year",,,Roanoke,VA,"24019"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Wildwood area)",Roanoke,VA,"24012"
2022-11-08,"Rad Tech Assistant- MRI (nights)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-08,"RN - Cardiology","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Roanoke,VA,"24018"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"South Washington Heights area)",Roanoke,VA,"24017"
2022-11-08,"Entry-Level Lube Tech / Technician - Challenger Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Roanoke,VA,"24012"
2022-11-06,"Service Writer- Truck Shop","LAWRENCE COMPANIES, INC.",,,"estimated $34k - $43k a year",,,Roanoke,VA,"24019"
2022-11-08,"Field Service Mech - Roanoke Area","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $41.3k - $52.3k a year",,,Roanoke,VA,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,"Wildwood area)",Roanoke,VA,"24012"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,"South Washington Heights area)",Roanoke,VA,"24017"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Preston Park area)",Roanoke,VA,"24012"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Wildwood area)",Roanoke,VA,"24012"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Preston Park area)",Roanoke,VA,"24012"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"South Washington Heights area)",Roanoke,VA,"24017"
2022-11-07,"Dining Server FT Independent Living","The Harmony Collection at Roanoke Independent...",,,,,,Roanoke,VA,"24014"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,"Preston Park area)",Roanoke,VA,"24012"
2022-11-08,"Plate Room Technician","ARKAY PACKAGING",arkay.com,"Packaging & Containers","$18 - $25 an hour",,,Roanoke,VA,"24019"
2022-11-08,"Forklift Operator","Universal Logistics",,,"from $18.75 an hour",,"Hollins area)",Roanoke,VA,"24012"
2022-11-06,"Weekend Shift Production Worker/Machine Operator","Dynax America Corporation",,,"$19 an hour",,,Roanoke,VA,"24019"
2022-11-06,"Production Associate","Dynax America Corporation",,,"$19 - $20 an hour",,,Roanoke,VA,"24019"
2022-11-06,"Financial Operations Director","Gastroenterology Consultants of Southwest Virginia",,,"$50,000 - $75,000 a year",,"Franklin Colonial area)",Roanoke,VA,"24014"
2022-11-08,"Customer Service Representative","Oak Hall Cap & Gown",oakhalli.com,,"estimated $29.2k - $37k a year",,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-11-06,"Forklift Operator/Order Puller","Rockfab Kitchen and Bath",,,"$15 - $18 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-11-06,"Maintenance Technician","Dynax America Corporation",,,"$21 - $33 an hour",,,Roanoke,VA,"24019"
2022-11-07,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area)",Roanoke,VA,"24016"
2022-11-08,"Medical Assistant","Kartesz Eye Care",,,"$14 - $16 an hour",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-07,"Tax Preparer - Entry Level","Jackson Hewitt - 3493",,,"$13 - $15 an hour",,,Roanoke,VA,"24017"
2022-11-08,"Acura/Audi - Automotive Sales","Parks Automotive Group",parksautogroup.com,Automotive,"up to $100,000 a year",,"Peachtree/Norwood area)",Roanoke,VA,"24017"
2022-11-09,Server,"Outback Steakhouse",outback.com,Restaurants,"$16 - $25 an hour",,"Southern Hills area)",Roanoke,VA,"24014"
2022-11-08,"Warehouse Associate","Air Filters Inc",airfilterusa.com,"Plumbing & HVAC Equipment, Automotive Service & Collision Repair, Automobile Parts Stores, Building ","$15.50 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-11-08,Barista/Cashier,"Higher Grounds Coffee Cafe",,,"from $11 an hour",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-08,"Kitchen Team Member(Fine Dining)","The River and Rail Restaurant",,,"$15 - $20 an hour",,"South Roanoke area)",Roanoke,VA,"24014"
2022-11-08,"Delivery Driver/Independent Contractor","AME Pharmacy Courier",allmedexpress.net,"Logistics & Supply Chain","estimated $34.8k - $44k a year",,,Roanoke,VA,""
2022-11-08,"Front of House Team Member","Roanoke, VA 24014 (Southern Hills area)",,,,,,,,""
2022-11-08,"Kitchen Team Member","Roanoke, VA 24014 (Southern Hills area)",,,,,,,,""
2022-11-08,"Nurse Practitioner","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,,Roanoke,VA,"24001"
2022-11-08,"Tooling Inspector - Nights","Optical Cable Corporation",occfiber.com,Telecommunications,"estimated $34.4k - $43.6k a year",,,Roanoke,VA,"24019"
2022-11-08,"Education Facilitator","CHILDREN'S TRUST",,,"$36,000 - $37,500 a year",,,Roanoke,VA,"24018"
2022-11-08,"Chick-fil-A Drive Thru Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $13 an hour",,,Roanoke,VA,"24012"
2022-11-08,"Infection Preventionist","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-11-07,"Residential Sales Associate","CertaPro Painters of Roanoke, VA",,,"$3,000 - $4,000 a month",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-11-08,"Lead Hazard Reduction Coordinator",SERCAP,,,"$40,000 a year",,"Downtown area)",Roanoke,VA,"24016"
2022-11-09,Host/Server,Ihop,ihop.com,Restaurants,"$11 - $13 an hour",,"Southern Hills area)",Roanoke,VA,"24014"
2022-11-08,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"estimated $28.8k - $36.5k a year",,,Roanoke,VA,"24019"
2022-11-08,"Quick Lube Technician","JL Multicare",,,"$11 - $13 an hour",,"Franklin Colonial area)",Roanoke,VA,"24014"
2022-11-08,"Crew Chief","IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $27.2k - $34.4k a year",,"Southern Hills area)",Roanoke,VA,"24014"
2022-11-07,"Team Member - Cashier","Long John Silvers - Williamson Rd.",,,"estimated $19.7k - $25k a year",,,Roanoke,VA,"24012"
2022-11-08,"BMW - Automotive Sales","Parks Automotive Group",parksautogroup.com,Automotive,"up to $100,000 a year",,"Peachtree/Norwood area)",Roanoke,VA,"24017"
2022-11-08,"Chick-fil-A Daytime FOH Team Member (up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $13 an hour",,,Roanoke,VA,"24012"
2022-11-07,"Production Associate","CertaPro Painters of Roanoke, VA",,,"$30,000 - $45,000 a year",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-11-06,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods","estimated $38.2k - $48.3k a year",,,Roanoke,VA,"24001"
2022-11-08,"Chick-fil-A Evening Cashier Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $13 an hour",,,Roanoke,VA,"24012"
2022-11-08,"Generator Technician","Fidelity Power Systems",fidelitypowersystems.com,"Mechanical Or Industrial Engineering","estimated $44.2k - $55.9k a year",,,Roanoke,VA,"24019"
2022-11-08,Server,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $23.9k - $30.3k a year",,"Southern Hills area)",Roanoke,VA,"24014"
2022-11-08,"Maintenance Worker","HALL ASSOCIATES",flyingfx.com,"Film/Video Production & Services","$15 - $18 an hour",,,Roanoke,VA,""
