DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Full Time Urgent Care Area Medical Director Physician Opportunity in Las Vegas, NV","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2023-01-18,"RN III Specials ( FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2023-01-18,"Remote Destinations Coordinator","SFT TOURS",,,"$45,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,""
2023-01-16,"RN SURGERY (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care","$ sign on bonus for experienced rns.",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-18,"Medical Front Desk Receptionist","The Bronstein Hand Center",,,"$17 - $19 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-17,"RN CARDIOVASCULAR INTENSIVE CARE UNIT (FULL TIME NIGHTS) SUMMERLIN HOSPITAL","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-17,"RN III PACU (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2023-01-17,"RN III PACU (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2023-01-17,"RN CARDIOVASCULAR INTENSIVE CARE UNIT (FT NIGHTS) SUMMERLIN HOSPITAL","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-16,"RN ER (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care","$ sign on bonus for experienced rns.",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-16,"RN ICU (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care","$ sign on bonus for experienced rns.",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-17,"General Clerk","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2023-01-17,"Client Scheduler Specialist - Remote",JensBlu,,,"$40,000 - $55,000 a year",Remote,,"Remote in Las Vegas",NV,""
2023-01-16,"Delivery Driver & Drive Thru Professional","Chick-fil-A | Las Vegas, NV",,,"up to $24 an hour",,,"Las Vegas",NV,"89119"
2023-01-18,"Loader Operator",Copart,copart.com,Automotive,"$23.40 an hour",,,"Las Vegas",NV,"89115"
2023-01-18,"Administrative Assistant / AR","Tough Turtle Turf",toughturtleturf.com,Construction,"$40,000 - $45,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-18,"Entry Level Customer Service Representative","Supreme Concepts Las Vegas",,,"$800 - $1,200 a week",,"Winchester area)","Las Vegas",NV,"89104"
2023-01-18,Associate,GreeneInfuso,,,"$85,000 - $110,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-17,"Account Manager","Inc. Authority LLC",incauthority.com,"Legal Services","$90,000 a year",,,"Las Vegas",NV,"89147"
2023-01-17,"Telephone Interviewer-Surveys","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89169"
2023-01-18,"Security Officer - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $30.2k - $38.3k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-17,"Construction Laborer (Graveyard Shift)","Impact Companies",impactsandandgravel.com,Construction,"estimated $34.2k - $43.3k a year",,,"Las Vegas",NV,"89119"
2023-01-18,"PT/FT CALL CENTER REPS","Lead Driver Call Center",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89120"
2023-01-18,"Call Center Enrollment Specialist","Management Business Group",,,"$75,000 - $85,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Animal Hospital Receptionist","Grand Montecito Animal Hospital",grandmontecitovet.com,"Consumer Services","from $12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-18,"Warehouse Associate","Turn of Events Productions",,,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-18,"Forklift Operator","DHL | Supply Chain",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2023-01-18,"Processing Clerk","Quality Loan Service",,,"estimated $35.3k - $44.7k a year",,,"Hybrid remote in Las Vegas",NV,"89117"
2023-01-16,"Dog Walker/Pet Sitter","Toplinek9s LLC",,,"$10.50 - $20.00 an hour",,,"Las Vegas",NV,""
2023-01-17,"Executive Account Manager","Management Business Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-16,"Model Front Desk/Executive Assistant","Brisk Technologies Inc",,,"$18 - $22 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-17,"Insurance Eligibility Specialist","Las Vegas Neurology Center",,,"estimated $29.6k - $37.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-18,"Social Media Manager","Gemini Group",,,"$15 - $18 an hour",Remote,,"Remote in Las Vegas",NV,""
2023-01-17,"Manager, Entertainment Events","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $42.9k - $54.3k a year",,,"Las Vegas",NV,"89109"
2023-01-17,"Food and Beverage Scheduling Specialist","Centerplate at Las Vegas Convention Center",,,"$20 - $22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-16,"Guest Service Agent","Hilton Garden Inn Las Vegas Strip South",,,"$14 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-18,"Administrative Assistant","OH Partners",ohpartners.com,"Marketing & Advertising","$18 - $21 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-17,"Transportation Agent - Cannabis","Planet 13",planet13lasvegas.com,,"estimated $29.6k - $37.5k a year",,,"Las Vegas",NV,"89109"
2023-01-17,"Manager, Public Relations","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $57.5k - $72.8k a year",,,"Las Vegas",NV,"89109"
2023-01-18,"Call Center Enrollment Specialist","Capital Advocates Group",,,"$75,000 - $85,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Insurance Follow-up Representative","Firm Revenue Cycle Management Services",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-18,"Photographer - Event Documentation and Portraits (FT)","Cashman Photo",cashmanphoto.com,Photography,"$17 - $34 an hour",,,"Las Vegas",NV,""
2023-01-18,"Content Manager","Goettl Air Conditioning & Plumbing",goettl.com,"Consumer Services","$85,000 - $100,000 a year",,,"Las Vegas",NV,"89113"
2023-01-18,"Human Health Marketing Coordinator","Viticus Group",viticusgroup.org,Veterinary,"$31,073 - $64,236 a year",,,"Hybrid remote in Las Vegas",NV,"89120"
2023-01-18,"Overnight Team Member (Deer Springs)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $13 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2023-01-18,"Billing Clerk",MoveDocs,movedocs.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-17,"Female Lab Assistant - Specimen Collector",ATI,atisolutionsgroup.com.au,"Information Technology & Services","$13 - $14 an hour",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-18,"Loyalty Associate","Swickard Shared Services (Las Vegas)",,,"estimated $44.5k - $56.4k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-18,"Medical Front Office Receptionist","Doctor's Health Network",,,"estimated $27.1k - $34.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-16,"Medical Front Office Receptionist","Comprehensive Cardiology",comprehensivecardiology.com,"Medical Practice","from $14 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-18,"K12 Teaching Assistant","Merryhill School",,,"estimated $28.8k - $36.5k a year",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2023-01-18,"Data Entry Clerk","The Siegel Group",siegelcompanies.com,"Real Estate","estimated $24.7k - $31.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-18,"RAMEN AKU (NORTH) - Hostess/Cashier","Ramen Aku",,,"from $12 an hour",,,"Las Vegas",NV,"89131"
2023-01-18,"Executive Assistant to Owner","Las Vegas Outdoor Adventures",,,"$45,000 - $55,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-16,"Security Camera Operator. Surveillance Graves. Mon-Thur 9pm-7am Full-Time","Blue Eye Defense Las Vegas",,,"$15.00 - $15.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-18,"Office Manager/Bookkeeper","Lelysian LLC",,,"$2,500 - $3,000 a month",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-18,"Medical Customer Service Representative","Doctor's Health Network",,,"estimated $31.5k - $39.9k a year",,,"Las Vegas",NV,""
2023-01-18,"Orthodontic Front Office Administrator","Aloha Orthodontics",,,"$12 - $16 an hour",,,"Las Vegas",NV,"89131"
2023-01-17,Receiver,Naxos/Kalisto,,,"estimated $28.6k - $36.2k a year",,,"Las Vegas",NV,"89135"
2023-01-18,"Escalation Specialist","Resortcom Group",,,"$20.00 - $22.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-16,"Account Executive","Management Business Group",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13.50 an hour",,,"Las Vegas",NV,"89183"
2023-01-17,"Call Center Scheduling Triage Operator","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$14 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-17,"CSR - Customer Service Representative","Activus Connect",activusconnect.com,Outsourcing/Offshoring,"from $15.25 an hour",,,"Las Vegas",NV,""
2023-01-18,"Parts Runner","SANDERS CONSTRUCTION",,,"$16 - $20 an hour",,,"Las Vegas",NV,""
2023-01-17,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.1k - $34.3k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-18,"Asset Protection Coordinator","CVS Store #3210",,,"estimated $31.8k - $40.3k a year",,,"Las Vegas",NV,""
2023-01-17,"Veterinary Pet Hotel Concierge","Durango Animal Hospital",durangoanimalhospital.com,Veterinary,"$13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-18,"Training and Development Agent","Resortcom Group",,,"$17 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-18,"NEW RESTAURANT OPENING - Sunset and Durango - Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-17,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $26k - $32.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-17,"Production Operator (Day and Night Shift Available)","Premium Waters",premiumwaters.com,"Food Production","$18 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-17,"Rental and Transportation Coordinator","Southwest Material Handling Inc",,,"$20.60 - $31.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-17,"Housekeeper/Laundry Attendant","Extended Stay Hotels",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-17,Barback,Naxos/Kalisto,,,"estimated $22.4k - $28.4k a year",,,"Las Vegas",NV,"89135"
2023-01-18,"Content Administrator",Betfred,,,"estimated $35.6k - $45k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-18,"Lead Specimen Processor","Diagnostic Laboratories & Radiology",,,"estimated $31.3k - $39.6k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-17,"Case Manager","Schuetze McGaha Turner & Ferris",,,"$21 - $30 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-17,"Unarmed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $24.7k - $31.2k a year",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-18,"Dental Front Office Assistant","Peds/Ortho Dental Office",,,"$13 - $17 an hour",,,"Las Vegas",NV,""
2023-01-17,"Public Relations Coordinator (Las Vegas)","Wicked Creative",wickedcreative.com,"Public Relations & Communications","$41,000 a year",,,"Hybrid remote in Las Vegas",NV,"89113"
2023-01-18,"Office Administrator","Elite Pest Control",elitepestmanagement.net,,"$35,000 - $45,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-18,"Medical Billing","LAS VEGAS SURGICAL ASSOCIATES",,,"$15 - $21 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-18,"Onsite Living Team Managers",U-Haul,uhaul.com,Retail,"estimated $37.6k - $47.6k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-18,Host/Hostess,"Javiers Las Vegas in the Aria Resort & Casino",,,"from $18 an hour",,,"Las Vegas",NV,"89109"
2023-01-18,Cashier,"New York Pizza | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-16,"Member Services Representative (N. Eastern Ave)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-17,"Customer Service Representative - State Farm Agent Team Member","Bill Davis - State Farm Agent",,,"$45,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-18,"Ramen Aku North - Dishwasher with Prep","Kanji Corporation",,,"from $14 an hour",,,"Las Vegas",NV,"89131"
2023-01-18,"Hospital Manager (Practice Manager)","Animal Focus Vet, Inc.",,,"from $65,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-18,"Outside Sales Representative","ReBath of Las Vegas",,,"$85,000 - $300,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Facility Manager at Veer Towers",Associa,associaonline.com,"Real Estate","estimated $55.4k - $70.2k a year",,,"Las Vegas",NV,""
2023-01-18,"Warehouse Associate","Angles on Design, Inc.",,,"estimated $30.5k - $38.6k a year",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-17,"IT Service Desk Technician","Green Valley Grocery",gvgrocery.com,Retail,"from $22 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-16,Cashier,"Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-18,"Solar Consultant","Ready Set Solar",,,"$5,000 - $25,000 a month",,,"Las Vegas",NV,""
2023-01-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-18,"Front Desk Receptionist","Rapid Color",,,"$13 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-16,"Convenience Store Cashier/smoke shop","S&S llc",,,"$13 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2023-01-18,Packager,"NV Nutra Inc",,,"from $13 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-17,"Dental Front Office Receptionist","Nevada Orthodontics and Pediatric Dentistry",,,"$14 - $20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-17,"Funeral Arranger","Kraft-Sussman Funeral Services",,,"estimated $33.3k - $42.2k a year",,,"Las Vegas",NV,""
2023-01-17,"Front Desk/Clerical (BILINGUAL)","Byrd Underground, LLC",,,"from $16 an hour",,,"Las Vegas",NV,""
2023-01-18,"Billing Coordinator (Adventure Smiles)",MB2DentalSolution,,,"estimated $33.8k - $42.8k a year",,,"Las Vegas",NV,""
2023-01-18,"Bilingual Schedule Coordinator","Let's Talk! Therapy Center",,,"$10.50 - $22.55 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-16,"HealthCare Navigator","Simplified Concepts Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Preschool Assistant Teacher","Southern Highlands Preparatory School",southernhighlandsprep.com,"Nonprofit Organization Management","estimated $35.1k - $44.5k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2023-01-18,"Welcome Center Representative","Bluegreen Vacations Corporation",,,"estimated $28.9k - $36.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-17,"Medical Records Clerk/Front Desk Receptionist","PAIN INSTITUTE OF NEVADA, INC",,,"from $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89130"
2023-01-18,"Guest Services Agent (FT)",Wyndham,,,"from $18.25 an hour",,,"Las Vegas",NV,""
2023-01-17,"Account Associate - State Farm Agent Team Member","James Madrid - State Farm Agent",,,"$50,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-18,Cashier,"Nathans | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-17,"Account Associate - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$50,000 - $60,000 a year",,,"Las Vegas",NV,"89139"
2023-01-18,"Scheduling Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $36.5k - $46.2k a year",,,"Las Vegas",NV,"89120"
2023-01-17,"Wholesale Coordinator","Swickard Shared Services (Las Vegas)",,,"estimated $40.8k - $51.6k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-17,"Marketing Coordinator","8182 Group",,,"$48,000 - $55,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Entry Level Call Center Representative","Lead Driver",,,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-17,"Guest Service Representative","Extended Stay Hotels",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-18,"HEALTH INFORMATION TECHNICIAN - LAS VEGAS, NV","Nevada Health Centers I",,,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-18,"Computer Repair Technician","Computer Doctor BG",computerdoctor-bg.com,"Computer Hardware","$17 - $23 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-16,"Telemarketer/Appointment Setter","Farmers Insurance",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-18,"Community Liaison - HOSPICE","St Terry's Hospitium & Palliative Care",,,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Dispatcher/Customer Service","Air Pro Master",airpromaster.com,"Mechanical Or Industrial Engineering","$16 - $20 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2023-01-17,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89107"
2023-01-18,"Alarm Installer/CCTV","ASAP Security",serviceasap.com,"Security & Investigations","$20 - $35 an hour",,,"Las Vegas",NV,""
2023-01-16,"HealthCare Navigator","Capital Advocates Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Account Executive",IncAuthority,,,"$90,000 a year",,,"Las Vegas",NV,"89147"
2023-01-18,"Warehouse Associate/Picker/Packer","M B Source LLC",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2023-01-16,"Barista - Area 15 (Temp/Seasonal Hire)","Makers and Finders LV",makerslv.com,Restaurants,"$15 - $19 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89103"
2023-01-18,"Junior Video Editor","Narrow Canyon Productions, LLC.",,,"$15 - $18 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2023-01-18,"Business Intelligence Analyst","Golden Entertainment",,,"$60,000 - $70,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-17,"Construction Laborer","Impact Companies",impactsandandgravel.com,Construction,"estimated $32.9k - $41.7k a year",,,"Las Vegas",NV,"89119"
2023-01-15,"Back of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2023-01-18,"Keno Supervisor - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $33.2k - $42.1k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-16,"Client Executive Advisor","Management Business Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Medical Assistant","Roseman University of Health Sciences",roseman.edu,"Higher Education","estimated $32.5k - $41.2k a year",,,"Las Vegas",NV,"89118"
2023-01-18,"Finance Audit Clerk","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $29.2k - $36.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-18,"Tire & Lube Technician",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-17,"Front Desk Clerk","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$16 an hour",,,"Las Vegas",NV,"89139"
2023-01-18,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$13 an hour",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-17,"Scheduling Associate","Retina Consultants of Nevada",,,"estimated $28.5k - $36.1k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-17,"AT&T Retail Sales Associate - New Fashion Mall","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2023-01-17,"Medicaid Billing Specialist/Administrative Assistant","Freedom Behavioral Health",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-17,"General Cashier","On the go",,,"$11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-18,"Member Service Representative I (FT) - Cimarron","Silver State Schools Credit Union",silverstatecu.com,Banking,"estimated $26.5k - $33.5k a year",,,"Las Vegas",NV,"89119"
2023-01-18,Cleaner/Housekeeper,"The Neiders Company",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2023-01-16,"Administrative Assistant/Receptionist","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$15 - $23 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-17,"Driving Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$14.30 an hour",,,"Las Vegas",NV,"89135"
2023-01-17,"Orthodontic Front Office Coordinator",Orthobar,,,"from $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-17,"Golden Gate Casino - Security - Officer","The D",thed.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-18,"Invoicing/Billing Specialist","Wilen Vegas",,,"estimated $39.6k - $50.1k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-18,"FP&A Analyst","Golden Entertainment",,,"$60,000 - $80,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-16,"Billing Manager","ORTHOPEDIC SPECIALTY CLINIC",orthospecialty.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-17,"Republican Email Marketing Specialist","McShane LLC",mcshanellc.com,"Marketing & Advertising","$32,000 - $47,000 a year",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-16,"Retail Sales Consultant","Proficient patios & backyard designs",proficientpatios.com,"Consumer Services","from $80,000 a year",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-18,"Orthodontic Records/Sterile Tech","Aloha Orthodontics",,,"$11 - $14 an hour",,,"Las Vegas",NV,"89131"
2023-01-17,Dishwasher,Naxos/Kalisto,,,"estimated $20.5k - $26k a year",,,"Las Vegas",NV,"89135"
2023-01-15,"Host/Busser/Food Runner/Server","Sushi Koma",,,"estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,""
2023-01-18,Porter,"Signature Management Regional",,,"$15 an hour",,,"Las Vegas",NV,""
2023-01-18,"Solution Sales - Video Surveillance Systems B2B","North American Cable Equipment",,,"$36,000 - $90,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-18,Cashier,"Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-17,"Pest Control Technician","Ace Pest Control",,,"$12 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13.50 - $15.00 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,,"Las Vegas",NV,""
2023-01-16,"Dunkin' Barista Union Benefits","Dunkin' Donuts | Las Vegas Strip",,,"up to $16.70 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-17,"Medical Scribe/Medical Assistant","Southern Nevada Pain Center",,,"$14 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-18,"Business Development Manager for Clark County School District","Sapience Learning Center",,,"$55,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-18,"Audit - Internal Auditor III","Credit One Bank",creditonebank.com,"Financial Services","estimated $61.7k - $78.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-18,"Sales Coordinator","Fontainebleau Las Vegas",,,"$23 - $28 an hour",,,"Las Vegas",NV,""
2023-01-18,Barista,"The Coffee Bean and Tea Leaf",,,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-17,"Security Officer","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos","$15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-18,"Insurance Agent/Store Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-01-17,"Clean Room Manufacturing Specialist/Management Position","Leaf Pharm",,,"$50,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-16,"Custom Home Superintendent","Westpoint Development Group",,,"$60,000 - $100,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-18,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13 an hour",,,"Las Vegas",NV,"89183"
2023-01-18,"Assistant Office Manager (Property Management)","Hazelwood Management",,,"$13 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-18,"Janitorial Manager","Accurate Building Maintenance, LLC",,,"estimated $37.7k - $47.7k a year",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-18,"Cashier/Customer Service","Wings Restauants",,,"$10 - $12 an hour",,,"Las Vegas",NV,""
2023-01-17,"Marketing & Social Media Coordinator","50 Eggs",50eggsinc.com,Restaurants,"estimated $39.7k - $50.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-17,"Pest Control Technician","Fischer's Pest Control",,,"$40,000 - $65,000 a year",,,"Las Vegas",NV,""
2023-01-18,"Fitness Center Attendant","Yak's Fitness",,,"$12 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-17,"Daycare Teacher","Kindercare Learning Centers",,,,,"The Strip area)","Las Vegas",NV,"89109"
2023-01-18,"Entry Level Account Manager","Simplified Concepts Group",,,"$80,000 - $90,000 a year",,,"Las Vegas",NV,""
2023-01-17,"RV Sales Associate","Blue Dog RV Las Vegas",,,"$60,000 - $120,000 a year",,,"Las Vegas",NV,""
