DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Stock Warehouse Associate","Mid-west Presort Mailing Services Inc",mw-direct.com,"Marketing & Advertising","$11 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-03-26,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-03-26,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"$28.5K ? $36.1K a year",,,Cleveland,OH,"44129"
2022-03-26,"Production Manager 01-22","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$60,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Welding Compliance Administrator","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$28.1K ? $35.5K a year",,,Cleveland,OH,"44117"
2022-03-26,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-26,"FLEXO WEB - MACHINE OPERATOR","Apex Paper Box Co.",,,"$20 - $24 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-26,"Accounting Assistant/Accounts Payable",Rose-Mary,rosemarychicago.com,,"$32K ? $40.6K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-27,Server,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-03-26,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"$28.5K ? $36.1K a year",,,Cleveland,OH,"44135"
2022-03-26,"Individualized Placement and Support Specialist","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$15 - $21 an hour",,"Central area",Cleveland,OH,"44103"
2022-03-26,"Maintenance Technician","WLS Stamping Company",,,"$25 - $30 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-03-26,"KEY BOOTH ATTENDANT. Cleveland Clinic Main Campus. $15 + $50...","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Yard Personnel/Delivery Driver","Petty Group, LLC",,,"$34.5K ? $43.7K a year",,,Cleveland,OH,"44125"
2022-03-27,Server,IHOP,ihop.com,Restaurants,,,"Tremont area",Cleveland,OH,"44109"
2022-03-27,"Fine Dining Server","Marble Room Steaks & Raw Bar",marbleroomcle.com,,"$27.4K ? $34.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-27,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Credit Analyst","CNB Bank",cnbbank.bank,Banking,"$36.4K ? $46.2K a year",,,Cleveland,OH,""
2022-03-26,"Inside Sales","Miles Technologies",4miles.com,,"$38K ? $48.2K a year",,,Cleveland,OH,""
2022-03-25,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $16 an hour",,,Cleveland,OH,"44130"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44120"
2022-03-26,"Material Handler","Apex Paper Box Co.",,,"$12 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-27,Prepper,"Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$27.7K ? $35.1K a year",,,Cleveland,OH,"44117"
2022-03-27,"Kennel Technician","Boss K9",,,"$12 - $16 an hour",,"South Broadway area",Cleveland,OH,""
2022-03-27,"Retail Sales Consultant (University Heights)","VICTRA (ABC Phones of North Carolina)",,,"From $15 an hour",,,Cleveland,OH,"44118"
2022-03-27,"Vehicle Porter","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,,Cleveland,OH,"44101"
2022-03-26,"Wholesale Acquisitions(Realtor-Remote) - Cleveland, OH",KeyGlee,keyglee.com,"Real Estate","$684 a week",Remote,,"Remote in Cleveland",OH,""
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Glenville area",Cleveland,OH,"44108"
2022-03-28,"Assistant Valet Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Assistant General Manager","Rascal House",rascalhouse.com,Restaurants,"$40,000 a year",,"Central area",Cleveland,OH,"44115"
2022-03-27,"Customer Service Representative (CSR)","Coastal Business Concepts",coastalbusinessconcepts.com,"Marketing & Advertising","Up to $27 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Weld Technician (Robotics)","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$55,000 - $100,000 a year",,,Cleveland,OH,"44125"
2022-03-27,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Cleveland,OH,""
2022-03-26,"Evening General Cleaner",Sci,scimk.com,"Marketing & Advertising","$12 an hour",,,Cleveland,OH,""
2022-03-26,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice","$42.7K ? $54.1K a year",,,Cleveland,OH,""
2022-03-26,"Full Time Retail Sales Rep -417825 - Cleveland, OH- - $18.00...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Cleveland,OH,""
2022-03-27,"Security Officer Part Time Financial","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"University District area",Cleveland,OH,"44106"
2022-03-25,"Recruiter/HR Coordinator","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44128"
2022-03-26,"Cashier/Customer Service- Food Market","Kocian Meats",kocianmeats.com,"Food Production","From $10 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-03-26,"Sales Associate","Macaron Cafe Ohio",,,"From $10 an hour",,,Cleveland,OH,""
2022-03-26,"Mechanical Installer","Tri C Companies",,,"$23 - $30 an hour",,,Cleveland,OH,""
2022-03-28,"Nurse Practitioner","Nurse Finders",,,"$90,000 - $145,000 a year",,"Industrial Valley area",Cleveland,OH,"44115"
2022-03-26,"Functional Medicine Doctor - Cleveland, OH","YM Health",myuhealthchart.com,,"$150,000 - $200,000 a year",,,Cleveland,OH,""
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44104"
2022-03-26,"Laundry Attendant","Residence Inn Cleveland Downto",,,"$21.5K ? $27.3K a year",,,Cleveland,OH,"44115"
2022-03-26,"Part-time Front Desk Agent","Residence Inn Cleveland Downto",,,"$23.2K ? $29.4K a year",,,Cleveland,OH,"44115"
2022-03-26,"Quality Inspector (2nd Shift)","WLS Stamping Company",,,"$19 - $22 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-26,"Cashier - $15 Minimum","Chick-fil-A - Cleveland Hopkins International...",,,"$19.9K ? $25.1K a year",,,Cleveland,OH,"44135"
2022-03-26,"ACCOUNTANT (NEW)","Northeast Ohio Neighborhood Services, Inc.",,,"$44.4K ? $56.2K a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-03-26,"Floor Technician","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","Up to $15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-26,"Closing Paralegal","Kisling, Nestico & Redick",knrlegal.com,"Law Practice","$43.6K ? $55.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Banquet Set-up","Crowne Plaza Cleveland at Playhouse Square",,,"$22.5K ? $28.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-26,"Valet Hotel Manager - Downtown Cleveland - Salary + Incentiv...","Towne Park",townepark.com,Hospitality,"$50,000 - $60,000 a year",,,Cleveland,OH,""
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Hough area",Cleveland,OH,"44103"
2022-03-26,"Sales Account Manager","Electronic Merchant Systems",emscorporate.com,"Financial Services","$80,000 - $100,000 a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-27,"Material Handler - 1st Shift - Hose Mart Department","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$28.3K ? $35.9K a year",,,Cleveland,OH,"44117"
2022-03-26,"Field Service Technician/ SmartTech Experts (Entry Level) in...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-03-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-26,"Hourly Supervisor","MPW Industrial Services",mpwservices.com,"Facilities Services","$25.7K ? $32.5K a year",,,Cleveland,OH,""
2022-03-25,"Area Manager","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"Staff Development Nurse","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","$63.1K ? $79.9K a year",,"Euclid Green area",Cleveland,OH,"44112"
2022-03-26,"Order Puller/Forklift Operator","BOXit Corporation",,,"$15 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-28,"Litigation Legal Secretary 50-70K","DH Services",dhspecialservices.com,"Hospital & Health Care","$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-03-26,"Mobile Expert","TCC Wireless/ T-Mobile TPR",,,"$12 - $15 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-03-26,"General Labor","MPW Industrial Services",mpwservices.com,"Facilities Services","$19.7K ? $24.9K a year",,,Cleveland,OH,""
2022-03-25,"Assistant Director of Restaurant Outlets","Cleveland Marriott Downtown at Key Tower",,,"$37.8K ? $47.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-25,"Counter Associate (Retail)","Parts Authority LLC",partsauthority.com,Automotive,"$30.9K ? $39.1K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-26,"VALET DRIVER. Cleveland's best hotels. Will train. Cash tips...","Towne Park",townepark.com,Hospitality,"$15 - $30 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Sales Coordinator","Residence Inn Cleveland Downto",,,"$29.7K ? $37.5K a year",,,Cleveland,OH,"44115"
2022-03-27,Combo,IHOP,ihop.com,Restaurants,,,"Tremont area",Cleveland,OH,"44109"
2022-03-25,"Full-Time Floater","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-03-26,"Commercial Roofing Foreman- Cleveland, OH","Simon Roofing",simonroofing.com,Construction,"From $75,000 a year",,,Cleveland,OH,""
2022-03-26,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $135,000 a year",,,Cleveland,OH,"44135"
2022-03-28,"Certified Peer Support Specialist","Stepping Stone",steppingstone.io,"Financial Services",,,,Cleveland,OH,"44121"
2022-03-26,"Autism Spectrum Disorder & Mental Health Technician","Lifeworks: Autism Services",,,"$28.8K ? $36.4K a year",,,Cleveland,OH,"44118"
2022-03-26,"Hotel Public Area Housekeeping","Renaissance Cleveland",,,"$23.2K ? $29.4K a year",,,Cleveland,OH,"44113"
2022-03-25,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-03-27,Combo,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-03-27,"Custodial Worker","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-03-28,"Team Member 4019",Rally?s,,,"$10.50 - $11.00 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-03-28,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Commercial Roofing Foreman- Cleveland, OH","Simon Roofing",simonroofing.com,Construction,"$29 - $40 an hour",,,Cleveland,OH,""
2022-03-26,"Outside Sales Representative",CurePay,,,"$20,000 - $55,000 a year",,,Cleveland,OH,""
2022-03-26,"Home Health Specialist/Pharmacy Technician [Store 21 Rx]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"$27.6K ? $35K a year",,"South Broadway area",Cleveland,OH,"44105"
2022-03-26,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$12.00 - $13.50 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-27,"Sales Representative (Outside Sales)","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Cleveland,OH,""
2022-03-27,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$71.8K ? $91K a year",,,Cleveland,OH,""
2022-03-26,"Strategic Partnerships Manager","JW Player",jwplayer.com,Internet,"$52.3K ? $66.3K a year",,,Cleveland,OH,""
2022-03-26,"Peer Support Specialist","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","From $13.50 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Math Teacher (9-12)","Lake Erie International High School",lakeeriehigh.org,,"$38K ? $48.2K a year",,"Edgewater area",Cleveland,OH,"44102"
2022-03-27,"Registered Nurse (FT)","Clearpath Home Health",clearpathhomehealth.com,"Hospital & Health Care","$30 - $35 an hour",,,Cleveland,OH,""
2022-03-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Cleveland,OH,""
2022-03-28,"2nd Shift Nurse - Cleveland Group Home LPN","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$38.8K ? $49.2K a year",,,Cleveland,OH,"44146"
2022-03-27,"Spanish-Speaking Legal Secretary, Paralegal","Herman Legal Group",,,"$11 - $15 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Copy of Analyst - Business Development & Investor Relations","StepStone Group LP",stepstonellc.com,,"$56.4K ? $71.4K a year",,,Cleveland,OH,""
2022-03-28,"Direct Support Professional","Alive Now Services",alivenowservices.org,"Consumer Services","$13 an hour",,,Cleveland,OH,""
2022-03-26,"Merchant Services Territory Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Cleveland,OH,""
2022-03-28,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Cleveland,OH,""
2022-03-26,"Account Executive - Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$60.4K ? $76.4K a year",,,Cleveland,OH,""
2022-03-27,"Interim Director of Nursing (DON)","Centerburg Respiratory and Specialty Rehab Center",,,,,,Cleveland,OH,""
2022-03-26,"Outside Sales Professional","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$40,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-27,"Graphic Design PrePress","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$30,000 - $35,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lee Miles area",Cleveland,OH,"44122"
2022-03-26,"Automotive Sales Consultant - North Coast Auto Mall of Cleve...","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$40,000 - $130,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-03-26,"Emergency Roadside Technician- Cleveland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Cleveland,OH,""
2022-03-26,"Nursing Supervisor","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$42 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-26,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"$28.5K ? $36.1K a year",,,Cleveland,OH,"44129"
2022-03-26,"Medical Assistant","St. Vincent Charity Medical Center",stvincentcharity.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Central area",Cleveland,OH,"44115"
2022-03-26,"Automotive Sales Consultant - North Coast Auto Mall of Cleve...","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$40,000 - $130,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-03-26,"Weld Technician (Robotics)","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$55,000 - $100,000 a year",,,Cleveland,OH,"44125"
2022-03-26,"Finance and Insurance Manager - North Coast Auto Mall of Cle...","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$70,000 - $130,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-03-27,"Graphic Design PrePress","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$30,000 - $35,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lee Miles area",Cleveland,OH,"44122"
2022-03-27,"State Tested Nursing Assistant - STNA","ManorCare Health Services",promedicaseniorcare.org,"Hospital & Health Care",,,,Cleveland,OH,"44133"
2022-03-26,"Low Voltage Technician","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $30 an hour",,,Cleveland,OH,""
2022-03-26,"Registered Nurse - RN - INCREASED WAGES!!","ManorCare Health Services",promedicaseniorcare.org,"Hospital & Health Care",,,,Cleveland,OH,"44133"
2022-03-26,"Registered Nurse (RN)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $45 an hour",,,Cleveland,OH,""
2022-03-28,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$20 an hour",,,Cleveland,OH,""
2022-03-26,"Housekeeping House Attendant/Porter","Renaissance Cleveland",,,"$22.8K ? $28.8K a year",,,Cleveland,OH,"44113"
2022-03-25,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"$31.9K ? $40.5K a year",,"University District area",Cleveland,OH,"44106"
2022-03-26,"Behavioral Health Program Manager, LISW-S or LPCC-S","National Youth Advocate Program",nyap.org,"Individual & Family Services","$65,000 - $72,000 a year",,,Cleveland,OH,"44107"
2022-03-28,"ON CALL HOSPICE RN","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","$62.7K ? $79.3K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-26,"Direct Care Professional",CTDCTS.,,,"$9 - $15 an hour",,,Cleveland,OH,""
2022-03-27,"Registered Nurse","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-03-26,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $25 an hour",,,Cleveland,OH,""
2022-03-26,"RN Nurse Addiction Treatment","Ethan Crossing of Cleveland",,,"Up to $38 an hour",,,Cleveland,OH,"44117"
2022-03-26,"STNA- State Tested Nursing Assistant (FULLY VACCINATED)","BrightStar Care - Cuyahoga West",,,"$20 - $22 an hour",,,Cleveland,OH,""
2022-03-28,"Assistant Director of Nursing","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","$76.1K ? $96.3K a year",,"Euclid Green area",Cleveland,OH,"44112"
2022-03-26,"ADL/Restorative Mentor","Broad River Rehabilitation",broadriverrehab.com,"Hospital & Health Care","$35.2K ? $44.6K a year",Remote,,"Remote in Cleveland",OH,"44101"
2022-03-26,"Security Guard Port Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Security Officer Downtown Bank","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-03-27,"Custodial Worker","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-03-26,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-28,"Skilled Tradesman","O.V. Construction",,,"$1,500 a week",,,Cleveland,OH,""
2022-03-26,"Housekeeper- Evening Shift","Residence Inn Cleveland Downto",,,"$22.7K ? $28.7K a year",,,Cleveland,OH,"44115"
2022-03-26,"Home Health Aide (HHA)- (FULLY VACCINATED)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 an hour",,,Cleveland,OH,""
2022-03-25,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,Cleveland,OH,"44130"
2022-03-26,"Sales Associate - Cleveland (Full-time)","Eileen Fisher",eileenfisher.com,Retail,"$27.2K ? $34.4K a year",,,Cleveland,OH,""
2022-03-26,"General Labor","MPW Industrial Services",mpwservices.com,"Facilities Services","$19.7K ? $24.9K a year",,,Cleveland,OH,""
2022-03-26,"Hospitality Account Executive- Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$60.4K ? $76.4K a year",,,Cleveland,OH,""
2022-03-26,"State Tested Nursing Assistant - STNA - INCREASED WAGES!!","ManorCare Health Services",promedicaseniorcare.org,"Hospital & Health Care",,,,Cleveland,OH,"44133"
2022-03-26,"Turn Down Attendant (PM shift)","Sage Hospitality",sagehospitality.com,Hospitality,"$22.6K ? $28.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",,,Cleveland,OH,""
2022-03-26,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Cleveland,OH,""
2022-03-26,Driver,"Spitzer Autoworld",spitzercareers.com,Automotive,"$26.7K ? $33.9K a year",,,Cleveland,OH,"44134"
2022-03-27,"Health Unit Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-28,"barista - Store# 62955, MAYFIELD HEIGHTS II",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44124"
2022-03-26,"Hospitality Attendant AM","Residence Inn Cleveland University Circle/Med Ctr",,,"$22.7K ? $28.7K a year",,"Hough area",Cleveland,OH,"44106"
2022-03-26,"Hotel Laundry Attendant","Residence Inn Cleveland University Circle/Med Ctr",,,"$21.9K ? $27.7K a year",,"Hough area",Cleveland,OH,"44106"
2022-03-27,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-26,"Part Time Room Attendant","The Westin Cleveland",,,"$22.6K ? $28.6K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-28,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Cleveland,OH,"44130"
2022-03-27,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Cleveland,OH,""
2022-03-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Lee Miles area",Cleveland,OH,"44128"
2022-03-26,"Childcare Teacher","Horizon Education Centers",horizoneducationcenters.org,"Education Management","$24.7K ? $31.3K a year",,,Cleveland,OH,"44111"
2022-03-26,"Valet Runner - Part TIme","Jack Entertainment",,,"$21K ? $26.6K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-26,"Facility Housekeeper (Part time)",U-Haul,uhaul.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-26,"Breakfast Server / Host - The Tudor Arms Hotel - Food and Be...","MRN, Ltd",mrncareers.com,,,,"University District area",Cleveland,OH,"44106"
2022-03-26,"Behavioral Health Marketing Assistant",ViaQuest,viaquestinc.com,"Individual & Family Services","$30K ? $38K a year",,,Cleveland,OH,"44144"
2022-03-26,"BARISTA (FULL-TIME AND PART-TIME) Cool Beanz","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44106"
2022-03-26,"Valet Runner - Part TIme","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$21K ? $26.6K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-26,"Host Hostess U","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"Pizza Maker! - Citizen Pie Roman Caf?,""MRN"," Ltd""",,,"$12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Part-Time Pizza Artist - Citizen Pie","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-26,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-26,"Caregiver for Elderly","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
2022-03-26,"Armed Security Officer - Cleveland, OH","PalAmerican Security",palamerican.com,"Security & Investigations","$17 - $18 an hour",,,Cleveland,OH,""
2022-03-26,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$12 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-27,"Citizens Teller - Part Time",Citizens,citizensbank.com,Banking,,,,Cleveland,OH,""
2022-03-26,"RN Ambulatory PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"clinical technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"Turn Down Attendant (part time)","The Westin Cleveland",,,"$21.9K ? $27.7K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-27,"RN Hospital Emergency PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-27,"PACU Registered Nurse RN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"Registered Nurse - Full Time - Nights","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"Dialysis - RN Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"J3-3 Cardiac Short Stay/PACU PRN CT","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,Server/Bartender,"Muldoons Saloon",,,"$34.3K ? $43.5K a year",,"North Collinwood area",Cleveland,OH,"44119"
2022-03-26,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-03-28,"Event Supervisor","Ariel Event Centers",,,"From $16 an hour",,,Cleveland,OH,""
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Cleveland",OH,""
2022-03-27,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $18 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-26,"OVERNIGHT VALET DRIVER. Downtown Luxury hotels. Will train....","Towne Park",townepark.com,Hospitality,"$15 - $30 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"Seasonal Server","The Treehouse",wichitatreehouse.org,,,,"Tremont area",Cleveland,OH,"44113"
