DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-09,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-04-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-09,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-08,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Anchorage",AK,""
2022-04-08,"Critical Care Locum Tenens in Alaska!","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting",,,"Downtown area",Anchorage,AK,"99513"
2022-04-11,"Community Coordinator - High School International Exchange","STS Foundation",,,,Remote,,"Temporarily Remote in Anchorage",AK,""
2022-04-08,"Maintenance Assistant","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,Remote,,"Remote in Anchorage",AK,"99502"
2022-04-09,"Temporary Summer Student Hire (6 Positions) (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$12 an hour",,,Anchorage,AK,""
2022-04-11,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-08,"ANSEP Youth Peer Mentor","University of Alaska",kodiak.alaska.edu,"Higher Education","From $16.15 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-10,"Phone Board Exchange Operator","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,Server,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Ticket Office Clerk","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,Steward/Dishwasher,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-09,"Administrative Apprentice (AKP)","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-10,"Tram Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Lift Attendant -- Summer 2022","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Front Desk Agent","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Room Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Mobility Driver I","Copper River Seafoods",copperriverseafoods.com,Wholesale,"From $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-10,"Retail Clerk","Alyeska Resort",,,"$12 - $13 an hour",,,Anchorage,AK,""
2022-04-10,"Mountain Bike Instructor / Guide","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Hiking and Biking Trail Crew","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Chief Steward","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-08,"Summer Camp Office Administrator","Trailside Discovery Camp",,,"$16.00 - $21.50 an hour",,,Anchorage,AK,""
2022-04-10,"Youth Camp Guide","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Front Desk Supervisor","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Storeroom Clerk","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Outlet Chef","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Reservations Agent","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Security Officer -- Overnight -- Alyeska Nordic Spa","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Facilities Technician","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Project Carpenter/Woodworker/Laborer","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-08,"Critical Care Locum Tenens in Alaska!","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting",,,"Downtown area",Anchorage,AK,"99513"
2022-04-11,"Forklift Operator- Seasonal","Carlisle Construction Materials (CCM)",,,"$21.25 an hour",,,Anchorage,AK,"99501"
2022-04-10,"Lift Maintenance Technician","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"Facilities Technician","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-10,"2nd Shift Laundry Attendant","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-13,"Air Admin Assistant II","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-14,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$33.2K – $42K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-14,"Customer Service Representative","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$26.3K – $33.3K a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-04-14,"Restaurant Services Assistant II Cafeteria - Creekside Cafe",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-13,"CASHIER / TAX COLLECTION CLERK (Accounting Clerk III) - Rang...","Municipality of Anchorage",muni.org,"Government Relations","$41,038 - $52,250 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-12,Receptionist,Olgoonik,olgoonik.com,"Executive Office","$27K – $34.2K a year",,,Anchorage,AK,""
2022-04-13,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$45,189 - $65,275 a year",,"Downtown area",Anchorage,AK,"99513"
2022-04-14,"English Language Learners Tutor","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.90 - $16.78 an hour",,,Anchorage,AK,""
2022-04-14,"Government Information Specialist","US Bureau of Land Management",blm.gov,"Government Administration","$61,424 - $79,852 a year",,"Downtown area",Anchorage,AK,"99513"
2022-04-14,"Security Officer - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-04-13,"First Officer","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$50.6K – $64K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.75 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-13,"Health Technician (Telehealth Clinical)","US Veterans Health Administration",va.gov,"Government Administration","$40,538 - $58,746 a year",,,Anchorage,AK,""
2022-04-14,"Full Time | Elmendorf AFB, AK","Mindleaf Technologies Inc.",,,"$25.4K – $32.2K a year",,,Anchorage,AK,"99506"
2022-04-12,"Environmental Laboratory Technician",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"Project Manager","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity","$41.7K – $52.7K a year",,,Anchorage,AK,""
2022-04-13,Appraiser,"US Assistant Secretary for Housing-Federal Housing...",,,"$111,521 - $176,300 a year",,,Anchorage,AK,""
2022-04-14,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-12,"Contract Specialist","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Anchorage,AK,""
2022-04-13,"Front Office Supervisor-Full-Time","Millennium Hotels - Lakefront Anchorage",,,"$34.1K – $43.1K a year",,,Anchorage,AK,""
2022-04-13,Economist,"US Assistant Secretary for Policy Development and...",,,"$79,363 - $141,064 a year",,,Anchorage,AK,""
2022-04-13,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Delivery Driver - Full-Time - 100","NAPA Auto Parts",douglasnapa.com,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-14,"Office Manager","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$31.5K – $39.9K a year",,,Anchorage,AK,""
2022-04-13,"Reservation Coordinator Full Time","Millennium Hotels - Lakefront Anchorage",,,"$28.4K – $36K a year",,,Anchorage,AK,""
2022-04-13,"Administrative Assistant 1 (PCN 0265)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-04-13,"Area Field Manager",U-Haul,uhaul.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Research Analyst 1.2.3 062423 (Flex)","State of Alaska",aebsd.org,"Education Management","$3,282 - $4,865 a month",,,Anchorage,AK,""
2022-04-13,"Store Stock Associate - ANC Multi Store","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-04-12,"Medical Records Technician","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$29.2K – $37K a year",,,Anchorage,AK,""
2022-04-13,"Program Coordinator I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$47.4K – $60K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-12,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-04-14,"Compliance Specialist I/II (DOE) (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$55,023 - $59,220 a year",,,Anchorage,AK,""
2022-04-14,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"Office Assistant 2 (PCN 124619)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-14,"Administrative Assistant 2 (PCN 5003)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-04-13,"Therapeutic Courts Project Assistant (5006)","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-13,,"Wash Bay Technician ($16",,,,,,Carlile4.2,,""
2022-04-12,"Kitchen Helper: Horizons Cafe","Denali Universal Services",denaliuniversal.com,"Facilities Services","$24.2K – $30.6K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-13,"Financial Services Representative I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-12,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-12,"NAS Systems Analyst I","Northern Aviation Services, LLC",,,"$53.3K – $67.5K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-12,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-04-14,"Food Service - Journey (PCN 0314)","State of Alaska",aebsd.org,"Education Management","$18.80 an hour",,,Anchorage,AK,""
2022-04-14,"Accounting Technician 2 (PCN 7188)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-04-14,"Band Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.7K – $56.5K a year",,,Anchorage,AK,""
2022-04-13,"Security Officer - UPS Anchorage","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-14,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Consultant Coordinator (PCN 3440)","State of Alaska",aebsd.org,"Education Management","$5,675 - $6,062 a month",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"Juvenile Justice Officer 1 (PCN 3512)","State of Alaska",aebsd.org,"Education Management","$19.57 an hour",,,Anchorage,AK,""
2022-04-13,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"ENSTAR - Temporary Cashier (Anchorage)",AltaGas,altagas.ca,"Oil & Energy","$23K – $29.2K a year",,,Anchorage,AK,""
2022-04-13,"Sales Trainee - Comm/Data",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-04-13,"Engineering Assistant 1/2 (PCN 0909)","State of Alaska",aebsd.org,"Education Management","$4,307 - $4,964 a month",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-13,"ENSTAR - Customer Service Rep",AltaGas,altagas.ca,"Oil & Energy","$27.2K – $34.4K a year",,,Anchorage,AK,""
2022-04-12,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.75 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-13,"Criminal Justice Technician 1 (PCN 124231)","State of Alaska",aebsd.org,"Education Management","$20.75 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.75 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"PAINTER (H)","ABM Industries",marriott.com,"Computer Software",,,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-13,"Material Coordinator-Anchorage","ICE Services, Inc.",,,"$32.6K – $41.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-04-12,"Emergency Department Tech –",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-13,"Medical Records Technician (ROI)","US Veterans Health Administration",va.gov,"Government Administration","$36,323 - $58,746 a year",,,Anchorage,AK,""
2022-04-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-13,"Psychiatric Care Technician - Psychiatric Emergency Departme...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-14,"Custodian (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$26.3K – $33.3K a year",,,Anchorage,AK,""
2022-04-14,"Flat Glass Technician","Speedy Glass",,,"$23 - $28 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-04-14,"Secondary Language Arts Teacher (0.6 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.9K – $55.5K a year",,,Anchorage,AK,""
2022-04-14,"Secondary Math Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K – $57.8K a year",,,Anchorage,AK,""
2022-04-14,"Journeyman Facilities Technician II – Full Time – Facilities...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.1K – $41.9K a year",,,Anchorage,AK,""
2022-04-14,"Release of Information Representative - Full Time - Health I...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.7K – $41.5K a year",,,Anchorage,AK,""
2022-04-14,"Pharmacy Billing Specialist - Full Time - Outpatient Pharmac...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Anchorage,AK,""
2022-04-13,"Yard Worker",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$29.1K – $36.9K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-14,"EKG Technician - Full Time - Cardiology - Closes 4/26/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54.3K – $68.7K a year",,,Anchorage,AK,""
2022-04-14,"Patient Care Tech - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-14,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.7K – $57.9K a year",,,Anchorage,AK,""
2022-04-13,"Dash 8 Direct Entry Captain","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$49.1K – $62.1K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"Therapeutic Safety Monitor Tech - Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-12,"Shop Coordinator - Anchorage, AK","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$23.4K – $29.6K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-13,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-04-12,"Lead Behavioral Health Associate at Clitheroe Men's Resident...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-12,"Food Service/Commercial Laundry Technician - Anchorage, AK","Procter & Gamble",pg.com,"Consumer Goods",,,,Anchorage,AK,"99501"
2022-04-13,"Secondary Teacher: English Language Learner Integrated (LA/S...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.2K – $56K a year",,,Anchorage,AK,""
2022-04-13,"Hydraulic Cylinder Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-12,"Mat Roller",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-04-13,"Asset Protection Specialist","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-13,"Construction Materials Technician - Full-Time - Construction...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$36.1K – $45.7K a year",,,Anchorage,AK,""
2022-04-13,"Landscape Maintenance","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-04-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Russian Jack Park area",Anchorage,AK,"99508"
2022-04-13,"Analyst/Programmer 5 (PCN 115121)","State of Alaska",aebsd.org,"Education Management","$6,062 - $6,930 a month",,,Anchorage,AK,""
2022-04-13,"Day Porter-Providence","ABM Industries",marriott.com,"Computer Software",,,"University Area area",Anchorage,AK,"99508"
2022-04-13,"Airport Police & Fire Officer 3 (PCN 2767)","State of Alaska",aebsd.org,"Education Management","$34.84 an hour",,,Anchorage,AK,""
2022-04-13,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-13,"Health Program Manager 2 (062441)","State of Alaska",aebsd.org,"Education Management","$4,964 a month",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-04-13,"Human Resource Assistant - Full Time - Human Resource - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.8K – $36.4K a year",,,Anchorage,AK,""
2022-04-13,"Construction Buyer - Full Time - Construction Field Operatio...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$55K – $69.6K a year",,,Anchorage,AK,""
2022-04-13,"Mental Health Clinician 1/2 (PCN 3517)","State of Alaska",aebsd.org,"Education Management","$4,347 - $5,010 a month",,"University Area area",Anchorage,AK,"99508"
2022-04-13,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-04-12,"Production Worker- Wash Aisle Operator",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-12,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K – $57.1K a year",,,Anchorage,AK,""
2022-04-14,"Pathologists' Assistant - Full Time - Pathology - Position C...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$75.5K – $95.7K a year",,,Anchorage,AK,""
2022-04-14,"Laboratory Assistant/Phlebotomist - Full Time - Laboratory -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Anchorage,AK,""
2022-04-12,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"Medical Clerk - Orthopedics - Full Time - Position Closes: 4...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.4K – $36K a year",,,Anchorage,AK,""
2022-04-14,"Registered Nurse - Emergency Department - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$72.5K – $91.7K a year",,,Anchorage,AK,""
2022-04-13,"Emergency Medical Technician (EMT)",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-04-13,"Security Officer - Anchorage Courts","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-13,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-04-13,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-04-12,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.75 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-12,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-12,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Secondary Teacher: (Math/Science)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.2K – $58.4K a year",,,Anchorage,AK,""
2022-04-13,"Instructional Coach (Rabbit Creek/Aurora)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.2K – $61K a year",,,Anchorage,AK,""
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Anchorage,AK,""
2022-04-12,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Medical Clerk - Full Time - Imaging and Radiology - Closes 4...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29.1K – $36.9K a year",,,Anchorage,AK,""
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Medical Clerk - Full Time - Orthopedics - Closes 4/26/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.4K – $36K a year",,,Anchorage,AK,""
2022-04-14,"Medical Clerk - Outpatient Neurosurgery Clinic - Full Time -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29K – $36.8K a year",,,Anchorage,AK,""
2022-04-12,"Executive Assistant","Dunn Contractors",,,"$18 - $23 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-12,"Public Health Nurse 3 (PCN 061279-Itinerant)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-14,"Customer Service","Tudor Auto & Truck Repair",,,"Up to $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-12,"Front Desk Receptionist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-14,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Office Assistant - Growth Opportunities","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-12,"Administrative Assistant","Hilton Anchorage Downtown",,,"$17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Experienced Government Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$32.2K – $40.8K a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-04-13,"Dental Assistant","Chugach Dental",,,"$18 - $23 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-14,"Front Desk Receptionist","RE/MAX Dynamic Properties",,,"$12 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"ADT B2B Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-13,"Medical Spa Receptionist","Susan Canafax FNP and Prescriptive Facial...",,,"From $18 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-14,"Wait Staff/Server","Suite 100 Restaurant",,,"$30 - $60 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-13,"Dealership DMV Clerk","Lithia Ford Lincoln of Roseburg",,,"$21 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-14,"Front Desk Receptionist","Allergy, Asthma & Immunology Center of Alaska",,,"$17 - $20 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-14,"Front Desk Associate","Allergy, Asthma & Immunology Center of Alaska",,,"$17 - $24 an hour",,"University Area area",Anchorage,AK,"99508"
