DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Speech Language Pathologist - Home Health","Amazing Care Home Health Services",,,"From $65 an hour",,,"Colorado Springs",CO,""
15-02-2022,"CCTV Monitoring and Dispatch Officer - Part Time","Signal 88",,,"$14 an hour",,"Powers area","Colorado Springs",CO,"80917"
16-02-2022,Receptionist,"Comfort Dental Citadel Crossing",,,"$12 - $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Pharmacy Technician","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Warehouse Manager","Rampart Tile Company",,,"$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Marketing Assistant/Real Estate Assistant","Keller Williams Partners Realty",,,"$13 - $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Groundskeeper/Porter at Parc at Prairie Grass","Griffis Blessing, Inc",,,"$16.50 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Account Executive - Colorado Springs, CO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Colorado Springs",CO,""
15-02-2022,Housekeeper,"The Center at Cordera",centeratcordera.com,"Hospital & Health Care","$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80924"
18-02-2022,Collector,"Credit Service Company, Inc.",creditservicecompany.com,"Financial Services","From $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,""
18-02-2022,"SEO Account Coordinator",SocialSEO,socialseo.com,"Marketing & Advertising","$45,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Auto Parts Manager","Rocky Mountain Auto Brokers",rockymountainautobrokers.com,Automotive,"$36,000 - $48,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
15-02-2022,"Sales Representative","Storm Guard Roofing & Construction",,,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"Sommelier - Vine & Wheel","Altitude Hospitality Group",altitudehg.com,"Leisure, Travel & Tourism","$15 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Speech Language Pathologist - Home Health","Amazing Care Home Health Services",,,"From $65 an hour",,,"Colorado Springs",CO,""
15-02-2022,"CCTV Monitoring and Dispatch Officer - Part Time","Signal 88",,,"$14 an hour",,"Powers area","Colorado Springs",CO,"80917"
18-02-2022,"Pharmacy Technician","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Warehouse Manager","Rampart Tile Company",,,"$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Social Worker, MSW","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$59,000 - $72,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"PCA Personal Care Aide Immediate Openings*","Angel Heart Home Care",ahcare.org,,"$15.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Patient Scheduler","ASSOCIATES IN GASTROENTEROLOGY",assocgi.com,"Medical Practice","From $15.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"Manufacturing Associate","WORKFORCE MANAGEMENT LLC",,,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Medical Assistant","ASSOCIATES IN GASTROENTEROLOGY",assocgi.com,"Medical Practice","$16 - $19 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Assistant Golf Professional","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$55,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
15-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$14 - $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Medical Billing Specialist","Pulmonary Associates",pulmonaryassociates.com,"Hospital & Health Care","$18 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Service Department Appointment Setter","South Colorado Springs Nissan",scsnissan.com,Retail,"From $15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Schlotzsky's Team Member","Schlotzsky's Razorback",,,"$12.75 - $15.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
15-02-2022,"Dedicated Security Officer","Signal 88",,,"$15 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
17-02-2022,"Residential Plumbing Manager","WireNut Home Services",thewirenut.com,Utilities,"$90,000 a year",,,"Colorado Springs",CO,"80915"
16-02-2022,"Paint Helper - 2nd Shift","Skyline Products",sellmoregas.com,,"From $15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
18-02-2022,"Referral Coordinator","ASSOCIATES IN GASTROENTEROLOGY",assocgi.com,"Medical Practice","$16 - $19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Host / Customer Service","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$12 - $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
16-02-2022,"Business Office Manager-Skilled Nursing Facility","Kiowa Hills Health & Rehabilitation Center",,,"$37.9K ? $47.9K a year",,"Old Colorado City area","Colorado Springs",CO,"80905"
17-02-2022,"Housekeeper (Training Provided)","IQON HOSPITALITY",iqonhospitality.com,,"$14 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Leasing Agent BENEFITS/PTO","Greccio Housing",greccio.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Med Tech / QMAP","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
16-02-2022,"Process Technician I",Semtech,semtechit.com,"Information Technology & Services","$17 - $37 an hour",,"Briargate area","Colorado Springs",CO,"80908"
16-02-2022,"Surface Refinishing Technician","Miracle Method Surface Refinishing",miraclemethod.com,"Facilities Services","$20 - $30 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Loan Processor","Pikes Peak Regional Development Corporation",pprdc.com,"Financial Services","$42,000 - $50,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Licensing and Contracting Specialist","Covr Financial Technologies",covrtech.com,"Financial Services","$43.5K ? $55.1K a year",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"2nd Shift General Laborer","WORKFORCE MANAGEMENT LLC",,,"$15.00 - $17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"HR Business Partner",Semtech,semtechit.com,"Information Technology & Services","$84,262 - $108,847 a year",,"Briargate area","Colorado Springs",CO,"80908"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
18-02-2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $16.75 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Component & Configuration Technician","AMERGINT Technologies Inc",,,"$50,000 - $65,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,Host/Hostess,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.30 - $20.00 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $15.10 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Phone Sales Associate","Advanced Hearing Center",ahearingcenter.com,,"$17 - $20 an hour",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"SEO Account Coordinator",SocialSEO,socialseo.com,"Marketing & Advertising","$45,000 a year",,,"Colorado Springs",CO,"80901"
15-02-2022,"Lube Technician","Bc Auto Repair",,,"$12 - $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
15-02-2022,"Window Cleaning Specialist","Phillips Services, Inc.",,,"$15 - $25 an hour",,"Powers area","Colorado Springs",CO,"80918"
17-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Drake Good - State Farm Agent",,,"$30,000 a year",,,"Colorado Springs",CO,"80921"
18-02-2022,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$15 - $19 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Facilities Maintenance Technician","WORKFORCE MANAGEMENT LLC",,,"$17 - $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Love Cars? - Automotive Upholstery/Leather Installer","AutoPlex Restyling Centers",autoplexco.com,Automotive,"$40,000 - $75,000 a year",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Customer Service",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,Counselor,"Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$61,166 - $74,770 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Service Technician","Complete Basement Systems",completebasementsystems.net,Construction,"$18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
15-02-2022,"Dental Assistant","Hollow Brook Dental",hollowbrookfamilydentistry.com,"Medical Practice","$18 - $25 an hour",,"Powers area","Colorado Springs",CO,"80918"
18-02-2022,"Seating Technician",Numotion,numotion.com,"Medical Devices","$35.2K ? $44.6K a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Preschool Teacher - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$16 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Medical Assistant - MA","Peak Vista Community Health Centers",peakvista.org,"Hospital & Health Care","$16.43 - $23.83 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Landscape Foreman","Brown's Greens",,,"$18 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Family Law Paralegal","The Law Office of Walsh and Associates PC",walshlawfirm.net,,"$15 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"Residential Adolescent Director","Rocky Mountain Kids",rockymtnkids.com,,"$35,000 - $40,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Dental Assistant","Dublin Modern Dentistry",,,"$16.75 - $24.25 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Caregiver/Personal Assistant","Preferred Care at Home Colorado Springs",,,"$15.50 - $18.00 an hour",,"Powers area","Colorado Springs",CO,"80916"
18-02-2022,"Cable Installation Technician","Koscom Cable Inc",koscomcable.com,Telecommunications,"$1,200 - $1,600 a week",,,"Colorado Springs",CO,""
15-02-2022,"Cog Retail Supervisor ($13.00 - $15.00/ hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$13 - $15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Speech Language Pathologist - Home Health (Pediatric)","Amazing Care Home Health Services - HSP",,,"From $65 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Construction Installer","Liberty Construction",,,"From $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"South Circle Save A Lot Meat Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"$33.6K ? $42.6K a year",,,"Colorado Springs",CO,"80910"
18-02-2022,"Movers / General Labor","TWO MEN AND A TRUCK?",,,"$15 an hour",,,"Colorado Springs",CO,"80907"
17-02-2022,"Private Duty Nurse","Amazing Care Home Health Services",,,"$23 - $32 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Registered Nurse","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$70,000 - $97,900 a year",,,"Colorado Springs",CO,""
16-02-2022,"Master's Level Clinician in Addiction Treatment Within a Med...","Front Range Clinic",roadtorecoverycolorado.com,,"$58,000 - $63,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Veterinary Technician","Animal Allergy & Dermatology of Colorado",,,"$18 - $23 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,Caregiver,"Talem Home Care",talemhomecare.com,"Hospital & Health Care","$12.50 - $15.00 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Dental Assistant","Turkey Creek Dental",turkeycreekdental.com,"Hospital & Health Care","$20 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Clinical Psychologist","The Shandy Clinic",shandyclinic.com,"Individual & Family Services",,Remote,,"Hybrid remote in Colorado Springs",CO,""
17-02-2022,"Shop Foreman","Neilsen Mechanical",,,"$65,000 - $100,000 a year",,,"Colorado Springs",CO,"80915"
18-02-2022,"Salaried Start of Care RN | Full Time","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$65,000 - $75,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
15-02-2022,"Retail Sales Associate - FC#333","First Cash Pawn",cashamerica.com,"Financial Services","From $13 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Electrical Installer","WireNut Home Services",thewirenut.com,Utilities,"$36 an hour",,,"Colorado Springs",CO,"80915"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Pre-Authorization Specialist","ASSOCIATES IN GASTROENTEROLOGY",assocgi.com,"Medical Practice","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,Hairstylist/Cosmetologist,"The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area","Colorado Springs",CO,"80921"
18-02-2022,"Registered Nurse (RN) |Full Time","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$42,000 - $48,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
17-02-2022,"Restaurant Server","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80922"
18-02-2022,EMT,"Asteri EMS",asteriems.com,,"$14 - $15 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Insurance Sales / Customer service","Kevin Campbell insurance agency",,,"$35,000 - $94,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
17-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,"Colorado Springs",CO,""
16-02-2022,"Home Health Care Agency needs Care Provider","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $15 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Early Childhood Preschool Teacher","Goddard School, Colorado Springs",,,"$16 - $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Apartment Supports Coordinator for IDD Adults","Stellar Care",stellarcare.org,"Medical Practice","$17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Family Law Paralegal","The Law Office of Walsh and Associates PC",walshlawfirm.net,,"$15 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Cable Installation Technician","Koscom Cable Inc",koscomcable.com,Telecommunications,"$1,200 - $1,600 a week",,,"Colorado Springs",CO,""
16-02-2022,"South Circle Save A Lot Meat Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"$33.6K ? $42.6K a year",,,"Colorado Springs",CO,"80910"
17-02-2022,"Registered Nurse","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$70,000 - $97,900 a year",,,"Colorado Springs",CO,""
16-02-2022,"Master's Level Clinician in Addiction Treatment Within a Med...","Front Range Clinic",roadtorecoverycolorado.com,,"$58,000 - $63,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Veterinary Technician","Animal Allergy & Dermatology of Colorado",,,"$18 - $23 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Shop Foreman","Neilsen Mechanical",,,"$65,000 - $100,000 a year",,,"Colorado Springs",CO,"80915"
16-02-2022,"Electrical Installer","WireNut Home Services",thewirenut.com,Utilities,"$36 an hour",,,"Colorado Springs",CO,"80915"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Colorado Springs",CO,""
15-02-2022,Hairstylist/Cosmetologist,"The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area","Colorado Springs",CO,"80921"
18-02-2022,"Apartment Supports Coordinator for IDD Adults","Stellar Care",stellarcare.org,"Medical Practice","$17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Dental Assistant","Brinton Family Dentistry",,,"$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
18-02-2022,"Neuro Hospitalist","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"RN ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Nurse RN","DIVERSUS HEALTH INC",diversushealth.org,"Mental Health Care","$35.75 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
17-02-2022,"Krispy Kreme 635 - Urgently hiring Shift Leaders!","WKS Restaurant Group",wksusa.com,Restaurants,"From $16 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Physician - Gynecologic Oncologist - Colorado Springs, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Housekeeper/Laundry Attendant","Hyatt Place Colorado Springs Downtown",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.32 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
15-02-2022,"Physician - OB/GYN - Colorado Springs, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Maintenance Technician","Roberts Communities",robertscommunities.com,"Real Estate","$13.50 - $14.50 an hour",,,"Colorado Springs",CO,"80915"
17-02-2022,"Locker Room Attendant","The Club at Flying Horse",flyinghorseclub.com,Hospitality,"$13.50 - $14.50 an hour",,"Flying Horse area","Colorado Springs",CO,"80921"
16-02-2022,"Home Health Care Agency needs LPN","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $24 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
17-02-2022,"LPN (LTC)- I1",E-solhealth,esolhealth.com,,"$25 - $35 an hour",,,"Colorado Springs",CO,"80910"
15-02-2022,"Physical Therapy Aide","Action Potential Physical Therapy",actionpotentialpt.com,"Health, Wellness & Fitness","Up to $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Job Name: RN (immediate start)","Insigma healthcare",insigmahealthcare.com,,"$60 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
16-02-2022,"Restoration Technician","PuroClean of Central Denver",,,"$19 - $26 an hour",,,"Colorado Springs",CO,"80907"
18-02-2022,"Registered Nurse - RN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Colorado Springs",CO,""
16-02-2022,"RN ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Nurse Supervisor - RN - Days","Encompass Health Rehabilitation Hospital of...",,,"From $37.80 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
17-02-2022,"Powder Coat Technician","Harloff Manufacturing",,,"From $17 an hour",,,"Colorado Springs",CO,"80915"
16-02-2022,"Home Health Care Agency needs Reg. Nurse Full time and PRN","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $34 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
17-02-2022,"Restoration Technician","CRDN of Southern CO",,,"$15 - $17 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"LPN LTC","Insigma health",,,"$38 - $42 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
18-02-2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Certified Veterinary Technician","High Plains Veterinary Hospital",highplainsvet.com,Veterinary,"$17 - $23 an hour",,"Powers area","Colorado Springs",CO,"80922"
17-02-2022,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Tower Technician","Eastex Tower Llc",,,"$39.4K ? $50K a year",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"RN - Registered Nurse - Parkmoor Village","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$29.97 - $44.01 an hour",,"Powers area","Colorado Springs",CO,"80917"
18-02-2022,"School Psychologist","The Classical Academy",tcatitans.org,,"$47,000 - $65,000 a year",,,"Colorado Springs",CO,""
17-02-2022,"Registered Nurse (RN)","In Sigma Health Corp",sigmahomehealth.com,"Hospital & Health Care","$50 - $60 an hour",,"Old Colorado City area","Colorado Springs",CO,""
16-02-2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,"Colorado Springs",CO,""
18-02-2022,Supervisor,"Freddy's Frozen Custard and Steakburgers",,,"$15.25 - $16.00 an hour",,"Northgate area","Colorado Springs",CO,"80921"
17-02-2022,Lifeguard,"Pikes Peak Athletics Training Center",,,"$13 - $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Certified Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$35K ? $44.4K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,""
16-02-2022,QMAP,"Residence at Village Green",,,"$16.00 - $16.35 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
18-02-2022,"Explorer/School Age Teacher","Primrose School of Cottonwood Creek",,,"$14 - $16 an hour",,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,Dishwasher/Utility,"Nothing Bundt Cakes - Colorado Springs",,,"$14.00 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
16-02-2022,"Vivage - Lead Restorative Aide - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$17.65 - $21.77 an hour",,"Powers area","Colorado Springs",CO,"80917"
17-02-2022,"Restoration Technician","SERVPRO of North Central /East Colorado...",,,"$16 - $18 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
18-02-2022,"Tire and Lube Technician","Tire World",tireworld.us,Automotive,"$13.50 - $15.00 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Assistant Director of Rehabilitation Services","Life Care Center of Colorado Springs",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Experienced Insulation Installer","Homeowners' Insulation Inc.",,,"$15 - $25 an hour",,,"Colorado Springs",CO,""
18-02-2022,"REGISTERED NURSE CASE MANAGER - HOSPICE","Abode Hospice and Home Health",abodehospiceandhomehealth.com,"Hospital & Health Care","Up to $80,000 a year",,,"Colorado Springs",CO,"80901"
16-02-2022,"Associate Dentist","The Springs Modern Dentistry",thespringsmoderndentistry.com,"Medical Practice","$160,000 - $390,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"New Business Coordinator (full-time)","Covr Financial Technologies",covrtech.com,"Financial Services","$28.2K ? $35.6K a year",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"EDDA- Dental Assistant $23-25/hr","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","$23 - $25 an hour",,,"Colorado Springs",CO,"80921"
18-02-2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80907"
17-02-2022,"Registered Nurse (RN) New Wages","Colonial Health & Rehabilitation Center",colonialhr.com,"Hospital & Health Care","$37 - $42 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Safety Manager and Corporate Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $85,000 a year",,,"Colorado Springs",CO,""
17-02-2022,"Specialized Habilitation Support Professional","Roundup Fellowship Inc",,,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,BCBA/BCaBA,"Autism Behavior Support",autismbehaviorsupport.org,,"$60 - $70 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$27.6K ? $35K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
17-02-2022,"Lead Medical Assistant -MA","Peak Vista Community Health Centers",peakvista.org,"Hospital & Health Care","$31.6K ? $40K a year",,,"Colorado Springs",CO,""
18-02-2022,"Pediatric Dental Assistant","Rocky Mountain Pediatric Dentistry",rockymountainpediatricdentistry.com,"Hospital & Health Care","$17 - $22 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Billing Specialist","Matthews-Vu Medical Group",,,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,Housekeeper,"Fairfield Colorado Springs",,,"$26.5K ? $33.5K a year",,,"Colorado Springs",CO,"80919"
