DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Part Time Manager-Claires within Walmart-Round Rock",Claire's,claires.com,Retail,,,,"Idaho Falls",ID,"83404"
2022-07-11,"To Go - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-11,"Server - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-11,"Dishwasher - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-11,"Host - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-11,"QA/Expeditor - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-11,"Janitor - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-11,"Bartender - Idaho Falls",Chilis,chilis.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-10,Receptionist,"Camping World",campingworld.com,Retail,"$16 - $18 an hour",,,"Idaho Falls",ID,"83402"
2022-07-09,"Administrative Assistant","Alliance Home Health Care and Hospice",alliancehomehealthandhospice.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,,"Idaho Falls",ID,"83401"
2022-07-09,"QuickBooks Bookkeeper","United Way of Idaho Falls and Bonneville County",,,"$12 - $17 an hour",,,"Idaho Falls",ID,"83402"
2022-07-10,"Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"$15.00 - $18.75 an hour",,,"Idaho Falls",ID,"83401"
2022-07-09,"Dining Room Server Part-time","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$12 - $13 an hour",,,"Idaho Falls",ID,"83404"
2022-07-09,"Sales Associate","Idaho Mattress Outlet",,,"$14 - $25 an hour",,,"Idaho Falls",ID,"83401"
2022-07-09,"Team Member","Burger King",bk.com,Restaurants,"$9 - $11 an hour",,,"Idaho Falls",ID,"83404"
2022-07-09,"School Bus Driver (part-time)","Mustang Transportation",,,"$20 - $25 an hour",,,"Idaho Falls",ID,""
2022-07-11,"Janitorial Worker","Night Owl Janitorial",nightowljanitorialidaho.com,,"$11 - $14 an hour",,,"Idaho Falls",ID,""
2022-07-11,Housekeeping,"South Fork Lodge",,,"from $14 an hour",,,"Idaho Falls",ID,""
2022-07-10,"OR Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-07-10,"Mental Health Counselor","Diamond Counseling Idaho Falls",,,"$60,000 - $90,000 a year",,,"Idaho Falls",ID,"83404"
2022-07-10,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-07-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-07-09,"Registered Nurse Nights - Labor and Delivery","Mountain View Hospital",mountainviewhospital.org,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-07-09,"Restaurant Server",Denny's,dennys.com,Restaurants,,,,"Idaho Falls",ID,"83402"
2022-07-09,"Direct Support Staff","Pearl Supportive Living",,,"$11 - $13 an hour",,,"Idaho Falls",ID,"83401"
2022-07-09,"Direct Support Staff","Pearl Supportive Living",,,"$11 - $13 an hour",,,"Idaho Falls",ID,"83401"
2022-07-09,"Private Duty Caregiver","Caregivers NW",,,"$12 - $15 an hour",,,"Idaho Falls",ID,"83404"
2022-07-10,"Social Worker Case Management Part Time","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-07-09,"Life Enrichment Assistant","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-07-09,"Scheduler - Hospital Surgery","Mountain View Hospital Llc",,,"estimated $29.3k - $37.1k a year",,,"Idaho Falls",ID,"83404"
2022-07-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-07-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Idaho Falls",ID,"83402"
2022-07-10,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-07-10,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Idaho Falls",ID,"83402"
2022-07-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-07-09,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Idaho Falls",ID,"83401"
2022-07-10,"Mental Health Counselor","Diamond Counseling Idaho Falls",,,"$60,000 - $90,000 a year",,,"Idaho Falls",ID,"83404"
2022-07-10,"Mental Health Counselor","Diamond Counseling Idaho Falls",,,"$60,000 - $90,000 a year",,,"Idaho Falls",ID,"83404"
2022-07-10,"Sub Contract Construction Crew (JL4162-4320)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $32.2k - $40.8k a year",,,"Idaho Falls",ID,""
2022-07-10,"Mental Health Counselor","Diamond Counseling Idaho Falls",,,"$60,000 - $90,000 a year",,,"Idaho Falls",ID,"83404"
2022-07-09,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
2022-07-09,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Nampa,ID,""
2022-07-09,"Medical Service Technician","Norco, Inc",norco-inc.com,Retail,,,,Nampa,ID,"83687"
2022-07-09,"Production Associate","Nampa, ID 83651",,,,,,,,""
2022-07-09,"Sales Representative","DuBois Chemicals",duboischemicals.com,Chemicals,,,,Nampa,ID,""
2022-07-10,MERCHANDISING,"Home Depot",,,,,,Nampa,ID,"83651"
2022-07-09,"Bakery Production - FT Nampa","Franz Family Bakery",franzbakery.com,"Food Production","$17 an hour",,,Nampa,ID,""
2022-07-09,"Assistant Store Manager - FT","Stinker Stores",stinker.com,Retail,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-07-09,"Cashier/Customer Service Specialist - FT","Stinker Stores",stinker.com,Retail,"$13.50 - $14.00 an hour",,,Nampa,ID,"83686"
2022-07-09,"Middle School English Teacher Gem Prep: Nampa","Gem Prep? Nampa",,,"estimated $29.3k - $37.1k a year",,,Nampa,ID,""
2022-07-10,"Cake Decorator","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-07-10,"Speech Language Pathologist Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-07-09,"PEPSI Line Operator(FT) NAMPA ID","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $32.1k - $40.7k a year",,,Nampa,ID,"83687"
2022-07-09,"Advanced EMT","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-07-09,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,Nampa,ID,"83651"
2022-07-09,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $34.9k - $44.3k a year",,,Nampa,ID,""
2022-07-09,"Clinical Technician","Eyecare Associates of Nampa (Vision Source)",,,"estimated $30.8k - $39k a year",,,Nampa,ID,""
2022-07-11,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,,Nampa,ID,"83651"
2022-07-09,"Lawn Maintenance Crew Member / No Weekends, (Sat-Mon OFF)","Deep Green",,,"$18 - $21 an hour",,,Nampa,ID,""
2022-07-09,"Maintenance Manager","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$42,107 - $48,233 a year",,,Nampa,ID,"83687"
2022-07-11,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,,Nampa,ID,"83687"
2022-07-11,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,,Nampa,ID,"83686"
2022-07-10,"Night Front Desk Agent","Best Western Plus",bestwesternpluskitchener.ca,,"$16 - $18 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-07-10,"FOH Part-Time Team Member ($13)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-07-09,"WAREHOUSE CLEANERS | NO THC TESTING","Action Building Maintenance",actionmd.net,,"$15.80 - $18.80 an hour",,,Nampa,ID,"83687"
2022-07-10,"(MALE) UA Tech/General Office","Canyon Drug Tests & Legal Forms",,,"$12 - $15 an hour",,,Nampa,ID,"83651"
2022-07-09,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $37.9k - $48.1k a year",,,Nampa,ID,""
2022-07-09,"Logistics Manager","Cordova Outdoors",cordovaoutdoors.com,"Sporting Goods","$75,000 - $80,000 a year",,,Nampa,ID,"83687"
2022-07-09,"Direct Care Staff","Ignite S.L.",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-07-10,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-07-09,"Customer Service Representative","NorthWest Title Loans",,,"from $15 an hour",,,Nampa,ID,"83651"
2022-07-09,"Sales Associate","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$12 - $13 an hour",,,Nampa,ID,"83651"
2022-07-09,"Construction Assistant/Driver","Mickelsen Accents -- Experienced 3rd Generation...",,,"$12 - $16 an hour",,,Nampa,ID,""
2022-07-09,"Dietary Aide/Server/Dishwasher/","Streamside Assisted Living",streamsideassistedliving.com,,"$13.50 - $17.30 an hour",,,Nampa,ID,"83686"
2022-07-09,"Production Laborer","Nampa, ID 83687",,,,,,,,""
2022-07-11,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $18.5k - $23.5k a year",,,Nampa,ID,"83687"
2022-07-10,"Associate Dentist","Southridge Dental",,,"from $500 a day",,,Nampa,ID,"83686"
2022-07-10,"Part Time Kitchen Team Member ($14/hr)","Chick-fil-A - Treasure Valley Nampa",,,"$14 an hour",,,Nampa,ID,"83687"
2022-07-10,"Breakfast Attendant","Best Western Plus",bestwesternpluskitchener.ca,,"$12 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-07-10,Bartender,"TGI Friday's",,,,,,Nampa,ID,"83687"
2022-07-09,"Warehouse Unloader Night Shift","Capstone Logistics, LLC.",,,"$700 - $900 a week",,,Nampa,ID,""
2022-07-09,"Full Time Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-07-09,"Registered Nurse (RN)","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-07-09,"Front Desk Receptionist","Holiday Inn Express Nampa- Idaho Center",,,"$15 an hour",,,Nampa,ID,"83687"
2022-07-09,Cashier,"NAMPA BOWL",nampabowl.com,,"$10 - $11 an hour",,,Nampa,ID,"83651"
2022-07-09,"Route Specialist","Automated Dairy",,,"$50,000 - $60,000 a year",,,Nampa,ID,""
2022-07-09,"Batch Plant Operator","Nampa, ID 83687",,,,,,,,""
2022-07-09,"Medical Assistant - Nampa 1st (Bilingual Preferred)","Terry Reilly Health Services",trhs.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Nampa,ID,"83651"
2022-07-09,"In-Home Care Attendant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Nampa,ID,"83651"
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Nampa,ID,"83651"
2022-07-09,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Nampa,ID,"83687"
2022-07-09,"CIRCULATION ASSISTANT I- LIBRARY","City of Nampa",whynampa.com,"Government Relations","$13 an hour",,,Nampa,ID,""
2022-07-10,MERCHANDISING,"Home Depot",,,,,,Nampa,ID,"83651"
2022-07-09,"Merchandiser - Walmart","Acosta Inc.",,,,,,Nampa,ID,""
2022-07-11,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Nampa,ID,"83687"
2022-07-09,"Outlet Clerk -Nampa Part time","Franz Family Bakery",franzbakery.com,"Food Production","$16.48 an hour",,,Nampa,ID,""
2022-07-10,"Speech Language Pathologist Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-07-09,"Third Key Holder- Nampa",Claire's,claires.com,Retail,,,,Nampa,ID,"83687"
2022-07-09,"Sales Associate- Nampa",Claire's,claires.com,Retail,,,,Nampa,ID,"83687"
2022-07-09,"Advanced EMT PRN","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-07-09,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,Nampa,ID,"83651"
2022-07-09,"Office Assistant","Brick 29",,,"$15 - $18 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-07-11,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,,Nampa,ID,"83651"
2022-07-11,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,,Nampa,ID,"83687"
2022-07-11,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,,Nampa,ID,"83686"
2022-07-09,"Direct Care Staff","Ignite S.L.",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-07-09,"Lawn Maintenance Crew Member / No Weekends, (Sat-Mon OFF)","Deep Green",,,"$18 - $21 an hour",,,Nampa,ID,""
2022-07-09,"Sales Associate","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$12 - $13 an hour",,,Nampa,ID,"83651"
2022-07-10,"Writing Tutor/Consultant","The Writing Center, College of Western Idaho",,,"$14 - $15 an hour",,,Nampa,ID,""
2022-07-10,"(MALE) UA Tech/General Office","Canyon Drug Tests & Legal Forms",,,"$12 - $15 an hour",,,Nampa,ID,"83651"
2022-07-10,"FOH Part-Time Team Member ($13)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-07-09,Cashier,"NAMPA BOWL",nampabowl.com,,"$10 - $11 an hour",,,Nampa,ID,"83651"
2022-07-11,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $18.5k - $23.5k a year",,,Nampa,ID,"83687"
2022-07-11,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"full-time kitchen team member ($15 doe)",,,Nampa,ID,"83687"
2022-07-10,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-07-09,"Dietary Aide/Server/Dishwasher/","Streamside Assisted Living",streamsideassistedliving.com,,"$13.50 - $17.30 an hour",,,Nampa,ID,"83686"
2022-07-10,"Part Time Kitchen Team Member ($14/hr)","Chick-fil-A - Treasure Valley Nampa",,,"$14 an hour",,,Nampa,ID,"83687"
2022-07-10,Bartender,"TGI Friday's",,,,,,Nampa,ID,"83687"
2022-07-09,"Registered Nurse (RN)","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-07-09,"Registered Nurse RN or LPN 6p-10p","Wellspring Health and Rehabilitation of Cascadia",,,"$28 - $40 an hour",,,Nampa,ID,""
2022-07-09,"In-Home Care Attendant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Nampa,ID,"83651"
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Nampa,ID,"83651"
2022-07-11,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2022-07-09,"Asst HS Football Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","estimated $32.1k - $40.7k a year",,,Nampa,ID,"83686"
2022-07-09,"Equipment Inspector","H&E Equipment Services",he-equipment.com,Construction,,,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Receptionist - Coeur D' Alene","Idaho Housing and Finance Association",idahohousing.com,"Financial Services","estimated $25.3k - $32.1k a year",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Clothing Sales Associate","North 40 Outfitters",,,,,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Customer Service Clerk III - Assessor","Kootenai County",kcgov.us,"Government Administration","$15.04 - $17.87 an hour",,,"Coeur d'Alene",ID,"83816"
2022-07-09,"Entry Level Safety Advisor","Northwest Health & Safety Network",,,"$2,500 - $4,500 a month",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Clinic Administrator","Coeur d' Alene Healing Arts",,,"$21 - $23 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Outreach Coordinator","On Site for Seniors",,,"from $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Hallmark Floral Delivery Driver/Customer Service","Holiday's Hallmark & Florist",,,"estimated $27.7k - $35.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Sales Consultant","Parker Subaru",parkersubaru.com,Automotive,"$80,000 - $165,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $34.9k - $44.3k a year",,,"Coeur d'Alene",ID,""
2022-07-09,"Hallmark Sales Associate/Customer Service/Merchandiser","Coeur d'Alene, ID 83814",,,,,,,,""
2022-07-09,"Customer Care Specialist","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts",,,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Security Guard","CDA National Reserve",,,"$20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-11,"Produce food Clerk","Coeur d'Alene, ID 83815",,,,,,,,""
2022-07-10,"Service Assistant","Parker Toyota",parkertoyota.com,Automotive,"estimated $32k - $40.6k a year",,,"Coeur d'Alene",ID,""
2022-07-09,"Warehouse Associate","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","estimated $27.4k - $34.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Adventure is closer than you think! Direct Care Staff For DD...","Community Connections, North",,,"$3,867 a month",,,"Coeur d'Alene",ID,""
2022-07-09,"Parts Associate","Parker Toyota",parkertoyota.com,Automotive,"$45,000 - $65,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-07-10,"Delivery Driver","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $37.9k - $48.1k a year",,,"Coeur d'Alene",ID,""
2022-07-09,"QuickBooks Bookkeeper","PRECISION TAX RELIEF",,,"$23 - $28 an hour",,,"Hybrid remote in Coeur d'Alene",ID,"83814"
2022-07-09,"Afternoon Mentors","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$18.00 - $18.75 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Medical Assistant","Sturges Family Practice",,,"$19 - $22 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Entry Level Technician","Parker Toyota",parkertoyota.com,Automotive,"$16.50 - $18.00 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-11,"Local Route Driver","clearwater springs",clearwatersprings.net,"Industrial Machinery & Equipment","$17 an hour",,,"Coeur d'Alene",ID,""
2022-07-09,"NEW! Furniture Sales Associate","Complete Suite Furniture",completesuitefurniture.com,Furniture,"$2,700 - $5,000 a month",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Floral Designer","Coeur d'Alene, ID 83814",,,,,,,,""
2022-07-10,"Automotive Product Specialist","Parker Toyota",parkertoyota.com,Automotive,,,,"Coeur d'Alene",ID,""
2022-07-09,"Dishwasher - Employee Owned Company!!","Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-11,"Freight (Night Shift)","Safeway 1470",,,"$12 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-10,"Sales Representative","Parker Subaru",parkersubaru.com,Automotive,,,,"Coeur d'Alene",ID,""
2022-07-09,"Bakery Clerk","Safeway 1470 Coeur d' Alene",,,"from $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-10,"Clothing Sales Associate","North40 Outfitters",north40.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Barista - CdA Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$10 - $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-11,"Laundry Attendant","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Transportation Specialist","North Star Retirement & Assisted Living",,,"from $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-11,"Cashier (PT/FT)","Black Sheep Sporting Goods",,,"from $13 an hour",,,"Coeur d'Alene",ID,""
2022-07-10,"Restaurant Server","Kaiju Sushi & Spirits",,,"$8.29 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Clinical Mental Health Counselor","Mental Wellness and Relationship Services",,,"$42 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Machine Operator/Material Handler","Sunshine Minting Inc.",,,"$18 - $23 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-10,"Lube Technician","Parker Toyota",parkertoyota.com,Automotive,"$16.50 - $18.00 an hour",,,"Coeur d'Alene",ID,""
2022-07-09,"Automotive Sales Consultant","Group Wholesale",,,"$36,737 - $129,265 a year",,,"Coeur d'Alene",ID,""
2022-07-09,"Financial Analyst / IRS Enrolled Agent Trainee","PRECISION TAX RELIEF",,,"$20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-11,"Fuel Attendant","Safeway 1470 Coeur d' Alene",,,"$12 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-11,"Starbucks barista","Safeway 1470 Coeur d' Alene",,,"$14 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Shipping Dock Loader - $17.90 - $18.90 per hour","ORGILL INC",,,"$17.00 - $18.90 an hour",,,"Coeur d'Alene",ID,""
2022-07-09,"Sales Associate","Parker Toyota",parkertoyota.com,Automotive,"$80,000 - $150,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-07-11,"Deli Clerk","Safeway 1470 Coeur d' Alene",,,"$13 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-10,Bartender,"Coeur d'Alene, ID 83814",,,,,,,,""
2022-07-09,Baker,"Pilgrim's Market | Pilgrims Market",pilgrimsmarket.com,Supermarkets,"$19 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Parts Counter Person","Coeur d' Alene Honda",,,"from $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Warehouse Attendant","clearwater springs",clearwatersprings.net,"Industrial Machinery & Equipment","from $15.50 an hour",,,"Coeur d'Alene",ID,""
2022-07-09,"Retail Sales Associate - 62503","S&S Petroleum, Inc.",,,"from $13 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-11,"Housekeeping Room Attendant","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-10,"DME Fitter","Orthopedic Surgery and Sports, PLLC",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-10,"Front Parts Counter","Parker Toyota",parkertoyota.com,Automotive,,,,"Coeur d'Alene",ID,""
2022-07-09,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2022-07-09,"LPN Floor Nurse","Caldera Care",calderacare.com,,"estimated $43.9k - $55.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Service Technician","Parker Toyota",parkertoyota.com,Automotive,"$60,000 - $95,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"CLEANER SUPERVISOR NEEDED",ABM,abm-manufacturing.com,Automotive,"from $18 an hour",,,"Coeur d'Alene",ID,""
2022-07-09,"Med Tech/Caregiver","North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Front Desk Receptionist","North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Registered Nurse (RN)","Kootenai Health",,,"$37.35 - $43.60 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Adult Day Center Personal Caregiver","On Site for Seniors",,,"$13 - $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"URGENT! HOME HEALTH AIDES NEEDED! WEEKLY PAY! COEUR D'ALENE...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 an hour",,,"Coeur d'Alene",ID,""
2022-07-09,"Service Porter","Parker Subaru",parkersubaru.com,Automotive,"from $16.50 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Activities Assistant","North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-10,"Service Assistant","Parker Subaru",parkersubaru.com,Automotive,"estimated $32k - $40.6k a year",,,"Coeur d'Alene",ID,""
2022-07-09,"Service Assistant","Parker Toyota",parkertoyota.com,Automotive,"from $16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Retail Sales Associate - 62133","S&S Petroleum, Inc.",,,"$14.25 - $14.75 an hour",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Part Time Manager- Coeur d'Alene",Claire's,claires.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Associate- Coeur d'Alene",Claire's,claires.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Entry Level Safety Advisor","Northwest Health & Safety Network",,,"$2,500 - $4,500 a month",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Outreach Coordinator","On Site for Seniors",,,"from $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Hallmark Floral Delivery Driver/Customer Service","Holiday's Hallmark & Florist",,,"estimated $27.7k - $35.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Hallmark Sales Associate/Customer Service/Merchandiser","Coeur d'Alene, ID 83814",,,,,,,,""
2022-07-11,"Produce food Clerk","Coeur d'Alene, ID 83815",,,,,,,,""
2022-07-10,"Delivery Driver","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Afternoon Mentors","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$18.00 - $18.75 an hour",,,"Coeur d'Alene",ID,"83815"
2022-07-09,"Maintenance Assistant","Caldera Care",calderacare.com,,"estimated $26.1k - $33.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-07-09,"Floral Designer","Coeur d'Alene, ID 83814",,,,,,,,""
