DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Transport Aide (Driver)","Southwood Psychiatric Hospital, LLC",,,,,,Pittsburgh,PA,"15241"
2022-12-24,"Biller / Collector","Southwood Psychiatric Hospital, LLC",,,,,,Pittsburgh,PA,"15241"
2022-12-24,"Warehouse Associate I","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","estimated $30.8k - $38.9k a year",,,Pittsburgh,PA,""
2022-12-25,"Barback/Busser - Up to $20","Barrio Tacos",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Engineering Development Program","FAY S&B USA CONSTRUCTION",,,"estimated $70.8k - $89.7k a year",,,Pittsburgh,PA,""
2022-12-24,"Outside Sales Consultant B2B","Coverall North America",,,"$40,000 - $136,034 a year",,,"Hybrid remote in Pittsburgh",PA,"15215"
2022-12-24,"Sales Consultant","Depasquale Salon Systems",,,"$43,496 - $96,208 a year",,,Pittsburgh,PA,""
2022-12-24,"Hardware Request Coordinator","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $49.9k - $63.2k a year",,,Pittsburgh,PA,""
2022-12-25,"Security Officer - Site Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-24,"Crew Mcdonalds",McDonalds,,,"estimated $21.2k - $26.9k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-12-24,"Personal Care Aide/Private Duty","Concordia of the South Hills",,,"from $17 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-12-24,"Mental Health Program Specialist 1","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","$48,000 - $52,707 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-24,"Medication Technician","Whitetail Springs Memory Care",,,"$17 - $19 an hour",,,Pittsburgh,PA,"15227"
2022-12-24,"Temporary School Custodians Needed","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$15 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,Housekeeper,"Southwood Psychiatric Hospital, LLC",,,"estimated $24.8k - $31.4k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"springhill suites pittsburgh-southside works-breakfast attendant ($13-14)",,,Pittsburgh,PA,"15238"
2022-12-24,"Springhill Suites Pittsburgh-Southside Works-Breakfast Attendant ($13-14)","SHS Pittsburgh",,,"$14 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-12-24,"FRONT OFFICE RECEPTIONIST (Robinson Twp)","Tri-State Orthopaedics",tristateortho.com,"Medical Practice","estimated $27.2k - $34.5k a year",,,Pittsburgh,PA,"15205"
2022-12-24,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$23.00 - $29.50 an hour",,,Pittsburgh,PA,"15205"
2022-12-24,"Dish Steward","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-26,"Evening Food Prep Team Member","Chick-fil-A at Fox Chapel",,,"from $15 an hour",,,Pittsburgh,PA,""
2022-12-24,"Auto Body Technician","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$22 - $24 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-12-24,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Pittsburgh,PA,"15235"
2022-12-24,"Global Operations Analyst","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $50.2k - $63.5k a year",,,Pittsburgh,PA,""
2022-12-28,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Pittsburgh,PA,""
2022-12-23,"Child Psychologist @ Pittsburgh, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,000 - $120,000 a year",,,Pittsburgh,PA,""
2022-12-24,"Sales Consultant","Pittsburgh, PA 15216",,,,,,,,""
2022-12-24,"Desktop Support Tech",Pomeroy,pomeroy.com,"Information Technology & Services","$20 - $22 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-12-24,Server,"Cambria Hotel Pittsburgh Downtown",,,"estimated $23.7k - $30k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-12-24,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Pittsburgh,PA,"15227"
2022-12-24,"Front Desk Receptionist - 12hr Shifts","Southwood Psychiatric Hospital, LLC",,,"estimated $27.1k - $34.3k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Counter / Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"from $16.50 an hour",,,Pittsburgh,PA,""
2022-12-26,Caregiver,"Whitetail Springs Memory Care",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15227"
2022-12-24,"RN Staffing Nurse | Set your own Schedule","Cornerstone Healthcare Staffing, LLC",,,"$40 - $42 an hour",,,Pittsburgh,PA,"15106"
2022-12-24,"Psychiatric Rehabilitation Worker II","Chartiers Center",chartierscenter.org,"Mental Health Care","$20.75 an hour",,,Pittsburgh,PA,"15234"
2022-12-26,"Client Manager","The Dog Stop",thedogstop.com,"Consumer Services",,,"Lincoln-Lemington-Belmar area)",Pittsburgh,PA,"15206"
2022-12-24,"Behavioral Health Associate III","Southwood Psychiatric Hospital, LLC",,,"estimated $33.5k - $42.4k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Wireless Communications Technician",PEMCCO,,,"estimated $38.7k - $49.1k a year",,,Pittsburgh,PA,"15106"
2022-12-24,"General Maintenance Technician","All Pro Commercial Services",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-12-24,"Banquet Houseperson","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-24,"Therapeutic Staff Support (TSS)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$20.30 - $20.80 an hour",,,Pittsburgh,PA,"15238"
2022-12-24,"Hospital Social Worker","Southwood Psychiatric Hospital, LLC",,,"estimated $48.9k - $61.9k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Retail Manager","David's Bridal",davidsbridal.com,Retail,"estimated $33.1k - $41.9k a year",,,Pittsburgh,PA,"15237"
2022-12-24,"Memory Care Caregiver","Atria Senior Living - McCandless",,,"from $17 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,Dishwasher,"IHOP | Harvest Hospitalities",hh-va.com,,"estimated $20.1k - $25.5k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-24,Server/Waitstaff,"Atria Senior Living - McCandless",,,"from $15 an hour",,,Pittsburgh,PA,"15237"
2022-12-25,"Front of House Supervisor","Chick-fil-A | South Hills",,,"from $18 an hour",,,Pittsburgh,PA,"15241"
2022-12-24,"Physician Scribe / Transcriptionist","Southwood Psychiatric Hospital, LLC",,,,,,Pittsburgh,PA,"15241"
2022-12-24,"Sales Manager","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $39.1k - $49.5k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-26,"Kitchen Support","The Haven at North Hills Senior Residence",,,"$11 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,RN,"Southwood Psychiatric Hospital",,,"estimated $55.2k - $70k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Psychiatric Rehabilitation Specialist","Chartiers Center",chartierscenter.org,"Mental Health Care","$22.95 an hour",,,Pittsburgh,PA,"15234"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Pittsburgh,PA,"15275"
2022-12-24,"Digital Marketing Analyst",Gatesman,gatesmanagency.com,"Marketing & Advertising","estimated $56k - $70.9k a year",,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-12-24,"Sales & Marketing Coordinator","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $37.1k - $47k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-24,LPN,"Southwood Psychiatric Hospital",,,"estimated $43k - $54.5k a year",,,Pittsburgh,PA,"15241"
2022-12-26,"Registered Nurse (RN), Up to $43/HR","Baldwin Health Center",wwhealth.org,"Medical Practice","up to $43 an hour",,,Pittsburgh,PA,"15227"
2022-12-24,"Admissions Coordinator (Night Shift)","Southwood Psychiatric Hospital, LLC",,,"estimated $32.2k - $40.7k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,"estimated $19.5k - $24.7k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-24,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,"estimated $18.4k - $23.3k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-24,"Admissions Coordinator","Southwood Psychiatric Hospital, LLC",,,"estimated $31.4k - $39.8k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Partner Development Strategist (Account Executive)","Community Health Accreditation Partner",,,,,,Pittsburgh,PA,""
2022-12-24,"Hospice Triage RN","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care","$65,560 - $70,000 a year",,,Pittsburgh,PA,"15238"
2022-12-24,"RN - Nurse Residency Program (Paid)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $50k - $63.3k a year",,,Pittsburgh,PA,""
2022-12-28,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,"estimated $19.4k - $24.5k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-25,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $29.2k - $37k a year",,,Pittsburgh,PA,"15223"
2022-12-24,"Psychiatric Rehabilitation Worker I","Chartiers Center",chartierscenter.org,"Mental Health Care","$19.13 an hour",,,Pittsburgh,PA,"15234"
2022-12-24,"Direct Support Professional (DSP)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$17.30 - $17.80 an hour",,,Pittsburgh,PA,"15237"
2022-12-26,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,"estimated $94.1k - $119k a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-12-24,"Behavioral Health Associate","Southwood Psychiatric Hospital, LLC",,,"estimated $27.4k - $34.7k a year",,,Pittsburgh,PA,"15241"
2022-12-23,"Clinical Psychologist @ Pittsburgh, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,000 - $120,000 a year",,,Pittsburgh,PA,""
2022-12-24,"Behavioral Health Associate II","Southwood Psychiatric Hospital, LLC",,,"estimated $31.7k - $40.2k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Child & Adolescent PMHNP @ Pittsburgh","LifeStance Health",lifestance.com,"Hospital & Health Care","$230,000 - $260,000 a year",,,Pittsburgh,PA,""
2022-12-24,"Bilingual - Manager In Training - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $32k - $40.6k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-12-24,"Constant Observation Technician (COT)/Sitters","Sanford Federal Inc",,,"estimated $27.5k - $34.8k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-24,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $23.6k - $29.9k a year",,,Pittsburgh,PA,"15237"
2022-12-28,HHA/Caregiver,"Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,Pittsburgh,PA,""
2022-12-24,"Healthcare Technician HCT","Sanford Federal Inc",,,"estimated $35.3k - $44.7k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-23,"Psychiatric Nurse Practioner (PMHNP) @ Pittsburgh, PA and Metro Suburbs","LifeStance Health",lifestance.com,"Hospital & Health Care","$230,000 - $260,000 a year",,,Pittsburgh,PA,""
2022-12-23,"Psychiatric Nurse Practioner (PMHNP) @ Pittsburgh, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$230,000 - $260,000 a year",,,Pittsburgh,PA,""
2022-12-26,"Parking Attendants","Alco Parking Corporation",,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.25 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-12-24,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Pittsburgh,PA,""
2022-12-25,"Retail Early Morning Truck Unloader",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-12-24,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Pittsburgh,PA,""
2022-12-25,"Adjunct Mechatronics - Electronics Specialization","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $52.6k - $66.7k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-12-26,"Asset Protection Detective, Mall at Robinson Town Center - Standard Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Pittsburgh,PA,"15241"
2022-12-24,"Limited Part-Time Transporter *UPMC St. Margaret*",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-12-24,"Casual Pool Specialist","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Beechview area)",Pittsburgh,PA,"15216"
2022-12-25,"Retail Early Morning Processing Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.9k - $26.4k a year",,,Pittsburgh,PA,""
2022-12-24,"personal designer-16","Michaels Stores, Inc.",,,"estimated $24.9k - $31.5k a year",,,Pittsburgh,PA,"15237"
2022-12-25,"Guest Lead","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Pittsburgh,PA,""
2022-12-24,"Environmental Services Associate (Housekeeping - PT) Allegheny General Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA,"15212"
2022-12-25,"Retail Merchandise Associate Part Time TJ Maxx Robinson Township","TJ Maxx",,,,,,Pittsburgh,PA,"15205"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15238"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-12-25,"Store Cleaning Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-12-25,"Retail Backroom Supervisor Part Time TJ Maxx Robinson Township","TJ Maxx",,,,,,Pittsburgh,PA,"15205"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15237"
2022-12-24,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Pittsburgh,PA,""
2022-12-25,"Retail Front End Supervisor Part Time TJ Maxx Robinson Township","TJ Maxx",,,,,,Pittsburgh,PA,"15205"
2022-12-25,"CRNP, Staff - Benedum Geriatric Center",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Pittsburgh,PA,"15238"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,,Pittsburgh,PA,"15237"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,,Pittsburgh,PA,"15238"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Pittsburgh,PA,"15238"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.2k a year",,,Pittsburgh,PA,"15238"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Pittsburgh,PA,"15237"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,""
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.9k - $26.4k a year",,,Pittsburgh,PA,""
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.2k a year",,,Pittsburgh,PA,"15237"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Pittsburgh,PA,"15237"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Pittsburgh,PA,"15238"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Pittsburgh,PA,"15237"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Pittsburgh,PA,""
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Pittsburgh",PA,"15260"
2022-12-25,"Barback/Busser - Up to $20","Barrio Tacos",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Station Square Routesetter","First Ascent Climbing & Fitness",firstascentclimbing.com,"Computer Software","estimated $29.3k - $37.1k a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-12-24,"Personal Care Aide/Private Duty","Concordia of the South Hills",,,"from $17 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-12-25,"Concierge, Weekends","The Haven at North Hills Senior Residence",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-12-26,"Inventory Counter / Auditor","PICS Inventory Specialists",,,"$16 - $20 an hour",,,Pittsburgh,PA,""
2022-12-24,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$23.00 - $29.50 an hour",,,Pittsburgh,PA,"15205"
2022-12-26,"Vacation Home Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 - $17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-24,"RN Staffing Nurse | Set your own Schedule","Cornerstone Healthcare Staffing, LLC",,,"$40 - $42 an hour",,,Pittsburgh,PA,"15106"
2022-12-24,"Direct Support Professional (DSP) - Part-time","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$17.30 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Behavioral Health Associate III","Southwood Psychiatric Hospital, LLC",,,"estimated $33.5k - $42.4k a year",,,Pittsburgh,PA,"15241"
2022-12-25,"Activities Leader Part Time","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-12-24,"Retail Merchandiser (PT) - Giant Eagle","Acosta, Inc.",,,"estimated $25.5k - $32.2k a year",,,Pittsburgh,PA,"15236"
2022-12-26,"Dining Room Host","Chick-fil-A McKnight Road",,,"up to $14 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Sales Consultant","Pittsburgh, PA 15205",,,,,,,,""
2022-12-24,RN,"Southwood Psychiatric Hospital",,,"estimated $55.2k - $70k a year",,,Pittsburgh,PA,"15241"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Pittsburgh,PA,"15275"
2022-12-26,"Carside TO GO Specialist (PT)","Apple American Group Uniontown",,,"$10 - $17 an hour",,,Pittsburgh,PA,""
2022-12-24,"Casual Outpatient Registered Nurse / Infusion Nurse","Romano, Pontzer & Associates, Limited",,,"$30 - $36 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,"estimated $19.5k - $24.7k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-24,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,"estimated $18.4k - $23.3k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-28,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,"estimated $19.4k - $24.5k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-25,"Bridal Sales NORTH HILLS","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Behavioral Health Associate","Southwood Psychiatric Hospital, LLC",,,"estimated $27.4k - $34.7k a year",,,Pittsburgh,PA,"15241"
2022-12-24,Caregiver,"Atria Senior Living - McCandless",,,"from $17 an hour",,,Pittsburgh,PA,"15237"
2022-12-24,"Behavioral Health Associate II","Southwood Psychiatric Hospital, LLC",,,"estimated $31.7k - $40.2k a year",,,Pittsburgh,PA,"15241"
2022-12-24,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $23.6k - $29.9k a year",,,Pittsburgh,PA,"15237"
2022-12-28,HHA/Caregiver,"Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,Pittsburgh,PA,""
2022-12-25,"Adjunct Mechatronics - Electronics Specialization","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $52.6k - $66.7k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Pittsburgh,PA,""
2022-12-24,"Process Server","Firefly Legal, Inc",fireflylegal.com,"Legal Services","estimated $37.4k - $47.3k a year",,,Pittsburgh,PA,""
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Pittsburgh",PA,"15260"
2022-12-23,"IT Migration Technician (C)","A3 Staffing Solutions",,,"$16 - $20 an hour",,,Pittsburgh,PA,""
2022-12-24,"Registered Nurse- Acute Care - DAILY PAY 'Upto $60 an hour'","GoMed Healthcare",,,"up to $60 an hour",,,Pittsburgh,PA,""
2022-12-25,"Camp Rescue Ranger - IDEAS Summer Camp (Summer Camp Jobs - Pittsburgh, PA)","Summer Camp Advisory Team LLC",,,"estimated $26.7k - $33.9k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-25,"Camp Minecraft Counselor - IDEAS Summer Camp (Summer Camp Jobs - Pittsburgh, PA)","Summer Camp Advisory Team LLC",,,"estimated $25.2k - $31.9k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-25,"Customer Experience Specialist - IDEAS Summer Camp (Summer Camp Jobs - Pittsburgh, PA)","Summer Camp Advisory Team LLC",,,"estimated $29.7k - $37.6k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-25,"Summer Camp Program Lead - IDEAS Summer Camp (Summer Camp Jobs - Pittsburgh, PA)","Summer Camp Advisory Team LLC",,,"estimated $26.5k - $33.5k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-24,"Camp Counselor - IDEAS Summer Camp (Summer Camp Jobs - Pittsburgh, PA)","Summer Camp Advisory Team LLC",,,"estimated $25.2k - $31.9k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-24,"Camp Lifeguard / Swim Instructor - IDEAS Summer Camp (Summer Camp Jobs - Pittsburgh, PA)","Pittsburgh, PA 15226 (Mount Lebanon area)",,,,,,,,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Pittsburgh,PA,""
2022-12-25,"Bridal Sales NORTH HILLS","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15237"
2022-12-28,HHA/Caregiver,"Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,Pittsburgh,PA,""
2022-12-24,"Organic Characterization of Produced Water","National Energy Technology Laboratory (NETL)",,,"$450 a week",,,Pittsburgh,PA,""
2022-12-24,"Magisterial District Court Clerk","Lancaster County, PA",,,"$32,994 a year",,,Lancaster,PA,""
2022-12-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17603"
2022-12-24,"Meat Cutter","Stauffers of Kissel Hill",skh.com,Retail,"$20 an hour",,,Lancaster,PA,"17603"
2022-12-24,"Underground Laborer/Equipment Operator","Prince Telecom",,,"estimated $40.2k - $51k a year",,,Lancaster,PA,""
2022-12-24,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Lancaster,PA,""
2022-12-24,"Medical Imaging Aid - EVENING SHIFT - MRI","Penn State Health",,,"estimated $32.4k - $41k a year",,,Lancaster,PA,""
2022-12-24,"Lineman Aerial Crew","Prince Telecom",,,"estimated $44k - $55.8k a year",,,Lancaster,PA,""
2022-12-24,"Probation Officer (Medium/High Risk unit)","Lancaster County, PA",,,"$41,119 a year",,"Central Business District area)",Lancaster,PA,""
2022-12-24,Secretary,"Lancaster County, PA",,,"$32,570 a year",,"Central Business District area)",Lancaster,PA,""
2022-12-24,"Sales Account Associate","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $43k - $54.4k a year",,,Lancaster,PA,"17603"
2022-12-24,Caseworker,"Lancaster County, PA",,,"$42,120 a year",,,Lancaster,PA,"17601"
2022-12-24,"Customer Service Specialist Holistic Therapy (Full Time/ Varied Shifts)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-12-24,"Cable Installation Technician","Prince Telecom LLC",,,"estimated $33k - $41.8k a year",,,Lancaster,PA,""
2022-12-24,"Emergency Department Technician - NIGHT SHIFT -Emergency Dept","Penn State Health",,,"estimated $26.9k - $34k a year",,,Lancaster,PA,""
2022-12-24,"Chief Caseworker (Intake/Access Unit)","Lancaster County, PA",,,"$53,742 a year",,"Central Business District area)",Lancaster,PA,""
2022-12-26,"Direct Care Worker","HomeCentris Healthcare",,,,,,Lancaster,PA,""
2022-12-25,"General Manager(03292) - 1611 Manheim Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $37.6k - $47.6k a year",,,Lancaster,PA,""
2022-12-26,"Delivery Driver(04086) - 903 Nissley Rd","Domino's Franchise",dominos.com,Restaurants,"$11 - $18 an hour",,,Lancaster,PA,"17601"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,,Lancaster,PA,"17601"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Lancaster,PA,"17601"
2022-12-24,"RN/Registered Nurse - PACU Surgical Services","Penn State Health",,,"estimated $64.8k - $82k a year",,,Lancaster,PA,""
2022-12-25,"Customer Service Rep(04781) - 798D New Holland Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $19.6k - $24.9k a year",,"East Side area)",Lancaster,PA,""
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Lancaster,PA,"17601"
