DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Timekeeper (Hartford PT)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"North East area",Hartford,CT,"06141"
18-02-2022,"Timekeeper (Hartford PT)","CT TRANSIT",,,,,"North East area",Hartford,CT,"06141"
18-02-2022,"Security Officer - Part-Time 24 Hours","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06106"
19-02-2022,"RN Coordinator 1907 Group Homes Part Time Flexible and Rotat...","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
18-02-2022,"Nurse Case Manager (RN) - Part time - Emergency Department","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
18-02-2022,"Nuclear Medicine Tech - per diem","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
19-02-2022,"RN Coordinator 1907 Group Homes Part Time Flexible and Rotat...","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
18-02-2022,"Community Response Clinician Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
20-02-2022,"Restaurant Supervisor","THE HEIGHTS AT AVERY HEIGHTS",,,,,"South West area",Hartford,CT,"06106"
20-02-2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Intranet Web Content Manager","nLeague services Inc.",,,"$80 - $85 an hour",,,Hartford,CT,""
18-02-2022,"Digital Program Manager",Aptara,aptaracorp.com,Publishing,"$70 - $75 an hour",,,Hartford,CT,""
18-02-2022,"Budget Analyst","CDC Foundation",,,"$85,000 - $90,000 a year",,,Hartford,CT,""
19-02-2022,"Intranet Content Manager","nLeague services Inc.",,,"$70 - $80 an hour",,,Hartford,CT,""
19-02-2022,"Insurance Solutions Analyst",NYTP,nytp.com,"Staffing & Recruiting",,,,Hartford,CT,""
19-02-2022,"IT Business Intelligence Architect",Infologitech,,,"$65 - $70 an hour",Remote,,"Remote in Hartford",CT,""
18-02-2022,"SSRS Reports Developer","Infoorigin Inc",infoorigin.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,""
19-02-2022,"Lead Reporter","Star News Digital Media",starnewsdigitalmedia.com,,"$45,000 - $55,000 a year",,,Hartford,CT,""
21-02-2022,"Camp Director","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management",,,"Clay-Arsenal area",Hartford,CT,"06120"
19-02-2022,"Analyst, HR Operations and Service Delivery - APAC/LATAM",Priceline.com,priceline.com,Internet,,,,Norwalk,CT,"06854"
18-02-2022,"Account Manager I","Forrester Research",forrester.com,Research,,,,Norwalk,CT,"06851"
20-02-2022,"Benefits Specialist - HR Generalist","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Norwalk,CT,""
20-02-2022,"Associate Field Technician (51000293)","DXC Technology",dxc.com,"Information Technology & Services",,,,Norwalk,CT,""
19-02-2022,"Account Manager",Priceline.com,priceline.com,Internet,,,,Norwalk,CT,"06854"
18-02-2022,"Implementation Specialist - Core Analytics & Risk","FactSet Research Systems",,,,,,Norwalk,CT,"06851"
18-02-2022,"Store Manager","CVS Health",cvs.colinkedinprofile,,"$25 - $27 an hour",,,Norwalk,CT,""
19-02-2022,"ERP Implementation Specialist","LBB Specialties",,,,,,Norwalk,CT,"06854"
19-02-2022,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"06854"
18-02-2022,"Insurance Risk Finance Analyst","HEI Hotels & Resorts",,,"$56,118 - $75,000 a year",Remote,,"Hybrid remote in Norwalk",CT,""
19-02-2022,"Technical Design Associate","Christopher Peacock Home",,,,,,Norwalk,CT,"06851"
19-02-2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"06854"
19-02-2022,"Office RN Manager- Endocrinology","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06856"
21-02-2022,"Guest Experience Leader, Norwalk - Part Time",Bloomingdale?s,,,,,,Norwalk,CT,"06854"
18-02-2022,"Administrator P/T","Landmark Exteriors, Inc.",,,"$15 - $20 an hour",,,Norwalk,CT,"06854"
18-02-2022,"1506 - Cleaner/Janitor - Part-Time Mon - Fri 5:30pm - 9:30pm","Building One Facility Services, LLC",,,,,,Norwalk,CT,""
19-02-2022,"Pediatric Rehab Services Supervisor","Nuvance Health",,,,,,Danbury,CT,"06810"
19-02-2022,"International Assignment Consultant II",Cartus,cartus.com,"Real Estate",,,,Danbury,CT,"06810"
19-02-2022,"Clinical Systems Specialist 2","Nuvance Health",,,,,,Danbury,CT,"06810"
18-02-2022,"Executive Assistant to CEO","Connex International",theconnexgroup.com,,,Remote,,"Temporarily Remote in Danbury",CT,""
19-02-2022,"Assistant General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,Danbury,CT,"06810"
19-02-2022,"Patient Services Representative (starting remote)","National Organization f",now.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Danbury",CT,""
19-02-2022,"Environmental Test Technician III","Danbury Mission Technologies",dmtllc.org,"Defense & Space",,,,Danbury,CT,"06810"
19-02-2022,"Information Systems Security Manager","Danbury Mission Technologies",dmtllc.org,"Defense & Space",,,,Danbury,CT,"06810"
20-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,,,,Danbury,CT,""
18-02-2022,"Patient Access Specialist - PER DIEM","Yale New Haven Health",,,,,,Danbury,CT,""
19-02-2022,"Live-out Housekeeper (HSKP-D-GRCT-02)","Crimmins Residential Staffing",crimminsstaffing.com,"Staffing & Recruiting","$35 an hour",,,Greenwich,CT,"06830"
18-02-2022,"Highway Planning & Program Manager","Town of Greenwich, CT",,,"$84,431 - $108,944 a year",,,Greenwich,CT,""
18-02-2022,"Network Specialist","Town of Greenwich, CT",,,"$71,502 - $92,260 a year",,,Greenwich,CT,""
19-02-2022,"Produce Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
21-02-2022,"Home Care Business Administrator","Perm Med Solutions",,,"$140,000 - $160,000 a year",,"Downtown area",Greenwich,CT,"06901"
19-02-2022,"Marketing and Client Support Administrator",WINFertility,winfertility.com,"Hospital & Health Care",,,,Greenwich,CT,"06831"
18-02-2022,"Investor Reporting - Vice President",iCapital,,,,,,Greenwich,CT,""
18-02-2022,"School Director - Positions Available in CT, NJ & NY","One River School LLC",,,,,,Greenwich,CT,""
19-02-2022,"Design Associate","Christopher Peacock Home",,,,,,Greenwich,CT,"06831"
18-02-2022,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
19-02-2022,"Residential + Commercial Mortgage Originator","Landmark Funding Group",landmarkfg.com,Banking,"$90,000 - $180,000 a year",,,Greenwich,CT,""
18-02-2022,"Finance Manager Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $250,000 a year",,,Greenwich,CT,"06830"
18-02-2022,"Corporate Accounting, Revenue Reporting ? Assistant Vice Pre...",iCapital,,,,,,Greenwich,CT,""
18-02-2022,"Wine Store Sales Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
18-02-2022,"Bartender and Server","The Ginger Man",waterlooicehouse.com,"Food & Beverages","$20 - $40 an hour",,,Greenwich,CT,"06830"
19-02-2022,"Residential + Commercial Mortgage Originator","Landmark Funding Group",landmarkfg.com,Banking,"$90,000 - $180,000 a year",,,Greenwich,CT,""
18-02-2022,"Teachers - Early Childhood Afternoon Teacher 1-6pm","Temple Sholom",templesholom.com,"Religious Institutions","From $28,000 a year",,,Greenwich,CT,"06830"
19-02-2022,"Residential + Commercial Mortgage Originator","Landmark Funding Group",landmarkfg.com,Banking,"$90,000 - $180,000 a year",,,Greenwich,CT,""
18-02-2022,"Teachers - Early Childhood Afternoon Teacher 1-6pm","Temple Sholom",templesholom.com,"Religious Institutions","From $28,000 a year",,,Greenwich,CT,"06830"
18-02-2022,"Financial Services Associate ? Float (US)","TD Bank",yesbank.com,Banking,,,"Wolcott Road area",Waterbury,CT,"06704"
18-02-2022,"Registered Nurse (RN) - Urology (40 Hours)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
19-02-2022,"Bilingual Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
20-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,,,,Waterbury,CT,""
18-02-2022,"Area Coach","KFC | Jon Blob",,,,,"Wolcott Road area",Waterbury,CT,"06704"
19-02-2022,Attorney,"CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Area Coach","KFC | Jon Blob",,,,,"West End area",Waterbury,CT,"06702"
20-02-2022,"Dietary Supervisor","West Haven Center for Nursing and Rehabilitation",,,,,"Bunker Hill area",Waterbury,CT,"06708"
19-02-2022,"Bilingual Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
19-02-2022,"Bilingual Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Human Resources Manager","Evolution Americas",,,,,,Fairfield,CT,""
18-02-2022,Trainer,"Evolution Americas",,,,,,Fairfield,CT,""
18-02-2022,"Team Manager","Evolution Americas",,,,,,Fairfield,CT,""
19-02-2022,"Floor Supervisor","Evolution Americas",,,,,,Fairfield,CT,""
18-02-2022,"Assistant General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,Fairfield,CT,"06824"
19-02-2022,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"06824"
19-02-2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"06824"
18-02-2022,"Clinical Supervisor : Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,""
18-02-2022,"Preschool and Toddler Teachers","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","From $40,000 a year",,,Fairfield,CT,""
