DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Estate Attorney","Jay Goodman and Associates Law Firm",,,"$96,000 - $115,200 a year",,,"Hybrid remote in Santa Fe",NM,""
2022-12-10,"Front Desk Auditor","Ramada Inn",triplesons.com,,"$14.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-10,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-12-10,"Caregiver (Part-time)","The Legacy at Santa Fe",thelegacysl.com,,"$15.00 - $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-10,"Medication Associate","The Legacy at Santa Fe",thelegacysl.com,,"$16.00 - $16.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-10,"Associate Attorney","Ortiz & Zamora, Attorneys at Law, LLC",,,"$65,000 - $115,000 a year",,,"Santa Fe",NM,"87505"
2022-12-13,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $1,000 a week",,,"Santa Fe",NM,""
2022-12-10,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,"Santa Fe",NM,"87505"
2022-12-10,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,"Santa Fe",NM,"87505"
2022-12-10,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-12-10,"On Call Hospice RN, 7 on/7 off, Small/Local company","Enchanted Sky Hospice",,,"from $56,160 a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-10,"Expanded Function Dental Auxiliary - Santa Fe","MILAGRO DENTAL",,,"$25 - $30 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-12-10,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$32.9k - $41.7k a year (estimated)",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-12-10,"Yard Worker Yard","Builders FirstSource",bldr.com,"Building Materials",,,,"Santa Fe",NM,"87505"
2022-12-10,"Registered Nurse First Assistant","X-Ray Associates of New Mexico",xranm.com,"Hospital & Health Care","$60.6k - $76.8k a year (estimated)",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-10,"Yard Worker Yard","Builders FirstSource",bldr.com,"Building Materials",,,,"Santa Fe",NM,"87505"
2022-12-10,"Registered Nurse","Haverland Carter Lifestyle Group",haverlandcarter.com,,"$30.50 - $36.50 an hour",,,"Santa Fe",NM,"87505"
2022-12-10,"Warehouse Package Handler","FedEx Ground PH US",,,"$16.00 (outbound) to start.",,,"Santa Fe",NM,"87507"
2022-12-12,"Retail Associate Part Time","TJ Maxx",,,,,,"Santa Fe",NM,"87507"
2022-12-12,"Retail Store Cleaner Part Time","TJ Maxx",,,,,,"Santa Fe",NM,"87507"
2022-12-10,Caregivers,"The Montecito Santa Fe",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-12-10,"Accounting Clerk","QUAIL RUN ASSOC INC",,,"$21 - $24 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-12-12,"Retail Department Supervisor Customer Service Part Time","TJ Maxx",,,,,,"Santa Fe",NM,"87507"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2022-12-12,"FOOD SERVICE CLERK - UNION","Albertsons Market",,,"$24.5k - $31k a year (estimated)",,,"Santa Fe",NM,"87501"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2022-12-11,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-10,"Process Server, Court Runner","Martin Investigations",,,"$20 - $25 an hour",,,"Santa Fe",NM,""
2022-12-12,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$25.8k - $32.7k a year (estimated)",,,"Santa Fe",NM,"87501"
2022-12-12,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$26.1k - $33k a year (estimated)",,,"Santa Fe",NM,"87501"
2022-12-10,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-12-10,"Security Guard- Weekly Pay","Securitas Security Services USA, Inc",,,"$16.50 - $22.00 an hour",,,"Santa Fe",NM,""
2022-12-11,"Retail Sales Associate","Nambe 807",,,"$12 - $14 an hour",,,"Santa Fe",NM,"87506"
2022-12-11,"Retail Sales Associate","Nambe LLC.",,,"$12 - $14 an hour",,,"Santa Fe",NM,"87501"
2022-12-10,"Back up Scan","Sprouts Farmers Market",sprouts.com,Retail,"$27.9k - $35.3k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-11,"Customer Service/Sales Associate","Red Star Vapor & CBD",,,"from $13.50 an hour",,,"Santa Fe",NM,"87505"
2022-12-10,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$25.5k - $32.3k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-10,"HOME HEALTH AIDES NEEDED! SANTA FE! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-12-10,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$26.8k - $33.9k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-10,"Estate Attorney","Jay Goodman and Associates Law Firm",,,"$96,000 - $115,200 a year",,,"Hybrid remote in Santa Fe",NM,""
2022-12-10,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-12-10,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-12-10,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$32.9k - $41.7k a year (estimated)",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-12-10,"Police Services Specialist","City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.76 an hour",,,"Las Cruces",NM,"88001"
2022-12-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2022-12-12,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2022-12-10,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,"ACT Case Manager","LA CLINICA DE FAMILIA, INC.",lcdfnm.org,"Hospital & Health Care","up to $19.63 an hour",,,"Las Cruces",NM,"88007"
2022-12-10,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-11,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.8k - $41.6k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-10,"Leader In Training",Buckle,buckleup.com,"Financial Services","$30.1k - $38.1k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,"Las Cruces",NM,"88012"
2022-12-12,"Delivery Driver(09312) - 5995 Bataan Memorial Hwy","Domino's Franchise",dominos.com,Restaurants,"$28.8k - $36.5k a year (estimated)",,,"Las Cruces",NM,""
2022-12-12,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,Janitor,Chili's,chilisjobs.com,,"$23.5k - $29.8k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-12-10,"Police Services Specialist","City of Las Cruces",,,"$32.5k - $41.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-09,"Registered Nurse - Surgery","American Vision Partners",americanvisionpartners.com,"Medical Practice","$58.1k - $73.6k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-11,"Assistant Manager (06502) - 3125 North Main Street","Domino's Franchise",dominos.com,Restaurants,"$26.8k - $33.9k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,"Team Member",Wienerschnitzel,wienerschnitzel.com,,"from $12 an hour",,,"Las Cruces",NM,"88001"
2022-12-10,Custodian/Janitor,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$12.50 - $13.00 an hour",,,"Las Cruces",NM,"88001"
2022-12-10,"Front Desk Clerk/Medical Assistant","Southwest Center on Aging",swcoa.com,"Medical Practice","$12 - $14 an hour",,,"Las Cruces",NM,"88011"
2022-12-09,"Maintenance Construction Assistant","Telstar Networks",telstar-networks.com,Telecommunications,"from $11.50 an hour",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-12-10,"Site Survey Technician- $16-19 per hour","Meraki Solutions",merakisolutions.com,"Renewables & Environment","$16 - $19 an hour",,,"Las Cruces",NM,"88005"
2022-12-11,"Cell Phone Repair Technician (FT)","Mr Phone Doctor.com",mrphonedoctor.com,,"$13 - $15 an hour",,,"Las Cruces",NM,""
2022-12-10,"Ready Mix Driver - Las Cruces, NM",GCC,gcc.com.cy,"Information Technology & Services","$17.50 - $20.00 an hour",,,"Las Cruces",NM,""
2022-12-10,BCBA,"Compass ABA",,,"$98k - $124k a year (estimated)",,,"Las Cruces",NM,""
2022-12-10,"AUTO BODY TECHNICIAN","Borman Autoplex",borman-autoplex.com,Automotive,"$38.4k - $48.6k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-10,"Registered Nurse RN","Corizon Health",corizonhealth.com,"Hospital & Health Care","$78.2k - $99k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-10,"Registered Nurse - Emergency Department - Las Cruces, NM",FutureRecruit,,,"$80.1k - $101k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-12,"Registered Nurse - RN - Las Cruces Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Las Cruces",NM,"88011"
2022-12-10,"Assistant Director of Nursing (RN)(LPN) - Skilled Nursing Facility","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$67.3k - $85.2k a year (estimated)",,,"Las Cruces",NM,""
2022-12-10,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$68.4k - $86.6k a year (estimated)",,,"Las Cruces",NM,""
2022-12-10,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$11.75 an hour",,,"Las Cruces",NM,""
2022-12-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
2022-12-10,"Inventory Associate Driver","WIS International",wisintl.com,Retail,"$12.75 an hour",,,"Las Cruces",NM,""
2022-12-10,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,"Part Time Key Holder 1309","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Las Cruces",NM,"88001"
2022-12-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-12-12,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,Janitor,Chili's,chilisjobs.com,,"$23.5k - $29.8k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-12-13,"Research Associate","MDC Research",,,"$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-12-10,"Team Member",Wienerschnitzel,wienerschnitzel.com,,"from $12 an hour",,,"Las Cruces",NM,"88001"
2022-12-10,"Part Time Front Desk Receptionist","Home2 Suites by Hilton Las Cruces",,,"from $12 an hour",,,"Las Cruces",NM,"88011"
2022-12-10,"Answering Service and Alarm Monitoring Operator","Telstar Networks",telstar-networks.com,Telecommunications,"$21.7k - $27.5k a year (estimated)",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-12-10,"Administrative Support Specialist","MDC Research",,,"from $14 an hour",,,"Las Cruces",NM,"88011"
2022-12-12,"HHA - Home Health Aide - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $20 an hour",,,"Las Cruces",NM,"88005"
2022-12-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
2022-12-11,Secretary,"State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Rio Rancho",NM,""
2022-12-11,"Payroll Guide","CAVU Human Capital Management",cavuhcm.com,"Human Resources","$40,000 - $43,000 a year",,,"Rio Rancho",NM,""
2022-12-10,"Educational Assistant- Library","Rio Rancho Public Schools",rrps.net,"Computer & Network Security","$24.9k - $31.6k a year (estimated)",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-12,"Test Operator - 2nd Shift",Lectrosonics,lectrosonics.com,"Motion Pictures & Film","$33.9k - $42.9k a year (estimated)",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Rio Rancho",NM,"87124"
2022-12-11,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-10,"Surgical Tech - Operating Room","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Rio Rancho",NM,"87124"
2022-12-10,"Clinical Lab Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$30.1k - $38.2k a year (estimated)",,,"Rio Rancho",NM,""
2022-12-11,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-11,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,353 a year",,,"Rio Rancho",NM,"87124"
2022-12-12,"Delivery Driver(06527) - 2415 Southern Blvd","Domino's Franchise",dominos.com,Restaurants,"$32.4k - $41k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-11,"General Manager(06507) - 3573 New Mexico HWY 528","Domino's Franchise",dominos.com,Restaurants,"$38.4k - $48.6k a year (estimated)",,,"Rio Rancho",NM,""
2022-12-10,"Assistant Manager(06507) - 3575 New Mexico HWY 528","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year (estimated)",,,"Rio Rancho",NM,"87144"
2022-12-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-12,"Assistant Manager(06527) - 2415 Southern Blvd","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-10,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-11,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-13,"Sales Associate","Talk 4 Less Wireless Communications, LLC.",,,"from $11.50 an hour",,,"Rio Rancho",NM,"87124"
2022-12-11,Custodian/Janitor,"K & L Cleaning",klcleaning.com,"Consumer Services","$13 - $14 an hour",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-10,"Field Service Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Rio Rancho",NM,""
2022-12-10,"Crew Member - Rio Rancho (600 Unser Blvd SE)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,,"Rio Rancho",NM,"87124"
2022-12-10,"Lead Groomer","All Angels Pet Salon",,,"$50,000 - $70,000 a year",,,"Rio Rancho",NM,"87124"
2022-12-10,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,353 a year",,,"Rio Rancho",NM,"87124"
2022-12-10,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Panorama Heights area)","Rio Rancho",NM,"87124"
2022-12-10,"LPN @ Avamere Rio Rancho!","Avamere at Rio Rancho",,,"$47.5k - $60.1k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-11,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-11,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-11,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"High Resort area)","Rio Rancho",NM,"87124"
2022-12-13,"Sales Associate","Talk 4 Less Wireless Communications, LLC.",,,"from $11.50 an hour",,,"Rio Rancho",NM,"87124"
2022-12-10,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Panorama Heights area)","Rio Rancho",NM,"87124"
2022-12-10,"Facilities Coordinator","ENMRSH, Inc.",,,"from $24 an hour",,,Clovis,NM,"88101"
2022-12-12,"Delivery Driver(06509) - 1917 N. Prince","Domino's Franchise",dominos.com,Restaurants,"$28.8k - $36.5k a year (estimated)",,,Clovis,NM,"88101"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,Clovis,NM,"88101"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Clovis,NM,"88101"
2022-12-10,"Back-up Delivery Driver/Warehouse","Clovis Bottlers Inc dba Ogallala Water",,,"$30,000 - $37,000 a year",,,Clovis,NM,"88101"
2022-12-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.1k - $33k a year (estimated)",,,Clovis,NM,"88101"
2022-12-10,"Assistant Manager- Sales",Aaron's,aarons.com,Retail,"$27.6k - $34.9k a year (estimated)",,,Clovis,NM,"88101"
2022-12-10,"Sales Manager",Aaron's,aarons.com,Retail,"$30,042 a year",,,Clovis,NM,"88101"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Clovis,NM,""
2022-12-10,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Clovis,NM,"88101"
2022-12-11,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Clovis,NM,"88101"
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","$22.4k - $28.4k a year (estimated)",,,Clovis,NM,"88101"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26k - $32.9k a year (estimated)",,,Clovis,NM,"88101"
2022-12-11,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Clovis,NM,"88101"
2022-12-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Clovis,NM,"88101"
2022-12-11,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Clovis,NM,"88101"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Clovis,NM,"88101"
2022-12-10,"Hiring! Registered Nurse - Pediatric |Nights, ($67.00/Hour - $2,412.00/Week) Clovis, NM 88101| START","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$67 an hour",,,Clovis,NM,"88101"
2022-12-10,Pumper,"Dugan Production Corp",,,"$20 an hour",,,Farmington,NM,"87401"
2022-12-11,Secretary,"State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,Farmington,NM,"87401"
2022-12-10,"Administrative Assistant I, Advising Center","San Juan College",,,"$32,760 a year",,,Farmington,NM,"87402"
2022-12-10,"Academic Advisor","San Juan College",,,"$41,667 a year",,,Farmington,NM,"87402"
2022-12-10,"Security Guard","Allied Universal®",,,"$14.89 an hour",,,Farmington,NM,"87401"
2022-12-10,"Lab Analyst I",Jacobs,jacobs.com,"Civil Engineering",,,,Farmington,NM,"87402"
2022-12-11,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Farmington,NM,"87401"
2022-12-11,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.4k - $28.4k a year (estimated)",,,Farmington,NM,"87402"
2022-12-10,"Level 2 Security Officer - Now Hiring!","Securitas Inc.",,,"$16.50 an hour",,,Farmington,NM,"87499"
2022-12-10,Roustabout,"Dugan Production Corp",,,"$18 an hour",,,Farmington,NM,"87401"
2022-12-10,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.8k - $41.6k a year (estimated)",,,Farmington,NM,"87402"
2022-12-12,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,,Farmington,NM,""
2022-12-12,"Line Haul Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$52.7k - $66.8k a year (estimated)",,,Farmington,NM,""
2022-12-11,"Outside Sales Representative - Farmington, NM",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Farmington,NM,"87499"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year (estimated)",,,Farmington,NM,"87402"
2022-12-10,"Delivery Driver(09305) - 725 W. Main Street","Domino's Franchise",dominos.com,Restaurants,"$28.8k - $36.5k a year (estimated)",,,Farmington,NM,"87401"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,Farmington,NM,"87402"
2022-12-10,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,Farmington,NM,"87402"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Farmington,NM,"87402"
2022-12-10,"Procurment Team Lead","American Equipment Mfg",,,"$42.7k - $54k a year (estimated)",,,Farmington,NM,"87401"
2022-12-10,"Nephrology Unit Manager","San Juan Regional Medical Center",,,"$47.38 - $75.81 an hour",,,Farmington,NM,"87401"
2022-12-13,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $1,000 a week",,,Farmington,NM,""
2022-12-11,"PreOp Registered Nurse","Texas Nursing Services",,,"$40 - $42 an hour",,,Farmington,NM,"87401"
2022-12-10,"Registered Dental Assistant (Red Rock Dental)","MB2 HR",,,"$35k - $44.3k a year (estimated)",,,Farmington,NM,""
2022-12-11,"Fixed Wing Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$90,200 - $99,220 a year",,"Four Corners Regional Airport area)",Farmington,NM,"87401"
2022-12-11,"Staff Nephrology Registered Nurse","Texas Nursing Services",,,"$40 - $42 an hour",,,Farmington,NM,"87401"
2022-12-10,"Speech Language Pathologist-Pediatric","San Juan Regional Medical Center",,,"$32.43 - $51.88 an hour",,,Farmington,NM,"87401"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","$22.4k - $28.4k a year (estimated)",,,Farmington,NM,"87402"
2022-12-12,"Table Games Dealer (Part-Time)","Navajo Nation Gaming Enterprise",nnge.org,,"$23.7k - $30k a year (estimated)",,,Farmington,NM,"87499"
2022-12-10,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$32.5k - $41.1k a year (estimated)",,,Farmington,NM,""
2022-12-10,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$32.5k - $41.1k a year (estimated)",,,Farmington,NM,""
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year (estimated)",,,Farmington,NM,"87402"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,Farmington,NM,"87402"
2022-12-10,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year (estimated)",,,Farmington,NM,"87402"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Farmington,NM,"87402"
2022-12-10,"PT Retail Merchandiser","Acosta, Inc.",,,"$27k - $34.2k a year (estimated)",,,Farmington,NM,"87401"
2022-12-12,"Measure Technician","Apex Measuring",apexmeasurementsystems.com,,"$120 - $220 a day",,,Farmington,NM,""
2022-12-10,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$51.7k - $65.4k a year (estimated)",,,Farmington,NM,"87401"
2022-12-10,"Resident Assistant","The Bridge at Farmington",,,"$23k - $29.1k a year (estimated)",,,Farmington,NM,"87401"
2022-12-10,"Tribal Liaison","Childhaven Inc.",,,"$18 - $20 an hour",,,Farmington,NM,"87401"
2022-12-11,Sonographer,"Texas Nursing Services",,,"$3,500 - $3,600 a week",,,Farmington,NM,"87401"
2022-12-14,"Counselor/Social Worker","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,,Albuquerque,NM,"87131"
2022-12-13,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$40.9k - $51.8k a year indeed est.",Remote,,"Remote in Albuquerque",NM,""
2022-12-14,"Technical Writer & Editor (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-14,"Counselor/Social Worker","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-13,"CREMATION SPECIALIST","French Funerals-Cremations, Inc.",,,"$28.2k - $35.7k a year indeed est.",,,Albuquerque,NM,""
2022-12-14,"Mgr IHS Systems & Reporting",HCSC,hcscapital.com,"Venture Capital & Private Equity","$44.2k - $55.9k a year indeed est.",,,Albuquerque,NM,""
2022-12-14,"Customer Service Representative",Leidos,opera.org.au,"Performing Arts","$15 an hour",Remote,,"Remote in Albuquerque",NM,"87106"
2022-12-14,"R&D Systems Engineering (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","$83.3k - $105k a year indeed est.",,,Albuquerque,NM,"87116"
2022-12-14,"Cannabis Facilities Specialist",Wyld,wyldcanna.com,"Consumer Goods","$22 an hour",,,Albuquerque,NM,""
2022-12-14,"IT Technician","Roadrunner Food Bank of New Mexico",rrfb.biz,,"$39.8k - $50.4k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
