DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Hospice Nurse","Healthcare Recruiting Specialists",chicagohrs.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,,Chicago,IL,""
2022-10-22,"Production Worker, Microwave 2nd Shift - Full Time (Chicago...","OSI Group",osigroup.com,"Food Production","estimated $31.8k - $40.2k a year",,,Chicago,IL,""
2022-10-25,"Nurse, Community Health Innovator","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-22,"Managing Associate Teachers","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$1,500!!!* *organizational profile* the carole robertson center for learning (the center) is a nonpr",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-25,"Parking Attendant",Apvs,,,"$12 - $16 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-10-25,"Veterinary Technician","Village West Veterinary",,,,,"Humboldt Park area)",Chicago,IL,"60622"
2022-10-22,"Feeder Operator **WALK-IN WEDNESDAYS 10AM-12PM**","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,"West Garfield Park area)",Chicago,IL,"60624"
2022-10-27,"Nurse Manager","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services","from $50,000 a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-10-25,"Board Certified Behavior Analyst (BCBA)","ABA Autism Services",,,"$65 - $90 an hour",,,Chicago,IL,""
2022-10-23,"Unarmed Security Guard #1001 (FT & PT)","Stark Security Inc",,,"from $17 an hour",,,Chicago,IL,""
2022-10-23,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care",,,"up to $52 an hour",,"Near North Side area)",Chicago,IL,"60610"
2022-10-25,"Insurance Staff Position - State Farm Agent Team Member","Michael Callahan - State Farm Agent",,,"$17 - $19 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-27,"Front End Manager Trainee","Jewel Osco",jewelosco.com,Retail,"from $38,000 a year",,"Belmont Cragin area)",Chicago,IL,"60639"
2022-10-25,"HS Math Teaching Position, Part Time","Hanna Sacks Bais Yaakov",,,"estimated $55.9k - $70.7k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-10-23,Cashier,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $29.3k - $37.1k a year",,,Chicago,IL,"60642"
2022-10-27,"Field Service Technician","Patriot Holdings International",,,"$25 - $30 an hour",,,Chicago,IL,""
2022-10-23,"FT Front of House Team Member AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $15.50 an hour",,,Chicago,IL,"60607"
2022-10-25,"PROGRAM ASSISTANT - SUPPORTIVE SERVICES","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","up to $19.23 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Bryan Solis - State Farm Agent",agentbryguy.com,,"$70,000 - $90,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-10-23,"Regional IT Service Tech",Pomeroy,pomeroy.com,"Information Technology & Services","from $22 an hour",,,Chicago,IL,""
2022-10-23,"Armed Security Officer - Site #1735 (FT)","Stark Security Inc",,,"from $18 an hour",,,Chicago,IL,""
2022-10-25,"Child Care Leader","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$17.50 - $20.00 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-10-27,"Meat Market Manager Trainee","Jewel Osco",jewelosco.com,Retail,"from $38,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-10-25,"Sales Associate/Customer Service",Ryzen,,,"estimated $31.9k - $40.3k a year",,,Chicago,IL,""
2022-10-25,"Real Estate Attorney (FT)","Ashton Realty Group.",,,"$58,000 - $65,000 a year",,"Park West area)",Chicago,IL,"60614"
2022-10-25,"Social Worker","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,,Chicago,IL,"60616"
2022-10-23,"Security Guard - Overnights","Montgomery Place",montgomeryplace.org,"Real Estate","estimated $27k - $34.2k a year",,"East Hyde Park area)",Chicago,IL,"60637"
2022-10-27,"Full -Time Maintenance Technician/Snow Removal","Patriot Holdings International",,,"$25 - $35 an hour",,,Chicago,IL,""
2022-10-25,"General Cleaner","ABM - Irving",,,"$15.25 - $17.00 an hour",,,Chicago,IL,""
2022-10-25,"Special Education Classroom Aide","Eyas Landing",eyaslanding.com,"Medical Practice","$16 - $17 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-25,"Full Time Housekeeper","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-10-25,"FOH Team Member I","Dimo's Pizza",dimospizza.com,Restaurants,"$18 - $25 an hour",,"Ravenswood area)",Chicago,IL,"60625"
2022-10-23,server,Remington's,remingtonschicago.com,Restaurants,"estimated $28.4k - $36k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-23,Chiropractor,"Active Body Chiropractic",,,"$55,000 - $110,000 a year",,"South Loop area)",Chicago,IL,"60616"
2022-10-27,"Grocery Retail Manager","Jewel Osco",jewelosco.com,Retail,"$15.55 - $18.27 an hour",,,Chicago,IL,"60605"
2022-10-23,"FT Back of House Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16.25 an hour",,,Chicago,IL,"60607"
2022-10-25,"Staff Nurse - Pediatrics","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$32 - $40 an hour",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-24,"Pizza Maker","Trader Todds",tradertodd.com,Hospitality,"$17 - $20 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-10-25,"Warehouse - Night Picker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $32.5k - $41.1k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-25,"Specialist, Patient Support","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-23,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Jefferson Park area)",Chicago,IL,"60630"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-25,"Dishwasher Full-Time Evenings-Must Be Vaccinated","Little Sisters of The Poor, Chicago",littlesistersofthepoorchicago.org,"Religious Institutions","$17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-27,"Front End Manager Trainee","Jewel Osco",jewelosco.com,Retail,"from $38,000 a year",,"Norwood Park area)",Chicago,IL,"60656"
2022-10-27,"Counselor - MAT","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services","from $36,000 a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-10-25,"CAREGIVER $20/HR","Care Nursing",carenursingcenter.com,"Hospital & Health Care","$17 - $20 an hour",,"Wildwood area)",Chicago,IL,""
2022-10-23,"Overnight Doughnut Baker (Earn up to $880/wk)","Chicago, IL 60607 (West Town area)",,,"$20-$22/hr) to join our team! we offer a full suite of benefits and perks, including medical, dental",,,,,""
2022-10-25,"Restorative Aide","Aperion Care International",,,"estimated $42k - $53.2k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-25,"Warehouse Picker","Testa Produce, Inc.",testaproduce.com,Wholesale,"$16 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"West Ridge area)",Chicago,IL,"60645"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-22,"Maintenance Worker","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,"North Park area)",Chicago,IL,""
2022-10-25,"Psychiatric Rehabilitation Services Aide (PRSA)","Winston Manor",colonywinston.com,"Consumer Electronics","estimated $30.5k - $38.7k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-25,"Marketing Representative - State Farm Agent Team Member","Chad Radtke - State Farm Agent",gladwithchad.com,"Financial Services","$18 - $24 an hour",,,Chicago,IL,""
2022-10-23,"Speech Language Pathologist (Bilingual Spanish) - CFs Welcom...","Therapy Care",,,"$42 - $55 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-25,"Beverage Equipment Technician","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","estimated $36.8k - $46.6k a year",,,Chicago,IL,""
2022-10-25,Server/Bartender,"CHICAGO WAFFLES",,,"$9.25 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-10-25,"LPN & RN 90 Day Temporary Nurse","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","$45 an hour",,,Chicago,IL,"60616"
2022-10-25,"Dietary Aide","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Caregiver for Elderly Male","Custom Home Care",customhomecare.net,"Hospital & Health Care","$17 - $20 an hour",,,Chicago,IL,""
2022-10-27,"Grocery Retail Manager","Jewel Osco",jewelosco.com,Retail,"$15.55 - $18.27 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-10-23,Bartender,"Burger Bar",,,"$9 - $10 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-10-25,"Activities Aide","Symphony Encore",californiagardenscare.com,,"estimated $27.3k - $34.5k a year",,,Chicago,IL,"60608"
2022-10-25,"Logistics Sales Manager","Chicago, IL",,,"dishwasher (earn up to $720/wk)",,,,,""
2022-10-23,"Dishwasher (Earn up to $720/wk)","Chicago, IL 60607 (West Town area)",,,"$18/hr) to join our team! we offer a full suite of benefits and perks, including medical, dental, vi",,,,,""
2022-10-25,"RNs and LPNs All shifts 8 and 12 Hours Shifts Available","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $64.1k - $81.1k a year",,"Near North area)",Chicago,IL,"60610"
2022-10-25,"In need of Caregivers in Old Town Area Chicago","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $25.2k - $32k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-10-23,"Wastewater Plant Operator","Liquid Environmental Solutions",liquidenviro.com,"Environmental Services","from $19 an hour",,,Chicago,IL,""
2022-10-24,"0880 - MSH NR OB GYN K2 STAFF NURSE","Sinai Chicago",sinaichicago.org,"Hospital & Health Care","estimated $61.2k - $77.4k a year",,,Chicago,IL,"60608"
2022-10-27,"Produce Manager Trainee","Jewel Osco",jewelosco.com,Retail,"from $38,000 a year",,"Norwood Park area)",Chicago,IL,"60656"
2022-10-25,"Social Worker / Bilingual Spanish Speaking","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Patient Access Rep (Registrar)- Outpatient","Community First Medical Center",cfmedicalcenter.com,"Hospital & Health Care",,,"Portage Park area)",Chicago,IL,"60634"
2022-10-24,Bouncer,"Extrity Services",extrityservices.com,"Security & Investigations","estimated $31.7k - $40.1k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-10-25,"Automotive - Electrical Accessory Installer - Paid Training...","Metro Mobile Electronics",,,"estimated $41.8k - $53k a year",,,Chicago,IL,""
2022-10-23,"Speech Language Pathologist School - CFs Welcome F/T & P/T","Therapy Care",,,"$40 - $50 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-10-24,"Class C Step Van Driver (FT)","NJD DELIVERY SERVICES CO",evereadyexpress.com,Transportation/Trucking/Railroad,"$18.25 - $19.00 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-10-25,"Resident Assistant 2pm-10pm","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $30.6k - $38.8k a year",,"Near North area)",Chicago,IL,"60610"
2022-10-25,"Store Sales Associate / Cashier","Christy Webber Landscapes",christywebber.com,"Facilities Services","estimated $24.7k - $31.3k a year",,"East Garfield Park area)",Chicago,IL,"60622"
2022-10-23,"Speech-Language Pathologist | SLP - Private Clinics and Scho...","The Clubhouse",theclubhousect.com,"Sports Teams & Leagues","$45 - $60 an hour",,"North Center area)",Chicago,IL,"60618"
2022-10-25,"Activity Aide","Long Term Health Care Facility",,,"estimated $24.5k - $31.1k a year",,,Chicago,IL,""
2022-10-25,"Restorative Nurse","The Estates of Hyde Park",,,"estimated $67.1k - $84.9k a year",,"Norwood Park area)",Chicago,IL,"60656"
2022-10-22,"Family Support Specialist","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","estimated $42.7k - $54.1k a year",,"Little Village area)",Chicago,IL,"60623"
2022-10-22,"Family Support Specialist","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","estimated $42.7k - $54.1k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-25,"Patient Dining Assistant, Food Service - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-25,"IL/Admin - SUD Counselor","WESTCARE ILLINOIS INC",,,"$20.00 - $23.67 an hour",,"Pilsen area)",Chicago,IL,"60608"
2022-10-25,"Registered Sonographer (Days) #33377","Chicago, IL",,,,,,,,""
2022-10-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-10-25,"Nurse Practitioner, Resident","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Nurse Practitioner, Resident","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"West Ridge area)",Chicago,IL,"60645"
2022-10-25,"Nurse Practitioner, Resident","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Nurse Practitioner, Resident","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,Dentist,"Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-27,"Staff Nurse - Med Surg/Tele","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$32 - $42 an hour",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-25,"Float Nurse","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$32 - $42 an hour",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-25,Host,IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,"Ford City area)",Chicago,IL,"60652"
2022-10-25,"Speech Language Pathologist (SLP)","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-25,"Psychotherapist (LCSW or PsyD)","Teams NYC",teamsnyc.com,"Staffing & Recruiting","estimated $66.2k - $83.8k a year",,,Chicago,IL,""
2022-10-25,"DUET Program Manager","Symphony Morgan Park",symphonymorganpark.com,,"estimated $49.2k - $62.4k a year",,,Chicago,IL,"60628"
2022-10-25,Optometrist,"Elevate Care Corporate Office",,,,,,Chicago,IL,""
2022-10-25,"Nurse Practitioner - Cardiology Chicago, IL","Chicago, IL",,,,,,,,""
2022-10-25,"Speech Language Pathologist-SLP","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,"Edgewater area)",Chicago,IL,"60660"
2022-10-25,"Registered Nurse, RN","Clark Manor",clarkmanorchicago.com,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Weekend Registered Nurses (RN) Supervisor","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $65k - $82.4k a year",,,Chicago,IL,"60616"
2022-10-25,"Infection Control Nurse","BRIA of Chicago Heights",,,"estimated $57.4k - $72.6k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-10-25,"Dietary Aide","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Chicago,IL,"60614"
2022-10-25,"Dietary Aide","BRIA of Forest Edge",,,"estimated $24.9k - $31.5k a year",,,Chicago,IL,""
2022-10-25,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$22 an hour",,,Chicago,IL,""
2022-10-25,"Lead Server","Inspiration Corporation",inspirationcorp.org,"Nonprofit Organization Management","$17 an hour",,"East Garfield Park area)",Chicago,IL,"60624"
2022-10-25,"Bell Attendant","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"from $12 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-25,"Construction Superintendent (Commercial/Manufacturing Projec...","Scott Humphrey Corporation",,,"$100,000 - $150,000 a year",,,Chicago,IL,""
2022-10-24,"Department Manager","McDonald's | Taylor Malone",,,"estimated $28k - $35.4k a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-24,"Department Manager","McDonald's | Taylor Malone",,,"estimated $28k - $35.4k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-10-24,"Department Manager","McDonald's | Taylor Malone",,,"estimated $28k - $35.4k a year",,"The Loop area)",Chicago,IL,"60601"
2022-10-24,"Department Manager","McDonald's | Taylor Malone",,,"estimated $28k - $35.4k a year",,"Gresham area)",Chicago,IL,"60620"
2022-10-24,"Department Manager","McDonald's | Taylor Malone",,,"estimated $28k - $35.4k a year",,"Chatham area)",Chicago,IL,"60619"
2022-10-24,"Emergency Medical Technician EMT-B","MedEx Ambulance Service",,,"estimated $46k - $58.2k a year",,,Chicago,IL,"60290"
2022-10-24,"DVM / Veterinarian","Carol Stream Animal Hospital",,,"$140,000 a year",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-10-23,"Sushi Chef","Lure Fishbar Chicago",,,"$15 - $22 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-23,Server,IHOP,ihop.com,Restaurants,"estimated $23.7k - $30.1k a year",,"Portage Park area)",Chicago,IL,"60641"
2022-10-22,"Material Handler, 2nd Shift Steak (Racine)","OSI Group",osigroup.com,"Food Production","estimated $30.3k - $38.3k a year",,,Chicago,IL,""
2022-10-25,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Custodian Grounds","The Michaels Organization",tmo.com,"Real Estate","estimated $26.7k - $33.7k a year",,"West Town area)",Chicago,IL,"60612"
2022-10-25,"Assistant Director of Nursing (RN)","Lakeview Rehabilitation & Nursing Center",,,"estimated $77.6k - $98.2k a year",,"Park West area)",Chicago,IL,"60614"
2022-10-25,Lavaplatos,"Yardbird Southern Table & Bar - Chicago",,,"from $16 an hour",,"Near North area)",Chicago,IL,"60611"
2022-10-25,"Forklift Operator/Warehouse Labor","Relogistics Services",,,"$19 an hour",,,Chicago,IL,""
2022-10-25,"Associate Attorney - Family Law","Law Office of Jennifer L. Bennett",jlblawgroup.com,,"from $50,000 a year",,"South East Ravenswood area)",Chicago,IL,"60613"
2022-10-25,"Cocinero de Preparacion","Yardbird Southern Table & Bar - Chicago",,,"from $16 an hour",,"Near North area)",Chicago,IL,"60611"
2022-10-25,"Wireless Retail Sales Representative","Metro By T-mobile",,,"$14 - $16 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-10-25,"Primary Care Physician",ChenMed,chenmed.com,"Medical Practice",,,"South Deering area)",Chicago,IL,"60617"
2022-10-25,"LPN/RN Private duty nurse 4yr old female vent, trach, G-tube","DIVINE HOME CARE SERVICES",divinehomecare.com,"Hospital & Health Care","$30 - $35 an hour",,"Bronzeville area)",Chicago,IL,"60653"
2022-10-25,"Sanitation Worker- 12 Hour Night Shift","Barry Callebaut",,,"estimated $33.1k - $41.9k a year",,"Archer Heights area)",Chicago,IL,"60632"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"West Ridge area)",Chicago,IL,"60645"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-25,"Staff Nurse - ICU","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$32 - $42 an hour",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-25,"Nurse Practitioner or Physician Assistant - Urgent Care","Chicago, IL 60645 (West Ridge area)",,,,,,,,""
2022-10-25,Caregiver,"SYNERGY HomeCare of North East Chicago",,,"$17 an hour",,"North Center area)",Chicago,IL,"60613"
2022-10-25,"Restorative Aide","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-10-25,"Director of Nursing","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"estimated $70.7k - $89.5k a year",,,Chicago,IL,"60614"
2022-10-25,"Registered Nurse RN","Lakefront Nursing and Rehabilitation Centera",,,"estimated $61k - $77.2k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Custodian Grounds (2022-4590)","The Michaels Organization",tmo.com,"Real Estate","$16.00 - $16.80 an hour",,"West Town area)",Chicago,IL,"60612"
2022-10-25,"Temporary Nurse RN/LPN *$45 Hourly Pay* (60 day Tenure)","Aperion Care West Ridge",,,"$45 an hour",,"West Rogers Park area)",Chicago,IL,"60626"
2022-10-25,Driver,"BRIA of Forest Edge",,,"estimated $25.3k - $32.1k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-10-25,Audiologist,"Elevate Care Corporate Office",,,,,,Chicago,IL,""
2022-10-25,"Registered Nurse (Daily Pay)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care",,,"West Rogers Park area)",Chicago,IL,"60645"
2022-10-25,"Crew Member Laborer","Christy Webber Landscapes",christywebber.com,"Facilities Services","estimated $27.4k - $34.8k a year",,"East Garfield Park area)",Chicago,IL,"60612"
2022-10-25,"LPN, Per Diem! Flexible schedule! *Weekly pay* * 1099*","Chicago, IL",,,,,,,,""
2022-10-25,"Unit Manager RN/LPN","Symphony Encore",californiagardenscare.com,,"estimated $62.9k - $79.7k a year",,,Chicago,IL,"60608"
2022-10-25,"New Grad Registered Nurse (RN)","Symphony South Shore",symphonysouthshore.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Chicago,IL,"60649"
2022-10-25,"Registered Nurse (RN) SALARY INCREASE!!","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $63.2k - $80k a year",,,Chicago,IL,"60616"
2022-10-25,"Registered Nurse RN (Urgent Hire)","Elevate Care Irving Park",,,,,"Old Irving Park area)",Chicago,IL,"60641"
2022-10-25,"Unit Managers (RN/LPN)","Long Term Health Care Facility",,,"estimated $52.2k - $66.2k a year",,,Chicago,IL,""
2022-10-25,"Restorative Nursing Aide","Warren Barr Lincoln Park",warrenbarrlincolnpark.com,"Medical Practice","estimated $33.7k - $42.7k a year",,"Park West area)",Chicago,IL,"60614"
2022-10-25,"Registered Nurse, RN","Warren Barr South Loop",,,"$60,000 - $120,000 a year",,"South Loop area)",Chicago,IL,"60616"
2022-10-25,"Registered Nurse (RN)","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-10-25,"Wound Care Nurse- Director","Lakeview Rehabilitation & Nursing Center",,,"estimated $80.8k - $102k a year",,"Park West area)",Chicago,IL,"60614"
2022-10-25,"Restorative Aide","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-25,"Restorative Aide","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $30k - $38k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-10-25,"Teacher - ESL Endorsement Required","Asian Human Services Passages Charter School",,,"$52,958 - $62,373 a year",,"Andersonville area)",Chicago,IL,"60660"
2022-10-25,"In need of Caregivers in Edgewater, Chicago","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $25.4k - $32.2k a year",,"Edgewater area)",Chicago,IL,"60660"
2022-10-25,"LPN/RN Pediatric PRIVATE DUTY (2yr old male vent,G-tube,trac...","DIVINE HOME CARE SERVICES",divinehomecare.com,"Hospital & Health Care","$30 - $35 an hour",,"Chatham area)",Chicago,IL,"60619"
2022-10-27,"Retail Store Associate","Jewel Osco",jewelosco.com,Retail,"from $15.55 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-10-25,"Maintenance Technician (2022-4536)","The Michaels Organization",tmo.com,"Real Estate","$20 - $22 an hour",,,Chicago,IL,""
2022-10-24,"Registered Nurse - Downtown Chicago, IL","Addus Homecare",,,,,"Near North Side area)",Chicago,IL,"60611"
2022-10-24,"Department Manager","McDonald's | Taylor Malone",,,"estimated $28k - $35.4k a year",,"Prairie Shores area)",Chicago,IL,"60616"
2022-10-27,"Psychiatric Medical Director","YM Health",myuhealthchart.com,,"$250,000 - $300,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-10-23,"Telehealth Psychiatric Nurse Practitioner – PMHNP-BC","BlueSky Telepsych - Downers Grove",,,"$75 - $100 an hour",,,Chicago,IL,""
2022-10-23,"Speech Language Pathologist","The Menta Group",thementagroup.org,,"estimated $60.9k - $77.1k a year",,"Archer Heights area)",Chicago,IL,"60632"
2022-10-23,"Server Assistant",Sociale,,,"$9 - $10 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-10-23,"Open Hiring Session Unarmed Security Officer Oct 24th-28th","Signal 88 Security of Chicago Heights IL",,,"$16 an hour",,"West Town area)",Chicago,IL,"60607"
2022-10-23,Busser,"Pizzeria Portofino",pizzeriaportofino.com,,"estimated $28.4k - $36k a year",,"Near North area)",Chicago,IL,"60654"
2022-10-23,"FT/PT Busser","Big Bowl - Ohio",bigbowl.com,Restaurants,"$15.40 - $20.00 an hour",,"Near North Side area)",Chicago,IL,"60611"
