DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Floor Care Specialist","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"CAD Technician",SitelogIQ,sitelogiq.com,"Facilities Services","$37.8K ? $47.8K a year",,"Uptown area",Harrisburg,PA,"17110"
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"Development Manager","JDRF International",jdrf.org,Fund-Raising,"$56.6K ? $71.6K a year",,,Harrisburg,PA,""
27-02-2022,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
25-02-2022,"Environmental Health and Safety Specialist",PerkinElmer,perkinelmer.com,Biotechnology,,,,Harrisburg,PA,""
26-02-2022,"Client Services Representative - Harrisburg, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"Diversion Specialist","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"CAD Technician",SitelogIQ,sitelogiq.com,"Facilities Services","$37.8K ? $47.8K a year",,"Uptown area",Harrisburg,PA,"17110"
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"Technical Applications Analyst","Keystone Human Services",khs.org,"Individual & Family Services","$65.2K ? $82.6K a year",,,Harrisburg,PA,"17110"
26-02-2022,"Assistant Director","Dauphin County",dauphincounty.org,"Government Administration","$42.7K ? $54.1K a year",,,Harrisburg,PA,"17101"
26-02-2022,"Deputy Communications Director 1","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
26-02-2022,"Media Specialist","Pennsylvania House of Representatives, Democratic...",,,"$44.3K ? $56.1K a year",,,Harrisburg,PA,"17120"
26-02-2022,"Behavioral Health Reentry Coordinator","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
26-02-2022,"Member Service Center Rep (Call Center)","Belco Community Credit Union",belco.org,Banking,"$18.36 - $21.61 an hour",Remote,,"Hybrid remote in Harrisburg",PA,""
26-02-2022,"Help Desk Agent","Cloud Q Pvt Ltd",,,"$20 - $25 an hour",,,Harrisburg,PA,"17102"
26-02-2022,"Member Service Representative I or II","Belco Community Credit Union",belco.org,Banking,"$16.40 - $21.61 an hour",,,Harrisburg,PA,"17111"
26-02-2022,"Resource Development Specialist",Voce,voceinc.org,,"$45.6K ? $57.8K a year",,,Harrisburg,PA,"17111"
26-02-2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Harrisburg,PA,""
26-02-2022,"Mobile Business Office Manager","Summation Financial Services",,,"$45.8K ? $58K a year",,,Harrisburg,PA,""
26-02-2022,"IT applications consultant","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$45 - $70 an hour",,,Harrisburg,PA,""
26-02-2022,"Field Support Technician","Devcare Solutions",devcare.com,"Information Technology & Services","$20 - $22 an hour",,,Harrisburg,PA,""
26-02-2022,"Quality Assurance Assistant Manager","Cuisine Solutions",cuisinesolutions.com,"Food Production","$50.3K ? $63.7K a year",,,Harrisburg,PA,"17104"
27-02-2022,"Registered Nurse (RN) Quality Assurance and Performance Impr...","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
26-02-2022,"Territory Sales Manager, Heavy Construction Equipment","Highway Equipment & Supply Co.",,,"From $31,257 a year",,,Harrisburg,PA,""
26-02-2022,"Area Sales Manager - Building Materials","Associated Materials",associatedmaterials.com,"Building Materials",,,,Harrisburg,PA,"17109"
26-02-2022,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$40.6K ? $51.4K a year",,,Harrisburg,PA,""
26-02-2022,"Veterans Housing Case Manager","YWCA Greater Harrisburg",ywcahbg.org,"Individual & Family Services","$34,000 a year",,,Harrisburg,PA,"17103"
26-02-2022,"Wealth Management Operations Associate-Harrisburg, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
26-02-2022,"Audit Manager (Non-Profit/Govt.)",RKL,rklcpa.com,Accounting,"$79.5K ? $101K a year",,,Harrisburg,PA,""
26-02-2022,"House Supervisor","Pennsylvania Psychiatric Institute",ppimhs.org,"Mental Health Care",,,"Uptown area",Harrisburg,PA,"17110"
25-02-2022,"House Supervisor - Inpatient","Pennsylvania Psychiatric Institute",ppimhs.org,"Mental Health Care",,,"Uptown area",Harrisburg,PA,"17110"
26-02-2022,"Help Desk Agent","Cloud Q Pvt Ltd",,,"$20 - $25 an hour",,,Harrisburg,PA,"17102"
26-02-2022,"IT applications consultant","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$45 - $70 an hour",,,Harrisburg,PA,""
26-02-2022,"Field Support Technician","Devcare Solutions",devcare.com,"Information Technology & Services","$20 - $22 an hour",,,Harrisburg,PA,""
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Midtown area",Harrisburg,PA,"17101"
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Harrisburg,PA,""
26-02-2022,"Data Support Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Secretary Admin","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Scheduling Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Mgr LVPG Digital Engagement","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Damage Prevention Coordinator","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy",,,,Allentown,PA,"18106"
26-02-2022,"Operations Supervisor - FBO","Lehigh-Northampton Airport Authority",flyabe.com,Airlines/Aviation,"$36.9K ? $46.7K a year",,"Lehigh Valley International Airport area",Allentown,PA,"18109"
27-02-2022,"Customer Service Coordinator","Continental AG",continental.com,Automotive,,,,Allentown,PA,"18106"
26-02-2022,"Cash Reconciliation Spec","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Application Dev and Supp Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in Allentown",PA,""
28-02-2022,"Clinical Educator - Rehab","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care",,,"Fairview area",Allentown,PA,"18103"
27-02-2022,"Field Based Community Health Worker - Allentown, PA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Allentown,PA,"18102"
26-02-2022,"Territory Manager, TIS - Allentown","Terumo Medical Corporation",terumomedical.com,"Medical Devices",,,,Allentown,PA,""
26-02-2022,"Scheduling Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
26-02-2022,"Electro-Mechanical Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$39 an hour",,,Allentown,PA,"18106"
26-02-2022,"General Manager- Allentown, PA","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
26-02-2022,"Maintenance Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$35 an hour",,,Allentown,PA,"18106"
26-02-2022,"Area Business Manager, Rare Blood Disorders - Mid-Northeast...","Sanofi US",,,"$76.9K ? $97.3K a year",,,Allentown,PA,""
26-02-2022,"Branch Manager - Electrical",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
26-02-2022,"Project Administrator","Integration International, Inc",,,"$30.00 - $33.50 an hour",,,Allentown,PA,""
26-02-2022,"Housekeeping Supervisor","Homewood Suites Allentown West Foge",,,"$28.9K ? $36.7K a year",,,Allentown,PA,"18106"
27-02-2022,"Construction Supervisor","R.L. Reppert, Inc.",,,"$28 - $40 an hour",,,Allentown,PA,""
27-02-2022,"Mobile Business Office Manager (Nursing Home)","Summation Financial Services",,,"$45.8K ? $58K a year",,,Allentown,PA,""
26-02-2022,"Registered Nurse Supervisor","DWAYNE SPURLOCK",,,,,,Allentown,PA,"18103"
26-02-2022,"Food Safety Quality Assurance/SQF Practitioner","Primo Produce",primoproduce.com,,"$43.2K ? $54.8K a year",,,Allentown,PA,"18109"
27-02-2022,"RN Unit Manager","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
26-02-2022,"Human Resources Manager","The Royal Group",theroyakgroup.com,,"$66.5K ? $84.3K a year",,,Allentown,PA,""
28-02-2022,Nanny/Caregiver,"Family's House",,,"$12 - $17 an hour",,,Allentown,PA,"18104"
27-02-2022,"Nursing Educator - Allentown, PA.","Lincoln Tech",lincolntech.edu,"Higher Education",,,,Allentown,PA,"18104"
26-02-2022,"Project Administrator","Integration International, Inc",,,"$30.00 - $33.50 an hour",,,Allentown,PA,""
27-02-2022,"Construction Supervisor","R.L. Reppert, Inc.",,,"$28 - $40 an hour",,,Allentown,PA,""
26-02-2022,"Business Office Manager Well at Work","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
25-02-2022,"Office Coordinator",Caterpillar,cat-truckengines.com,,,,,York,PA,""
26-02-2022,"Program Director-Surgical Scheduling & Performance Managemen...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
26-02-2022,"Scheduler - 1st shift",Harley-Davidson,harleyofmasoncity.com,Automotive,,,,York,PA,""
25-02-2022,"Scheduling Secretary",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
25-02-2022,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,York,PA,"17404"
26-02-2022,"Medical Assistant - Pediatrics","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in York",PA,""
26-02-2022,Buyer,"Red Lion",redlion.net,"Industrial Automation","$52.2K ? $66K a year",,,York,PA,"17406"
25-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,York,PA,"17404"
26-02-2022,"Psychologist - Meadowlands Outpatient- Day/Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
26-02-2022,"President, The Glatfelter Agency","Glatfelter Insurance Group.",glatfelters.com,Insurance,"$75.5K ? $95.7K a year",,,York,PA,"17402"
26-02-2022,"Analyst, Data & Reporting","S&H Express",,,"$35,000 - $50,000 a year",,,York,PA,"17403"
26-02-2022,"Registered Nurse Assessment Coordinator (RNAC), The Village...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
28-02-2022,"Client Resource Specialist17402","Traditions Bank",traditions.bank,Banking,"$35.5K ? $44.9K a year",,,York,PA,"17402"
27-02-2022,"Bookkeeper/Accounts Payable","Revelare Kitchens",revelarekitchens.com,,"$35,500 - $47,500 a year",,,York,PA,"17402"
26-02-2022,"IT Site Administrator","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$57.5K ? $72.9K a year",,,York,PA,"17408"
26-02-2022,"Health, Safety and Environmental Specialist","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$65.5K ? $82.9K a year",,,York,PA,"17408"
27-02-2022,Bookkeeper,"Revelare Kitchens",revelarekitchens.com,,"$35,000 - $45,000 a year",,,York,PA,"17402"
26-02-2022,"Technical Project Coordinator North America","RHI Magnesita",rhimagnesita.com,"Mining & Metals",,,,York,PA,"17408"
28-02-2022,"Universal Banker","Traditions Bank",traditions.bank,Banking,"$37.8K ? $47.8K a year",,,York,PA,"17401"
26-02-2022,"IT Systems Specialist","First Capital Federal Credit Union",firstcapitalfcu.com,Banking,"$38.5K ? $48.7K a year",,,York,PA,"17408"
26-02-2022,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$40.6K ? $51.4K a year",,,York,PA,""
28-02-2022,"Assistant Manager","Isaac's Restaurant - South York",,,"$19.00 - $22.25 an hour",,,York,PA,"17402"
26-02-2022,"Revenue Manager Remote Option Available",SAM,,,,Remote,,"Remote in York",PA,""
26-02-2022,"Assistant Manager","Isaac's Restaurant - West York",,,"$19.00 - $22.25 an hour",,,York,PA,"17404"
26-02-2022,"Psychologist - Meadowlands Outpatient- Day/Evening","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
26-02-2022,"Program Facilitator, Part-Time (Summer Seasonal) - York Coun...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","From $16 an hour",,,York,PA,""
25-02-2022,"Human Resources Coordinator","Herbein + Company, Inc.",herbein.com,Accounting,"$37.9K ? $48.1K a year",,,Reading,PA,"19610"
27-02-2022,"Director-Quality & Performance Improveme","Tower Behavioral Health",towerbehavioralhealth.com,"Hospital & Health Care",,,,Reading,PA,"19605"
25-02-2022,"Human Resources Coordinator","Herbein + Company, Inc.",herbein.com,Accounting,"$37.9K ? $48.1K a year",,,Reading,PA,"19610"
26-02-2022,"RN/Nurse Manager - Progressive Care Unit","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
26-02-2022,"Project Manager - Client Search","Herbein + Company, Inc.",herbein.com,Accounting,"$73.7K ? $93.3K a year",,,Reading,PA,"19607"
26-02-2022,"RN/Nurse Manager - Medicine/Surgery","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
26-02-2022,"Full-time Intake Specialist","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
26-02-2022,"Property maintenance - construction - handyman","Reading Storage",readingstorage.com,,"$23 - $27 an hour",,,Reading,PA,"19604"
27-02-2022,"Infection Preventionist/Staff Educator","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,,,,Reading,PA,"19611"
26-02-2022,"Marketing Technology Manager","Reading Truck",readingtruck.com,Automotive,"$73.1K ? $92.5K a year",,,Reading,PA,"19611"
28-02-2022,"Supportive Housing Case Manager","Opportunity House",,,"$45,000 - $50,000 a year",,,Reading,PA,""
26-02-2022,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"$35.7K ? $45.3K a year",,,Reading,PA,"19610"
26-02-2022,"Construction Manager","Flying Hills Company",flyinghills.com,"Health, Wellness & Fitness","$60,000 - $80,000 a year",,,Reading,PA,"19607"
26-02-2022,"Office Assistant II - Lakeshore Family Practice",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16510"
26-02-2022,"Manager, HIM",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
26-02-2022,"Shipping Clerk","Roberts Trucking Logistics Warehousing",,,"From $15 an hour",,,Erie,PA,"16509"
26-02-2022,"Full Time Assistant Manager Erie, Pa 458","Yankee Candle Company",yankeecandle.com,Retail,,,,Erie,PA,"16507"
26-02-2022,"Shipping Clerk","Wavepoint Warehousing, Inc.",,,"$29.7K ? $37.7K a year",,,Erie,PA,"16509"
26-02-2022,"Service Coordinator","Service Coordination Unlimited Inc",sc-unlimited.org,,,,,Erie,PA,"16506"
27-02-2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Erie,PA,"16507"
26-02-2022,"IT Technician","Scott Enterprises",scottent.com,Construction,"$37.3K ? $47.3K a year",,,Erie,PA,"16509"
26-02-2022,"Part Time Assistant Manager Erie, Pa 458","Yankee Candle Company",yankeecandle.com,Retail,,,,Erie,PA,"16507"
26-02-2022,"Inventory Control Specialist",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
26-02-2022,"Care Coordinator","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
26-02-2022,"Project Coordinator - Lease Admin",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
26-02-2022,"Workforce Operations Manager- Employee Onboarding",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
26-02-2022,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in West Chester",PA,""
28-02-2022,"Land Survey CAD Technician","Padula Engineering CO",,,"$20 - $35 an hour",,,"West Chester",PA,"19382"
25-02-2022,"FOH Manager","Iron Hill Brewery & Restaurant",ironhillbrewery.com,Restaurants,"$44.3K ? $56.1K a year",,,"West Chester",PA,"19380"
26-02-2022,"Financial Administrator","MacElree Harvey, LTD",,,"$58K ? $73.4K a year",,,"West Chester",PA,"19381"
28-02-2022,"Land Survey Crew Chief","Padula Engineering CO",,,"$20 - $40 an hour",,,"West Chester",PA,""
28-02-2022,"Civil Site Designer (no license required)","Padula Engineering CO",,,"$20 - $35 an hour",,,"West Chester",PA,"19382"
26-02-2022,"Corporate Finance Cost Analyst","Power Home Remodeling",powerhrg.com,"Consumer Services","$55.1K ? $69.7K a year",,,"West Chester",PA,"19380"
28-02-2022,"Land Survey Crew Chief","Padula Engineering CO",,,"$20 - $40 an hour",,,"West Chester",PA,""
26-02-2022,"Shipping & Receiving Operator","Freshpet Inc",,,"$24.09 - $27.59 an hour",,,Bethlehem,PA,"18017"
26-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Bethlehem,PA,"18020"
26-02-2022,"Mental Health Professional",Sevita,sevita.com,"Food Production",,,,Bethlehem,PA,"18015"
26-02-2022,"Quality Technician -- 2nd shift","ABEC Inc",abec.com,Biotechnology,"$39K ? $49.4K a year",,,Bethlehem,PA,"18017"
27-02-2022,"House Manager",Tourllc,,,"From $22 an hour",,,Bethlehem,PA,"18018"
26-02-2022,Accountant,"Trans-Bridge Inc",transbridgelines.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",,,Bethlehem,PA,"18017"
28-02-2022,"Pharmaceutical Production Technician Level 1","US Specialty Formulations LLC",usspecialtyformulations.com,Pharmaceuticals,"$20 - $30 an hour",,,Bethlehem,PA,""
27-02-2022,"Analyst III, Document Control - (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","$63.2K ? $80K a year",,,Bethlehem,PA,""
26-02-2022,"Rebar Fabricator Lead","Harris Rebar",harrisrebar.com,Construction,"$41.7K ? $52.7K a year",,,Bethlehem,PA,"18015"
27-02-2022,"Manufacturing Supervisor - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$78.4K ? $99.2K a year",,,Bethlehem,PA,""
28-02-2022,"Analyst III, QC Microbiology & Sterility (BioPharma)",PharmAllies,pharmallies.com,"Management Consulting","$61.2K ? $77.6K a year",,,Bethlehem,PA,""
27-02-2022,"QC, Specialist I - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$52.4K ? $66.4K a year",,,Bethlehem,PA,""
27-02-2022,"QC Microbiology, Manager (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","$90.6K ? $115K a year",,,Bethlehem,PA,""
26-02-2022,"Rebar Fabricator Lead","Harris Rebar",harrisrebar.com,Construction,"$41.7K ? $52.7K a year",,,Bethlehem,PA,"18015"
27-02-2022,"House Manager",Tourllc,,,"From $22 an hour",,,Bethlehem,PA,"18018"
27-02-2022,"House Manager",Tourllc,,,"From $22 an hour",,,Bethlehem,PA,"18018"
27-02-2022,"House Manager",Tourllc,,,"From $22 an hour",,,Bethlehem,PA,"18018"
