DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-30,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25k - $31.6k a year",,,Anchorage,AK,"99501"
2022-09-30,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $24.5k - $31.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-02,"Relief Driver","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-30,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-01,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-01,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"estimated $24.5k - $31.1k a year",,,Anchorage,AK,"99501"
2022-09-30,"Occupational Health Rad Tech","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"Daycare Teacher - Paid Training","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-10-01,"MEDICAL ASSISTANT CLINICAL","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-10-01,"MEDICAL ASSISTANT CLINICAL- Hand Team","OrthoAlaska LLC",orthoak.net,,"$16.50 - $29.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-30,"DME Technician & Patient Transport","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-01,"FINANCIAL COUNSELOR (On-Site)","OrthoAlaska LLC",orthoak.net,,"$20 - $29 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-30,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25k - $31.6k a year",,,Anchorage,AK,"99518"
2022-10-02,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24k - $30.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-01,"Maintenance Technician","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"from $16.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-10-01,"Support Services Appliance Technician","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,"Maintenance Worker/Driver","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","from $18 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-30,"Maintenance Technician - PM Shift - Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-02,"Patient Care Technician - Liberty Dialysis","Anchorage, AK 99507",,,,,,,,""
2022-09-30,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-30,"PetZoo Freight Handler","Animal Supply Company",animalsupply.com,Wholesale,"$15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-01,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-01,"Journey-Level Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $35 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-01,"30 Hr Teller Dimond","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-10-03,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Anchorage,AK,""
2022-10-03,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Anchorage,AK,""
2022-09-30,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-09-30,"HR Recruiter/Assistant","The Salvation Army Alaska Division",,,"$19 an hour",,,Anchorage,AK,""
2022-10-01,"ACCS Entomologist","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-10-03,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Anchorage,AK,""
2022-10-03,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Anchorage,AK,""
2022-10-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,,Anchorage,AK,"99507"
2022-10-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-03,"Retail Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-02,"SEASONAL OUTDOOR RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$14.87 - $18.95 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,Cashier,Cabela's,cabelas.com,Retail,"estimated $26k - $33k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-01,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-10-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"The North Face Sales Associate (Anchorage, Anchorage, AK)","The North Face",thenorthface.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-03,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-09-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-01,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $21.5k - $27.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-01,"Stock Room Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.6k - $33.6k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-01,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Staff Associate (Discipleship Frontier)","Young Life",lovejoyyounglife.com,,"estimated $33.8k - $42.8k a year",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-09-30,"Part-time Donation Attendant at Northern Lights Thrift Store","The Salvation Army Alaska Division",,,"$10.34 an hour",,,Anchorage,AK,""
2022-10-01,"Area Office Administrator I (Part-Time)","Young Life",lovejoyyounglife.com,,"estimated $25.3k - $32.1k a year",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-10-01,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $21.5k - $27.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-01,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.5k - $29.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-01,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-09-30,"Customer Service Outfitter",Cabela's,cabelas.com,Retail,"estimated $26k - $33k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"On-Call Behavioral Health Associate at Clitheroe Men's Resid...","The Salvation Army Alaska Division",,,"$16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-01,"SEASONAL OUTDOOR RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $34.8k - $44k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-30,"Maintenance Technician 1","The Salvation Army Alaska Division",,,"$16 an hour",,,Anchorage,AK,""
2022-09-30,"Part-Time Behavioral Health Associate at Clitheroe Men's Res...","The Salvation Army Alaska Division",,,"$16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $29.1k - $36.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-03,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"PART-TIME Front Office Receptionist","Kanady Chiropractic Center",,,"$17 - $25 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-10-03,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $33.9k - $42.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $24.8k - $31.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-03,"Administrative Assistant","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$17.00 - $18.50 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-10-03,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24.5k - $31.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-03,"Member Support Team: West (Mid Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Team Member & Supervisors","Carl's Jr",,,"from $16 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $26.9k - $34.1k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-30,"Fitness Team Member: Eagle River","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.2k - $31.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-01,Carpenter/Laborer,"RB Construction LLC",,,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-03,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-03,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-03,"Member Support Team: Downtown (Mid Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-10-03,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $22.4k - $28.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Team Member & Supervisors","Carl's Jr",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-30,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.4k - $33.4k a year",,,Anchorage,AK,"99501"
2022-10-02,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-30,"Team Member & Supervisors","Carl's Jr",,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,Carpenter/Laborer,"RB Construction LLC",,,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Weekend Laundry Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25.3k - $32.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-03,"Part-Time Dishwasher","Heather's Choice LLC",,,"$15 an hour",,,Anchorage,AK,"99518"
2022-10-01,"Travel RN","True Resources",trueresources.com.au,"Mining & Metals","$1,680 a week",,"Northeast area)",Anchorage,AK,"99504"
2022-09-30,"FRONT DESK","PEG Hospitality Group,Inc",,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Opperations Manager","The Propane Guys",,,"from $25 an hour",,,"Hybrid remote in Anchorage",AK,"99515"
2022-10-03,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-09-30,"Consumer Sales and Marketing Associate","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,"estimated $20.5k - $25.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-03,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $31k - $39.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-03,"Front Desk Agent","Home2 Suites Anchorage | InnVentures",,,"estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Merchandising Service Associate - Part Time","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-01,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-02,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.4k - $30.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,Dishwasher,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.1k - $27.9k a year",,,Anchorage,AK,"99518"
2022-09-30,"Voluntary Benefit Specialist","Colonial Life",,,"$15,000 - $80,000 a year",,"University Area area)",Anchorage,AK,"99504"
2022-10-01,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Swim Lesson - Aquatics Lead","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26.3k - $33.3k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-03,"Night Auditor/Overnight Front Desk Agent","Home2 Suites Anchorage | InnVentures",,,"estimated $26.5k - $33.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"PetZoo Freight Handler","Animal Supply Company",animalsupply.com,Wholesale,"$15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-02,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Guest Service Representative (Front Desk Clerk) Weekends, Ho...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-01,"Physician - Traumatic Brain Injury (TBI) - Anchorage, AK","Matrix Providers",,,"$162 - $190 an hour",,,Anchorage,AK,"99501"
2022-10-01,"Travel RN","True Resources",trueresources.com.au,"Mining & Metals","$1,680 a week",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"Opperations Manager","The Propane Guys",,,"from $25 an hour",,,"Hybrid remote in Anchorage",AK,"99515"
2022-10-01,"Evergreen Attorney - Alaska","Evergreen Prepaid LLC",evergreenprepaid.com,"Legal Services","estimated $73.7k - $93.3k a year",,,Anchorage,AK,""
2022-09-30,"Voluntary Benefit Specialist","Colonial Life",,,"$15,000 - $80,000 a year",,"University Area area)",Anchorage,AK,"99504"
2022-10-01,"Physician - Traumatic Brain Injury (TBI) - Anchorage, AK","Matrix Providers",,,"$162 - $190 an hour",,,Anchorage,AK,"99501"
2022-10-02,"SEASONAL OUTDOOR RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$14.87 - $18.95 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-30,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,"estimated $21.4k - $27.2k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"Forestry Technician (Research)","US Forest Service",el-doradorcd.com,,,,,Anchorage,AK,""
2022-10-02,"Account Receivable Specialist-Full-time Temp","Millennium Hotels - Lakefront Anchorage",,,"estimated $43.2k - $54.6k a year",,,Anchorage,AK,""
2022-10-01,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $21.5k - $27.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"HR Operations Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$15 an hour",,,"Hybrid remote in Anchorage",AK,"99508"
2022-10-01,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $21.5k - $27.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-30,"Forestry Technician (Research)","US Forest Service",el-doradorcd.com,,,,,Anchorage,AK,""
2022-10-01,"SEASONAL OUTDOOR RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $34.8k - $44k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-06,"Seasonal Personal Vehicle Package Driver",UPS,,,"$18 - $25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-01,Tankerman,"VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-05,"Field Representative / Full-Time","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-10-06,"Administrative Coordinator","National Oilwell Varco",nov.com,"Oil & Energy","grounds maintenance laborer & driver - $20-$25/hr",,,Anchorage,AK,"99518"
2022-10-05,"Grounds Maintenance Laborer & Driver - $20-$25/hr","Alaska Pet & Yard Services, LLC",alaskapetservices.com,"Environmental Services","$20 - $25 an hour",,,Anchorage,AK,""
2022-10-06,"Air Admin Assistant II","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-04,"CASHIER/INFORMATION CLERK (Office Associate) - Range 9 / AME...","Municipality of Anchorage",muni.org,"Government Relations","$37,586 - $48,006 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-05,"Protective Services Specialist 1/2 (Child Welfare Worker - A...","State of Alaska",aebsd.org,"Education Management","$25.71 - $29.57 an hour",,,Anchorage,AK,""
2022-10-04,"Aircraft Records Specialist","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $43.8k - $55.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-05,"Real Estate Specialist",DOWL,dowl.com,"Civil Engineering","estimated $61.9k - $78.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-03,"Department Manager",H&M,hm.com,Retail,"$21.44 - $24.12 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-06,"Aviation Safety Assistant (Office Automation)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$45,189 - $65,275 a year",,,Anchorage,AK,""
2022-10-06,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-06,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-10-06,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-05,Driver,"Waste Connections",wasteconnections.com,"Environmental Services",,,,Anchorage,AK,""
2022-10-04,"Insurance Assistant","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-06,"Medicaid Program Specialist 5 (PCN 064067)","State of Alaska",aebsd.org,"Education Management","$6,666 a month",,,Anchorage,AK,""
2022-10-06,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-04,"HR Specialist- AK","The Odom Corporation",odomcorp.com,Wholesale,"estimated $43.8k - $55.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-05,"WIC Nutrition Specialist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $47k - $59.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-06,"Juvenile Justice Officer 1/2 (PCN 064950)","State of Alaska",aebsd.org,"Education Management","$20.16 - $22.75 an hour",,,Anchorage,AK,""
2022-10-06,CLEANER-FedEx,"ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-06,"Food Service Journey (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$19.41 an hour",,,Anchorage,AK,""
2022-10-06,"On-Site Service Representative- Full Time (Anchorage/ North...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-05,"Administrative Coordinator I","RIM Architects",,,"estimated $38.4k - $48.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-04,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-06,"Accounting Technician 2 (0284)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-05,"Motor Vehicle Office Manager 1 (PCN 5320)","State of Alaska",aebsd.org,"Education Management","$4,141 a month",,,Anchorage,AK,""
2022-10-04,"Project Assistant (PCN 0011)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-10-04,"Environmental Project Manager","Brice Environmental Services Corporation",,,"$80,000 - $135,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-05,"Administrative Assistant (NON SCHOOL BASED)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.09 - $18.03 an hour",,,Anchorage,AK,""
2022-10-06,"Employment Services Technician 1 (PCN 5661)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-05,"Workers' Compensation Officer 2 (PCN 3007)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-06,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-10-06,"English Language Learners Tutor","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.22 - $17.11 an hour",,,Anchorage,AK,""
2022-10-06,"Kennel Technician: Anchorage Animal Care and Control (Full T...","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $30.4k - $38.6k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-06,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $24.6k - $31.2k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-06,"Armed Security Officer: Port of Alaska (Rotational!)","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $49k - $62k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-06,"Maintenance Generalist Journey (PCN 6609)","State of Alaska",aebsd.org,"Education Management","$22.88 an hour",,,Anchorage,AK,""
2022-10-04,"Office Clerk",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-06,CLEANER-Providence,"ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-10-06,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,Anchorage,AK,""
2022-10-05,"Program Coordinator I,II Child and Family Developmental Serv...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-04,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-06,"ANCH. FLOOR CREW","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-06,"Analyst/Programmer 4 (PCN 061721)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,,"Hybrid remote in Anchorage",AK,""
2022-10-04,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-04,"NAC Stores & Logistics Agent (2nd Shift)","Northern Air Cargo LLC",,,"$18.81 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-05,"Security Officer - 5th Ave Mall","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-06,"Administrative Assistant 1 (PCN 121605)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-04,"Building Management Specialist (PCN 027006)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,""
2022-10-05,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-05,"Project Assistant (PCN 062563)","State of Alaska",aebsd.org,"Education Management","$27.86 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-05,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
