DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"Assistant Manager, Equity Lending - MLO","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,000 - $142,000 a year",,,Vienna,VA,"22180"
2022-08-02,"Back of House Team Member","Chick-fil-A | Vienna on Maple",mapleaverestaurant.com,"Food & Beverages","$14 - $15 an hour",,,Vienna,VA,"22180"
2022-08-02,"Test Center Proctor","Brainseed Testing",,,"$14 - $15 an hour",,,Vienna,VA,"22182"
2022-07-31,"Sandwich Artist/Cashier/Food prep","Capo Deli",capodc.com,,"$15 - $25 an hour",,,Vienna,VA,"22182"
2022-08-02,"Front of House Team Member","Chick-fil-A | Vienna on Maple",mapleaverestaurant.com,"Food & Beverages","$12 - $15 an hour",,,Vienna,VA,"22180"
2022-08-02,"Property Management Assistant","Renaud Consulting",ihbsonline.com,"Hospital & Health Care","$27,000 - $32,000 a year",,,Vienna,VA,"22182"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Vienna,VA,"22180"
2022-08-02,"Kitchen Leadership","Chick-fil-A | Vienna on Maple",mapleaverestaurant.com,"Food & Beverages","$15 - $20 an hour",,,Vienna,VA,"22180"
2022-08-02,"Office & HR Associate","LinkVisum Consulting Group",linkvisum.com,"Management Consulting","estimated $42k - $53.2k a year",,,"Hybrid remote in Vienna",VA,"22182"
2022-08-05,Bobarista,"Kung Fu Tea Tyson's",,,"$14 - $17 an hour",,,Vienna,VA,"22102"
2022-07-31,"Grants Environmental Reviewer","Lafayette Group, Inc.",lafayettegroup.com,"Public Safety","estimated $38.5k - $48.7k a year",,,Vienna,VA,""
2022-07-31,"Team Member (aka Blockstar!)","South Block",,,"estimated $23.7k - $29.9k a year",,,Vienna,VA,"22180"
2022-08-05,"Store Associate/Cashier","7-Eleven (Corporate Stores)",,,"$15 - $20 an hour",,,Vienna,VA,"22182"
2022-08-02,"Housekeepers Wanted (NO NIGHTS, NO WEEKENDS, NO HOLIDAYS)","Merry Maids of Springfield and Vienna, VA",,,"$15 - $18 an hour",,,Vienna,VA,"22180"
2022-08-01,"Customer Relations Representative - State Farm Agent Team Me...","Rhea Baker - State Farm Agent",,,"$50,000 - $70,000 a year",,,Vienna,VA,"22182"
2022-08-01,"Floral Delivery Driver & Event Set UP","Karin's Florist",karinsflorist.com,Retail,"from $14 an hour",,,Vienna,VA,"22180"
2022-08-02,"AR/AP Clerk","Westwood Country Club",westwoodcc.com,Hospitality,"$15 - $17 an hour",,,Vienna,VA,"22180"
2022-08-02,"Nurse for Plastic Surgery Practice","MBody/Virginia Institute of Plastic Surgery",,,"$25 - $35 an hour",,,Vienna,VA,"22182"
2022-08-02,"Cew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.75 - $14.00 an hour",,,Vienna,VA,"22180"
2022-08-02,"HR & Recruiting Assistant","LinkVisum Consulting Group",linkvisum.com,"Management Consulting","estimated $39.1k - $49.5k a year",,,"Hybrid remote in Vienna",VA,"22182"
2022-08-01,"Sales Associate","Chryso Inc",,,,,,Vienna,VA,"22182"
2022-08-02,"Cew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $14.25 an hour",,,Vienna,VA,"22182"
2022-08-02,"HR, Recruiting & Operations Assistant","LinkVisum Consulting Group",linkvisum.com,"Management Consulting","estimated $41.5k - $52.5k a year",,,"Hybrid remote in Vienna",VA,"22182"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Vienna,VA,"22180"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,,Vienna,VA,"22182"
2022-08-02,"Registered Nurse (RN)","Sechoir Beauty Bar",,,"$30 - $50 an hour",,,Vienna,VA,"22180"
2022-08-02,"Multimedia Design Analyst","LinkVisum Consulting Group",linkvisum.com,"Management Consulting","estimated $62.4k - $79k a year",,,Vienna,VA,"22182"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Vienna,VA,"22182"
2022-08-02,"Digital Marketing Specialist","Liberty Language Services, LLC",,,"$45,000 - $62,000 a year",,,Vienna,VA,"22182"
2022-07-31,"Shift Leader (Team Captain)","South Block",,,"estimated $34.8k - $44k a year",,,Vienna,VA,"22180"
2022-08-02,"Board Certified Behavior Analyst (Hybrid - Remote/In-Clinic...","Optimal Beginnings",optimalbeginning.com,"Education Management","$65,000 - $83,000 a year",Remote,,"Remote in Vienna",VA,"22182"
2022-08-01,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Vienna,VA,"22182"
2022-08-02,Dishwasher,"Kura Sushi",,,"$15 an hour",,,Vienna,VA,"22182"
2022-08-02,Server,"Kura Sushi",,,"up to $18 an hour",,,Vienna,VA,"22182"
2022-08-02,"Sales Team Member","Michaels Stores, Inc.",,,,,,Vienna,VA,"22180"
2022-07-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Vienna,VA,"22182"
2022-07-30,Cashier,"Michaels Stores, Inc.",,,,,,Vienna,VA,"22180"
2022-08-02,"Fish Cutter","Kura Sushi",,,"up to $19 an hour",,,Vienna,VA,"22182"
2022-08-02,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,Vienna,VA,"22180"
2022-08-02,"Back of House Team Member","Chick-fil-A | Vienna on Maple",mapleaverestaurant.com,"Food & Beverages","$14 - $15 an hour",,,Vienna,VA,"22180"
2022-08-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $18.25 an hour",,,Vienna,VA,"22182"
2022-08-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Vienna,VA,"22180"
2022-08-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Vienna,VA,"22182"
2022-08-02,"Part-Time Housekeeper","Merry Maids of Springfield and Vienna, VA",,,"$16 - $20 an hour",,,Vienna,VA,"22180"
2022-08-02,"Front of House Team Member","Chick-fil-A | Vienna on Maple",mapleaverestaurant.com,"Food & Beverages","$12 - $15 an hour",,,Vienna,VA,"22180"
2022-08-02,"Lead Cleaner (PT)","ABM - Alexandria",,,"estimated $23.3k - $29.5k a year",,,Vienna,VA,""
2022-08-01,"Floral Delivery Driver & Event Set UP","Karin's Florist",karinsflorist.com,Retail,"from $14 an hour",,,Vienna,VA,"22180"
2022-07-31,"Sandwich Artist/Cashier/Food prep","Capo Deli",capodc.com,,"$15 - $25 an hour",,,Vienna,VA,"22182"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Vienna,VA,"22180"
2022-08-05,"Store Associate/Cashier","7-Eleven (Corporate Stores)",,,"$15 - $20 an hour",,,Vienna,VA,"22182"
2022-08-02,"Kitchen Leadership","Chick-fil-A | Vienna on Maple",mapleaverestaurant.com,"Food & Beverages","$15 - $20 an hour",,,Vienna,VA,"22180"
2022-08-02,"Cew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.75 - $14.00 an hour",,,Vienna,VA,"22180"
2022-07-31,"Team Member (aka Blockstar!)","South Block",,,"estimated $23.7k - $29.9k a year",,,Vienna,VA,"22180"
2022-08-02,"Cew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $14.25 an hour",,,Vienna,VA,"22182"
2022-08-02,"Registered Nurse (RN)","Sechoir Beauty Bar",,,"$30 - $50 an hour",,,Vienna,VA,"22180"
2022-08-02,"Board Certified Behavior Analyst (Hybrid - Remote/In-Clinic...","Optimal Beginnings",optimalbeginning.com,"Education Management","$65,000 - $83,000 a year",Remote,,"Remote in Vienna",VA,"22182"
2022-08-02,"PATIENT TRANSPORTER (PART & FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Midlothian,VA,"23114"
2022-08-02,"Domino's Crew Member - FLEXIBLE SCHEDULE - 2057 Wal-Mart Way...","Domino's Corporate",,,,,,Midlothian,VA,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","delivery driver - earn up to $20/hr + room for growth - 2057...",,,Midlothian,VA,""
2022-08-02,"Delivery Driver - EARN UP TO $20/HR + ROOM FOR GROWTH - 2057...","Domino's Corporate",,,"up to $20 an hour",,,Midlothian,VA,""
2022-08-02,"FT Food Lion To Go Lead","Food Lion",foodlion.com,Retail,"estimated $24.4k - $31k a year",,,Midlothian,VA,"23112"
2022-08-01,"Sales Representative (NE)","D.R. Horton",drhorton.com,Construction,,,,Midlothian,VA,""
2022-07-31,"Central Sterile Processing Technician","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-08-02,"Assistant Manager - GROWTH OPPORTUNITIES - 2057 Wal-Mart Way...","Domino's Corporate",,,,,,Midlothian,VA,""
2022-07-31,"Environmental Services Team Lead- St. Francis Medical Center...","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-08-01,"Sales Area Manager Suffolk","D.R. Horton",drhorton.com,Construction,,,,Midlothian,VA,""
2022-08-01,"Bilingual Receptionist - * Entry Level * * Spanish *","The Eye Place",,,"from $23,000 a year",,,Midlothian,VA,"23113"
2022-07-31,"Child Care - Preschool Assistant Teacher","Good Shepherd Lutheran Church and Child...",,,"$14 - $16 an hour",,,Midlothian,VA,"23114"
2022-08-02,"Customer Service Email Agent - I","Shades of Light,LLC",shadesoflight.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$14.45 an hour",,,Midlothian,VA,"23113"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-08-01,"Optometric Technician (entry level)","The Eye Place Optometry, PC",eyeplacereviews.com,"Medical Practice","from $23,000 a year",,,Midlothian,VA,"23113"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-08-05,"Mover in Richmond (Flexible Schedule)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Midlothian,VA,""
2022-08-02,"Customer Service Phone Agent - Level I","Shades of Light,LLC",shadesoflight.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Automotive Service Advisor","Haley Automotive Group",haleyauto.com,Automotive,"estimated $42.4k - $53.8k a year",,,Midlothian,VA,"23112"
2022-08-02,"Auto Detailer","Elite Auto Wholesale",,,"$600 - $800 a week",,,Midlothian,VA,"23114"
2022-08-02,"Assistant Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Carpenter Helper",ParagonRVA.com,,,"estimated $31.2k - $39.4k a year",,,Midlothian,VA,""
2022-08-02,"Grocery Manager","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Crawl Space & Waterproofing Installers","Kefficient LLC",kefficient.com,,"$15 - $26 an hour",,,Midlothian,VA,"23112"
2022-08-01,"Special Forces Candidate (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Midlothian,VA,""
2022-07-31,"Restaurant Host","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-08-02,"Insurance Staff Position - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $65,000 a year",,,Midlothian,VA,"23112"
2022-07-31,LEC,"Bickford of Chesterfield",,,"estimated $38.9k - $49.3k a year",,,Midlothian,VA,"23113"
2022-07-31,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23112"
2022-08-02,"Marketing Representative - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-08-05,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $15 an hour",,,Midlothian,VA,""
2022-08-02,"Operations Foreman","Concrete Craft of Greater Richmond",,,"$20 - $25 an hour",,,Midlothian,VA,"23112"
2022-08-02,"PLM Asbestos Analyst","AmeriSci Richmond",,,"estimated $38.7k - $49.1k a year",,,Midlothian,VA,"23112"
2022-08-02,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,,Midlothian,VA,"23113"
2022-08-02,"Warehouse Support - Midlothian","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $29.5k - $37.3k a year",,,Midlothian,VA,""
2022-08-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-08-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-08-02,"Registered Behavior Technician (RBT) - ABA in home and clini...","Family Insight, P.C.",familyinsight.net,"Mental Health Care","estimated $33.9k - $42.9k a year",,,Midlothian,VA,"23112"
2022-08-01,"Account Representative - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-08-02,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23112"
2022-08-02,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-08-05,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $15 an hour",,,Midlothian,VA,""
2022-08-02,"Optometrist - VA, Midlothian - 866 - Sublease",Visionworks,visionworks.com,Retail,,,,Midlothian,VA,"23113"
2022-07-30,"Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $36 an hour",,,Midlothian,VA,""
2022-08-02,"PATIENT TRANSPORTER (PART & FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Midlothian,VA,"23114"
2022-08-02,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,Midlothian,VA,"23113"
2022-08-02,Replenishment,"Michaels Stores, Inc.",,,,,,Midlothian,VA,"23112"
2022-07-31,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,,Midlothian,VA,"23113"
2022-07-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Midlothian,VA,"23113"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Midlothian,VA,""
2022-07-31,"Spec Patient Access/Registration - PRN- St. Francis Medical...","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-07-31,"RN PRN - Registered Nurse - ICU","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-08-02,"Physical Therapy Aide (Tech)","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","from $11 an hour",,,Midlothian,VA,"23113"
2022-08-01,"MISSION BBQ Now Hiring- CASHIER","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12.50 an hour",,,Midlothian,VA,"23112"
2022-07-31,"Child Care - Preschool Assistant Teacher","Good Shepherd Lutheran Church and Child...",,,"$14 - $16 an hour",,,Midlothian,VA,"23114"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-08-02,"Golf Cart Attendant","Brandermill Country Club",,,"$11 an hour",,,Midlothian,VA,"23112"
2022-08-01,"Swim Instructor ($15/hr & up)-WE WILL TRAIN YOU+Perfect hour...","Aqua-Tots Swim Schools",,,"from $15 an hour",,,Midlothian,VA,""
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-07-31,"Ice Cream Workshop Assistant","Sweet Wynns",,,"from $12 an hour",,,Midlothian,VA,"23112"
2022-08-05,"Mover in Richmond (Flexible Schedule)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Midlothian,VA,""
2022-08-02,"Restaurant Bartender/Server","Midlothian, VA 23112",,,,,,,,""
2022-07-31,Server,"Grill 63 Salisbury Country Club",,,"from $9 an hour",,,Midlothian,VA,"23113"
2022-08-02,"Leasing Consultant/Administrative Assistant (Part-Time) BV","Dreyfuss Management",dreyfuss.net,"Real Estate","$15 - $17 an hour",,,Midlothian,VA,"23114"
2022-07-31,"Sports Coordinator Multi-Sport","i9 Sports - Chesterfield County, VA",,,"$10.00 - $12.50 an hour",,,Midlothian,VA,"23112"
2022-07-31,"Restaurant Host","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-08-02,Caregiver,"ComForCare Home Health Care - Richmond South",,,"$12.00 - $15.50 an hour",,,Midlothian,VA,"23112"
2022-08-02,Caregiver,"ComForCare Home Health Care - Richmond South",,,"$12.00 - $15.50 an hour",,,Midlothian,VA,"23114"
2022-08-02,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,,Midlothian,VA,"23113"
2022-07-30,"Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $36 an hour",,,Midlothian,VA,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Midlothian,VA,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Midlothian,VA,""
2022-08-05,"Mover in Richmond (Flexible Schedule)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Midlothian,VA,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area)",Hampton,VA,"23669"
2022-07-31,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area)",Hampton,VA,"23669"
2022-08-02,"Entry-Level Healthcare","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area)",Hampton,VA,"23661"
2022-08-02,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-01,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-02,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$15 an hour",,,Hampton,VA,""
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area)",Hampton,VA,"23661"
2022-08-02,"Registered Medication Associate - RMA","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area)",Hampton,VA,"23661"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2022-08-02,Housekeeper,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-07-30,"Family Peer Support Partner","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$28,163 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-08-02,"Earth Science","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","estimated $29k - $36.8k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"Jr. Appraiser","City of Hampton, VA",hampton.gov,"Government Administration","$43,756 - $48,132 a year",,,Hampton,VA,""
2022-08-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Downtown area)",Hampton,VA,"23669"
2022-07-30,"Direct Care Associate - Waiver Residential (Full Time)","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$32,635 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-08-02,"Equipment Repair Technician - Peninsula Equipment Shop","Virginia Dept of Transportation",,,"$41,248 - $55,000 a year",,,Hampton,VA,""
2022-07-30,"Supervisor, Registered Nurse (RN)","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area)",Hampton,VA,"23666"
2022-07-30,"Registered Nurse (RN), Behavioral Health Care (Full-Time Eve...","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area)",Hampton,VA,"23666"
2022-08-02,"Full Time Receptionist","Mercedes Benz of Hampton",,,"estimated $26.9k - $34.1k a year",,,Hampton,VA,""
2022-08-01,"Veterinary Receptionist","Pembroke Animal Hospital",pembrokeanimalhosp.com,Veterinary,"$11 - $15 an hour",,"Phoebus area)",Hampton,VA,"23669"
2022-08-02,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Phoebus area)",Hampton,VA,"23669"
2022-07-30,"Team Member (DAYTIME)","Chick-fil-A | Coliseum Drive",,,"$9.50 - $14.00 an hour",,,Hampton,VA,"23666"
2022-08-02,"Parts Shipping and Receiving","Winners Circle Nissan",ridenissan.com,,"estimated $25.8k - $32.6k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-08-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2022-08-01,Housekeeper/Laundry,"Studio 6 Extended Stay",,,"$11 - $12 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-07-30,"RELEASE OF INFORMATION CLERK","Health Partners Management Group INC",,,"bistro attendant-courtyard hampton $13.00/hour",,"Langley Air Force Base area)",Hampton,VA,"23665"
2022-08-02,"Bistro Attendant-Courtyard Hampton $13.00/hour","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $13 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-08-02,"Accounting Assistant","ITL Solutions",,,"$18 - $22 an hour",,"Aberdeen area)",Hampton,VA,"23661"
2022-08-02,"Co-Working Community Associate","Tower Park Management Corporation",,,"$30,279 - $40,684 a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"Woodworker/ Workshop Assistant",Barrel-Art,,,"$12 - $15 an hour",,"Downtown area)",Hampton,VA,"23669"
2022-08-02,"General Manager Wendy's","Wendy's Wengap",,,"$50,000 - $65,000 a year",,"Aberdeen area)",Hampton,VA,"23661"
2022-08-02,"Culinary Specialist (U.S. Army)","ArmyRec SUFFOLK",,,"estimated $27.1k - $34.3k a year",,,Hampton,VA,""
2022-08-01,"Sales Coordinator","Landmark Hotel Group",landmarkhotel.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-07-31,"Sales Coordinator","Landmark Hotel Group",landmarkhotel.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-08-02,"Family Advocacy Program Assistant","IVA'AL Solutions, LLC",ivaalsolutions.com,"Staffing & Recruiting","$22.78 an hour",,"Langley Air Force Base area)",Hampton,VA,"23665"
2022-08-02,"Automotive Interior Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $44.9k - $56.9k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-01,"PM Maintenance Technician","Landmark Hotel Group",landmarkhotel.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-08-01,"Maintenance Technician","Capital Realty Group",,,"$20 an hour",,,Hampton,VA,""
2022-08-01,Cashier,Popeyes,znhfoodsinc.com,,"$11 an hour",,"Aberdeen area)",Hampton,VA,"23605"
2022-07-31,"Front Desk Agent","Landmark Hotel Group",landmarkhotel.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area)",Hampton,VA,"23669"
2022-07-31,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area)",Hampton,VA,"23669"
2022-08-02,"Entry-Level Healthcare","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Northampton area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Buckroe area)",Hampton,VA,"23663"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area)",Hampton,VA,"23661"
2022-08-02,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-01,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area)",Hampton,VA,"23661"
2022-08-02,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$15 an hour",,,Hampton,VA,""
