DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Bridge Builders Community Ambassador","Bridge Builders Community Partnership In",,,"$26.6K ? $33.6K a year",,"High Bridge area",Bronx,NY,"10452"
3/4/2022,"Bronx EOC Adjunct Lecturer - Master Barber Program","The City University of New York (CUNY)",,,,,,Bronx,NY,""
3/3/2022,"Summer Camp Program Director","Bronx House Day Camp",,,"$37.2K ? $47K a year",,"Parkchester area",Bronx,NY,"10461"
3/1/2022,"Human Resource Assistant - Part-Time All Shifts","The Fountains at Rivervue",,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
3/4/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Bronx,NY,""
3/3/2022,"Marketing Manager","Multicultural Music Group",,,"$2,888 - $3,698 a month",,"South Bronx area",Bronx,NY,"10451"
3/2/2022,"Part Time Nursing Supervisor","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$42 an hour",,"Tremont area",Bronx,NY,"10457"
3/4/2022,"Drama Teacher",Playocity,,,"$35 - $50 an hour",,,Bronx,NY,""
3/4/2022,"Client Care Coordinator Supervisor","HELP USA",helpusa.org,"Nonprofit Organization Management",,,"Tremont area",Bronx,NY,"10457"
3/3/2022,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$31 - $40 an hour",,,Bronx,NY,""
3/1/2022,"RN Field Supervisor",UniversaCare,universacare.com,"Hospital & Health Care",,,,Bronx,NY,""
3/3/2022,"Professional Development Coach","Catapult Learning",catapultlearning.com,"Education Management",,,,Bronx,NY,""
3/1/2022,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care",,,,Bronx,NY,""
3/3/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Bronx,NY,""
3/1/2022,"Part Time Video Editor","Altice USA",alticeusa.com,Telecommunications,,,"Soundview area",Bronx,NY,"10473"
3/3/2022,"Summer Camp Program Director","Bronx House Day Camp",,,"$37.2K ? $47K a year",,"Parkchester area",Bronx,NY,"10461"
3/3/2022,"Elementary School Teacher","ICAHN CHARTER SCHOOLS",icahncharterschools.org,"Primary/Secondary Education","$65,000 - $75,000 a year",,,Bronx,NY,""
3/4/2022,"Accounts Payable","ICAHN CHARTER SCHOOLS",icahncharterschools.org,"Primary/Secondary Education","$60,000 a year",,"Parkchester area",Bronx,NY,"10461"
3/3/2022,"Marketing Manager","Multicultural Music Group",,,"$2,888 - $3,698 a month",,"South Bronx area",Bronx,NY,"10451"
3/4/2022,"Registered Nurse, Emergency Department","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,450 - $3,950 a week",,"Parkchester area",Bronx,NY,"10461"
3/4/2022,"Drama Teacher",Playocity,,,"$35 - $50 an hour",,,Bronx,NY,""
3/3/2022,"Case Manager - FURMAN VE. BRONX, NY ONLY","Black Veterans For Social Justice Inc",bvsj.org,,"$38,000 - $41,000 a year",,"Fordham area",Bronx,NY,"10458"
3/4/2022,"Lead Accountant","ICAHN CHARTER SCHOOLS",icahncharterschools.org,"Primary/Secondary Education","Up to $100,000 a year",,"Parkchester area",Bronx,NY,"10461"
3/4/2022,"Registered Nurse, Neonatal ICU","vastek inc",vastekgroup.com,"Information Technology & Services","$4,300 - $4,720 a week",,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"RN ER (AMNB)","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$104 - $119 an hour",,"Williams Bridge area",Bronx,NY,"10467"
3/3/2022,"RN Pediatrics","Vitana Inc",,,"$70 - $80 an hour",,,Bronx,NY,""
3/3/2022,"Registered Nurse Med/Surg",Acute,,,"$110 an hour",,"Tremont area",Bronx,NY,"10457"
3/3/2022,"Summer Camp Program Director","Bronx House Day Camp",,,"$37.2K ? $47K a year",,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"Youth Educator, School Year","East Side House Settlement",eastsidehouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Mott Haven area",Bronx,NY,"10454"
3/4/2022,"Clinical Supervisor (LCSW)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$53 an hour",,"Tremont area",Bronx,NY,"10457"
3/4/2022,"Residential Leadership Support Manager","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","$43.2K ? $54.8K a year",,,Rochester,NY,"14623"
3/2/2022,"Human Subjects Research Coordinator II","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/1/2022,"Scientist I (2 positions)","Ortho Clinical Diagnostics",orthoclinicaldiagnostics.com,"Medical Devices","$42.4K ? $53.6K a year",,,Rochester,NY,"14626"
3/4/2022,"Secretary to the Education Office and Compliance Coord","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/4/2022,"Operations/Administrative Assistant","Unity Hospital",,,,,,Rochester,NY,""
3/1/2022,"Office for the Aging Program Administrator, prov","Monroe County",monroecounty.gov,"Government Administration","$50,516 - $69,374 a year",,"Central Business District area",Rochester,NY,"14614"
3/4/2022,"Project Director","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/4/2022,"Outpatient Access Specialist","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/4/2022,"Behavioral Health Peer Support Specialist","Catholic Family Center",cfcrochester.org,"Nonprofit Organization Management",,,"United Neighbors Together area",Rochester,NY,"14611"
3/4/2022,"Matter Mobility Specialist (Records)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$44.2K ? $56K a year",,"Central Business District area",Rochester,NY,"14604"
3/1/2022,"Processing Analyst","Consilio LLC",consilio.com,"Legal Services","$50.6K ? $64K a year",Remote,,"Remote in Rochester",NY,""
3/1/2022,"Supervisor Dental Operations","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/2/2022,"Health Project Coordinator - Financial Administrator","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/3/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Rochester",NY,""
3/1/2022,"Executive Office Assistant","Del Monte Hotel Group",delmontehotels.com,Hospitality,"$38.6K ? $48.8K a year",,,Rochester,NY,"14625"
3/1/2022,"Human Subject Research Coordinator II - Study Coordinator II","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/4/2022,"Practice Coordinator - Linden Oaks","Linden Medical Group",,,,,,Rochester,NY,"14625"
3/3/2022,"Imaging Suppt Spec","University of Rochester",mapletree.co,,,,"Highland area",Rochester,NY,"14607"
3/3/2022,"Post - Closing Specialist","Genesee Regional Bank",grbbank.com,Banking,,Remote,,"Hybrid remote in Rochester",NY,""
3/2/2022,"Executive Administrative Assistant / Conifer Corporate Resou...","Conifer Realty LLC",coniferllc.com,"Real Estate","$49.5K ? $62.7K a year",Remote,,"Remote in Rochester",NY,""
3/4/2022,"Health Project Coordinator, CTFFL","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/1/2022,"Assistant Director for Diverse Student Support Services","Nazareth College",naz.edu,"Higher Education","$51.6K ? $65.4K a year",,,Rochester,NY,"14618"
3/4/2022,"Managing Editor","Rochester Institute of Technology",rit.edu,"Higher Education",,,,Rochester,NY,"14623"
3/1/2022,"Practice Manger - Finger Lakes","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/2/2022,"Aesthetic Experience Manager (Sales) - Upstate New York",Evolus,evolus.com,"Health, Wellness & Fitness",,,"Upper Falls area",Rochester,NY,"14602"
3/1/2022,"Admissions Counselor - Online Division - Grand Canyon Univer...","Grand Canyon Education",gce.com,"Education Management","$40,000 a year",,,Rochester,NY,""
3/4/2022,"Manager, Product Management",CACI,caci.com,"Information Technology & Services",,,"Central Business District area",Rochester,NY,"14614"
3/4/2022,"Conflicts Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Energy Service Representative","Lime Energy",lime-energy.com,"Renewables & Environment",,,,Rochester,NY,""
3/1/2022,"Sales & Event Manager","Del Monte Hotel Group",delmontehotels.com,Hospitality,,,,Rochester,NY,"14625"
3/3/2022,"Manager, Logistics and Product Support",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Rochester",NY,""
3/2/2022,"Commercial Portfolio Specialist","ESL Federal Credit Union",esl.org,"Financial Services",,Remote,,"Remote in Rochester",NY,""
3/2/2022,"Benefits Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
3/4/2022,"Preventative Maintenance Administrator","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/2/2022,"RLPM, Logistics LP, AMZL","Amazon.com Services LLC",amazon.com,Internet,,,,Rochester,NY,""
3/2/2022,"Credit Analyst III","M&T Bank",mtb.co,,,,,Rochester,NY,""
3/1/2022,"Benefits & Payroll Coordinator","Del Monte Hotel Group",delmontehotels.com,Hospitality,"$38.7K ? $49.1K a year",,,Rochester,NY,"14625"
3/1/2022,"National Claims Process Analyst I/II 008143","Univera Healthcare",univerahealthcare.com,Insurance,"$49.3K ? $62.5K a year",,"Central Business District area",Rochester,NY,"14604"
3/2/2022,Accountant,"Riedman Campus",,,,,,Rochester,NY,""
3/1/2022,"National Claims Process Analyst I/II 008143",Excellus,excellusbcbs.com,Insurance,"$49.3K ? $62.5K a year",,"Central Business District area",Rochester,NY,"14604"
3/2/2022,"Care Manager II","Hillside Family of Agencies",,,"$56.8K ? $72K a year",,,Rochester,NY,""
3/3/2022,"Sales Operations Analyst III","Thermo Fisher Scientific",rwenpower.com,,,,,Rochester,NY,""
3/2/2022,"Global Environmental Compliance Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Rochester",NY,""
3/4/2022,"GME Residency Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
3/1/2022,"Manager, Customer Experience Outreach & Engagement - 015242","Univera Healthcare",univerahealthcare.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Project Manager","University of Rochester",mapletree.co,,,,"Ellwanger-Barry area",Rochester,NY,"14620"
3/1/2022,"Manager, Customer Experience Outreach & Engagement - 015242",Excellus,excellusbcbs.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$67.8K ? $85.8K a year",,"Central Business District area",Rochester,NY,"14604"
3/2/2022,"Professional, Escalations Management",CoreLogic,corelogic.com,"Information Services",,,,Rochester,NY,""
3/4/2022,"Dir, Nursing","Rochester General Hospital",rochestergeneral.org,"Hospitals & Clinics, Healthcare",,,,Rochester,NY,"14621"
3/3/2022,"Solutions Architect","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/3/2022,"Radiation Therapy Tech - Lead","Lipson Cancer Institute - Rochester General",,,,,,Rochester,NY,""
3/4/2022,"Calibration Technician II","Transcat, Inc.",transcat.com,"Electrical/Electronic Manufacturing","$43.2K ? $54.6K a year",,,Rochester,NY,"14624"
3/2/2022,"Production Planner",KORE,,,"$39.9K ? $50.5K a year",,,Rochester,NY,"14624"
3/4/2022,"Human Resources Business Partner - Rochester, New York","GO Car Wash",gocarwash.com,Automotive,"$70,000 - $80,000 a year",,,Rochester,NY,"14618"
3/3/2022,"Marketing Communications Specialist","Toshiba America Business Solutions, Inc.",,,,,,Rochester,NY,"14623"
3/2/2022,"Global Head of New Manufacturing Technologies","Ortho Clinical Diagnostics",orthoclinicaldiagnostics.com,"Medical Devices","$81.4K ? $103K a year",Remote,,"Remote in Rochester",NY,""
3/2/2022,"Certified Pharmacy Tech Spec","University of Rochester",mapletree.co,,,,,Rochester,NY,""
3/4/2022,"Registered Nurse, Quality Assurance","Maximus Inc",,,"$88,000 - $94,000 a year",,,Rochester,NY,"14624"
3/4/2022,"Health Plan Analytic Consultant - Health Equity - 013018",Excellus,excellusbcbs.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
3/4/2022,"Corporate Quality Assurance and Control Manager","The Bell Company",thebellcompany.com,Construction,"$75,000 - $120,000 a year",,,Rochester,NY,""
3/2/2022,"Manager, RN Care Coordination","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
3/4/2022,"Health Plan Analytic Consultant - Health Equity - 013018","Univera Healthcare",univerahealthcare.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
3/2/2022,"Social Media Channel Insights Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Rochester",NY,""
3/2/2022,Producer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,NY,""
3/1/2022,"Business Analyst (Small Business/Procurement)","Ortho Clinical Diagnostics",orthoclinicaldiagnostics.com,"Medical Devices","$69.5K ? $88.1K a year",,,Rochester,NY,"14626"
3/3/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Regional Manager Sales- Large Enterprise",Zscaler,zscaler.com,"Computer & Network Security",,,,Rochester,NY,""
3/4/2022,"Custodial Supervisor","C&W Services",cwservices.com,"Facilities Services",,,,Rochester,NY,"14626"
3/3/2022,"Commercial Lines Marketing Representative","Brown & Brown Insurance",bbdaytona.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
3/4/2022,"Registered Nurse, Manager","Maximus Inc",,,"$88,000 - $106,000 a year",,"Central Business District area",Rochester,NY,"14604"
3/2/2022,"Account Executive -Wholesale Transport & Enterprise","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Quality Measurement Analytic Consultant I/II/III/IV - 012782","Univera Healthcare",univerahealthcare.com,Insurance,"$90.2K ? $114K a year",,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Rochester,NY,""
3/1/2022,"Field Foreman","MasTec Network Solutions",,,,,,Rochester,NY,"14606"
3/3/2022,"PROJECT MANAGER - TELECOMMUNICATIONS / SMART GRID",WSP,wsp.com,"Civil Engineering",,,,Rochester,NY,""
3/1/2022,"Wealth Management - Private Bank - Associate Banker - Roches...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
3/3/2022,"Digital Marketing Manager",Interpretek,interpretek.com,"Translation & Localization","$70.6K ? $89.4K a year",,,Rochester,NY,"14623"
3/2/2022,"Client Account Manager","Brown & Brown Insurance",bbdaytona.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
3/2/2022,"Field Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Rochester,NY,""
3/1/2022,"Operations & Maintenance Mechanical Site Lead","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Rochester,NY,""
3/3/2022,"PHP Laravel Developer",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,,Rochester,NY,""
3/3/2022,"Quality Measurement Analytic Consultant I/II/III/IV - 012782",Excellus,excellusbcbs.com,Insurance,"$90.2K ? $114K a year",,"Central Business District area",Rochester,NY,"14604"
3/3/2022,"Lead IT Development",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,,Rochester,NY,""
3/2/2022,Mgr-Territory,"Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Rochester,NY,"14624"
3/4/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Dutchtown area",Rochester,NY,"14606"
3/4/2022,"Manager Industrial Business",Graybar,graybar.com,Wholesale,,,,Rochester,NY,"14623"
3/1/2022,"INSIDE SALES CUSTOMER SVC","Caldwell Manufacturing",caldwellmfgco.com,"Building Materials",,,,Rochester,NY,"14624"
3/3/2022,"Enterprise Architect",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Central Business District area",Rochester,NY,"14614"
3/4/2022,"Executive Director (ED) - Full-Time","Legacy at Cranberry Landing",,,"$59.9K ? $75.9K a year",,"Homestead Heights area",Rochester,NY,"14609"
3/2/2022,"Material Transfer Agreement Administrator","University of Rochester",mapletree.co,,"$45,000 - $55,000 a year",,"Strong area",Rochester,NY,"14627"
3/4/2022,Bookkeeper,"Sheet Metal Workers' Local #46 Benefits Office",,,"$37.4K ? $47.4K a year",,,Rochester,NY,"14624"
3/2/2022,"Operations Supervisor","Klein Steel Service, Inc.",kleinsteel.com,"Mining & Metals","$69.6K ? $88.2K a year",,,Rochester,NY,"14606"
3/3/2022,"Division Administrator - Pediatric Specialties","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care",,Remote,,"Hybrid remote in Rochester",NY,""
3/3/2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Susan B Anthony area",Rochester,NY,"14608"
3/4/2022,"Service Coordinator","Renewal by Andersen of WNY",rbawny.com,"Building Materials",,,"Maplewood area",Rochester,NY,"14613"
3/4/2022,"Social Worker",Kirkhaven,kirkhaven.com,"Nonprofit Organization Management",,,"Park Avenue area",Rochester,NY,"14607"
3/2/2022,"Technical Support Representative",GoNetspeed,gonetspeed.com,Telecommunications,"$21 - $26 an hour",,,Rochester,NY,"14623"
3/2/2022,"DIRECTOR OF DIVERSITY, EQUITY AND INCLUSION","Town of Brighton",,,"$63,755 - $76,276 a year",,,Rochester,NY,"14618"
3/4/2022,"Account Executive","Aerosafe Global",aerosafeglobal.com,"Logistics & Supply Chain",,,"United Neighbors Together area",Rochester,NY,"14611"
3/4/2022,Bookkeeper,"Sheet Metal Workers' Local #46 Benefits Office",,,"$37.4K ? $47.4K a year",,,Rochester,NY,"14624"
3/2/2022,"Operations Supervisor","Klein Steel Service, Inc.",kleinsteel.com,"Mining & Metals","$69.6K ? $88.2K a year",,,Rochester,NY,"14606"
3/4/2022,"Service Coordinator","Renewal by Andersen of WNY",rbawny.com,"Building Materials",,,"Maplewood area",Rochester,NY,"14613"
3/4/2022,"Account Executive","Aerosafe Global",aerosafeglobal.com,"Logistics & Supply Chain",,,"United Neighbors Together area",Rochester,NY,"14611"
3/4/2022,"Self Direction Specialist 1 FT 40","The Arc of Monroe",,,"$36.3K ? $45.9K a year",,,Rochester,NY,"14623"
3/4/2022,"Relationship Manager- Wayne & Ontario County","United Way of Greater Rochester and The Finger...",,,,,"Atlantic-University area",Rochester,NY,"14607"
3/4/2022,"Human Resources/Payroll - Specialist","JK Findings",,,"$43.9K ? $55.5K a year",,,Rochester,NY,"14623"
3/2/2022,"Special Events & Grants Manager","Our Lady of Mercy School for Young Women",mercyhs.com,"Primary/Secondary Education","$57K ? $72.2K a year",,,Rochester,NY,"14610"
3/4/2022,"Speech Language Pathologist","Children's Therapy Network",childrenstherapynetwork.com,"Health, Wellness & Fitness","$55,000 - $85,000 a year",,,Rochester,NY,""
3/2/2022,"Property Maintenance","The Storage Mall",thestoragemall.com,"Real Estate","From $15 an hour",,,Rochester,NY,"14624"
3/3/2022,"SCSEP Program and Compliance Coordinator","Associates for Training and Development",a4td.org,"Nonprofit Organization Management","$34.4K ? $43.6K a year",,"Edgerton area",Rochester,NY,"14608"
3/4/2022,"Medicaid Service Coordinator","A Chara Services LLC",,,"$55,000 - $65,000 a year",,,Rochester,NY,"14612"
3/4/2022,"Test Technician",Radiant,radiantviewer.com,,"$35 - $40 an hour",,,Rochester,NY,""
3/3/2022,"Youth Workforce Development Service Navigator",Starbridge,starbridgeinc.org,"Individual & Family Services","From $17 an hour",,,Rochester,NY,""
3/3/2022,"Area Sales Manager","Rochester Holiday Inn Express",,,,,,Rochester,NY,"14615"
3/2/2022,"Visual Merchandising Manager","At Home - Rochester NY",,,,,,Rochester,NY,""
3/4/2022,"Painter/Lead Painter","Oaks Construction",oaks-construction.com,Construction,"$18 - $28 an hour",,,Rochester,NY,""
3/4/2022,Paralegal,"Lippes Mathias LLP",deilylawfirm.com,"Law Practice",,,,Rochester,NY,"14625"
3/3/2022,"Entry Level Fitter ? Anaerobic Digestion","EnviTec Biogas USA, Inc.",,,"$65,000 - $85,000 a year",,,Rochester,NY,""
3/2/2022,"HR Coordinator","ComTec Solutions LLC",,,"$47.9K ? $60.7K a year",,,Rochester,NY,"14624"
3/2/2022,"Private Utility Locating Technician","On The Mark Utility Locating Services",otmlocating.com,Utilities,"$40.7K ? $51.5K a year",,,Rochester,NY,"14624"
3/4/2022,"Quality Technician II","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","Up to $22.50 an hour",,,Rochester,NY,"14626"
3/4/2022,"Production Coordinator","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,Rochester,NY,""
3/4/2022,"Audio Visual Manager","RES Exhibit Services LLC",,,"$43.6K ? $55.2K a year",,,Rochester,NY,""
3/4/2022,"Supply Chain Analyst","Council Rock",,,"$65,000 - $70,000 a year",,"Central Business District area",Rochester,NY,"14614"
3/3/2022,"Office Manager","YMCA OF GREATER ROCHESTER",rochesterymca.org,"Health, Wellness & Fitness","$35.2K ? $44.6K a year",,,Rochester,NY,"14612"
3/1/2022,"Quality Technician (2pm-10:30pm) - Req. #3833","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages",,,,Rochester,NY,"14606"
3/2/2022,"Scientific Sales","North Central Instruments (NCI Inc)",,,"$60,000 - $100,000 a year",,,Rochester,NY,""
3/4/2022,"Clinical Care Manager, U of R and Highland Hospital","University of Rochester- To support the Primary...",,,,,,Rochester,NY,"14623"
3/1/2022,"Host/Hostess - Full-Time All Shifts","Legacy at Fairways",,,"$27K ? $34.2K a year",,,Rochester,NY,"14623"
3/3/2022,"Operations Manager","Alta Equipment Company",altaequipment.com,Machinery,"$50.6K ? $64K a year",,,Rochester,NY,"14624"
3/2/2022,"Regional Float","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Rochester,NY,""
3/2/2022,"Healthcare Recruiter/Staffing Coordintator","Always Compassionate Home Care Inc.",,,"$20 - $23 an hour",,"Central Business District area",Rochester,NY,"14614"
3/4/2022,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
3/3/2022,"Children's Health Homes Care Manager (CHHUNY)","HCR Home Care",hcrhealth.com,"Hospital & Health Care",,,,Rochester,NY,"14623"
3/4/2022,"Plant Project Manager","RED-Rochester, LLC",,,"$78K ? $98.8K a year",,"Maplewood area",Rochester,NY,"14615"
3/2/2022,"Digital Marketing Specialist","First Realty Management Co Inc",firstrealtymgt.com,"Real Estate","$54.5K ? $69.1K a year",,"Susan B Anthony area",Rochester,NY,"14608"
3/2/2022,"Regional VP","Real Capital Group Property Management",518renter.com,"Real Estate","$100,000 - $150,000 a year",,,Rochester,NY,""
3/4/2022,"Facilities Manager","The Aquinas Institute",aquinasinstitute.org,"Higher Education","$53.7K ? $68.1K a year",,"Maplewood area",Rochester,NY,"14613"
3/3/2022,Assembler,"Precision Grinding and Manufacturing",pgmcorp.com,"Mechanical Or Industrial Engineering","$34.3K ? $43.5K a year",,"Lyell-Otis area",Rochester,NY,"14606"
3/1/2022,"Refrigeration Service Technician (FT)","Duffy's AIS",duffyais.com,"Facilities Services","$30 - $35 an hour",,,Rochester,NY,""
3/2/2022,"Human Resources Manager","Hahn Automotive Warehouse, Inc.",hahnauto.com,Wholesale,"$64.2K ? $81.4K a year",,"Mayor's Heights area",Rochester,NY,"14608"
3/3/2022,"Crisis Specialist","University of Rochester",mapletree.co,,"From $19 an hour",,"Highland area",Rochester,NY,"14642"
3/2/2022,"Counselor - Addictions","EAST HOUSE CORPORATION",easthouse.org,"Mental Health Care","$36.2K ? $45.8K a year",,"Homestead Heights area",Rochester,NY,"14609"
3/4/2022,"Safety Director-Construction","National scope high-caliber...",,,"$100,000 - $120,000 a year",,,Rochester,NY,""
3/3/2022,"Regional Float - Rochester NY","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Rochester,NY,""
3/4/2022,"Tool Maker","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$47.32 an hour",,"East Avenue area",Rochester,NY,"14610"
3/4/2022,"Plant Project Manager","RED Rochester LLC.",,,"$87.9K ? $111K a year",,"Maplewood area",Rochester,NY,"14615"
3/2/2022,"Research Scientist (R&D), Chromatography","XL-Lead Consulting",xllead.com,"Staffing & Recruiting","$77K ? $97.4K a year",,,Rochester,NY,""
3/4/2022,"SALES REPRESENTATIVE","Precise Tool & Manufacturing",,,,,,Rochester,NY,"14624"
3/1/2022,"Refrigeration Service Technician (FT)","Duffy's AIS",duffyais.com,"Facilities Services","$30 - $35 an hour",,,Rochester,NY,""
3/2/2022,"Executive Housekeeping Manager","Homewood Suites Rochester/Greece",,,"$30.5K ? $38.7K a year",,,Rochester,NY,"14615"
3/3/2022,"Calibration Technician","Precision Grinding and Manufacturing",pgmcorp.com,"Mechanical Or Industrial Engineering","$46.2K ? $58.6K a year",,"Lyell-Otis area",Rochester,NY,"14606"
3/3/2022,"Professional, Quality Management",CoreLogic,corelogic.com,"Information Services",,,,Rochester,NY,"14623"
3/2/2022,"Plant Operator","Li-Cycle Corp",li-cycle.com,"Renewables & Environment",,,,Rochester,NY,"14652"
3/4/2022,"Control Build Technician","TurnKey Automation Solutions",,,"$20 - $24 an hour",,"Park Avenue area",Rochester,NY,"14607"
3/4/2022,"Banquet Manager","Hyatt Regency Rochester",,,"$34.4K ? $43.6K a year",,"Central Business District area",Rochester,NY,"14604"
3/4/2022,"Community Manager","The Michaels Organization",tmo.com,"Real Estate","$45K ? $57K a year",,,Rochester,NY,"14623"
3/4/2022,"Electronics Technician II","Magna Products Corp",,,"$22 - $30 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
3/4/2022,"CDLA Driver","RES Exhibit Services LLC",,,"$54.8K ? $69.4K a year",,,Rochester,NY,""
3/3/2022,"Nurse Practitioner - Home Care",Allyon,,,"$110,000 - $115,000 a year",,,Rochester,NY,""
3/4/2022,"Manager, Manufacturing/OLED Production",OLEDWorks,oledworks.com,"Electrical/Electronic Manufacturing","$69.3K ? $87.7K a year",,"United Neighbors Together area",Rochester,NY,"14606"
3/1/2022,"Appliance Repair Technician (FT)","Duffy's AIS",duffyais.com,"Facilities Services","$22 - $25 an hour",,,Rochester,NY,""
3/4/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Rochester,NY,""
3/2/2022,"Framing Foreman","Tactical Construction, Inc.",,,"$25 - $30 an hour",,,Rochester,NY,""
3/4/2022,"Sheet Metal Fabricator - 2nd Shift","Advantage Metalwork & Finishing",advantagemetalwork.com,Machinery,"$45.1K ? $57.1K a year",,"Atlantic-University area",Rochester,NY,"14607"
3/2/2022,"Construction Administrator","Passero Associates",passero.com,"Civil Engineering","$52.9K ? $66.9K a year",,"Central Business District area",Rochester,NY,"14614"
3/2/2022,"Associate Regional Director - New York (LCSW, LMHC, LMFT req...","Concert Health",concerthealth.io,"Mental Health Care",,Remote,,"Remote in Rochester",NY,""
3/3/2022,"Corporate Attorney","Woods Oviatt Gilman LLP",woodsoviattgilman.com,"Legal Services",,,"Central Business District area",Rochester,NY,"14614"
3/3/2022,"Electro-Mechanical Engineering Technician",ASC,ascclean.com,"Facilities Services","$53K ? $67.2K a year",,,Rochester,NY,"14624"
3/4/2022,"Maintenance/Facilities Worker","Bishop Kearney High School",kearneyhs.org,,"$35,000 - $36,000 a year",,"Charlotte area",Rochester,NY,"14617"
3/4/2022,"Community Manager - Apex","The Michaels Organization",tmo.com,"Real Estate","$55,000 - $70,000 a year",,,Rochester,NY,"14623"
3/1/2022,"INSIDE SALES CUSTOMER SVC","Caldwell Manufacturing Company",,,,,,Rochester,NY,"14624"
