DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $41.1k - $52.1k a year",,,Huntington,WV,""
2022-11-19,"MA, LPN or RN","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $43.9k - $55.6k a year",,,Huntington,WV,"25701"
2022-11-19,"General Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $37k - $46.9k a year",,,Huntington,WV,""
2022-11-19,"Registered Nurse","St. Mary's Home Health Service",,,"estimated $66.8k - $84.5k a year",,,Huntington,WV,"25705"
2022-11-21,"Registered Nurse (RN)","Stonerise Home Health Barboursville",,,"$29.12 - $32.05 an hour",,,Huntington,WV,"25705"
2022-11-19,"Physician Assistant - Marshall Dermatology","Marshall Health",,,"estimated $90.8k - $115k a year",,,Huntington,WV,"25701"
2022-11-19,"Program Aide","City of Huntington",,,"$9 an hour",,,Huntington,WV,"25701"
2022-11-20,"Travel Nurse ICU Huntington, WV (Night)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$46 an hour",,,Huntington,WV,"25702"
2022-11-18,"Nurse Practitioner or Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$55 - $75 an hour",,,Huntington,WV,""
2022-11-22,"Title I School-Bases Classroom Substitute: 1 Yr Position ends July 2023","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.6k - $42.6k a year",,,Charleston,WV,"25302"
2022-11-22,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,"West Side area)",Charleston,WV,"25387"
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Charleston",WV,"25325"
2022-11-24,"Patient Accounts Rep -- PA-Financial Assistance -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-24,"Supply Chain Courier -- Mailroom -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,"Lab Assistant -- Lab Automated Procedure -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$44,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-23,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Kop Trucking",,,"from $104,000 a year",,,Charleston,WV,"25323"
2022-11-24,"Patient Accounts Customer Service Rep -- Patient Accounts -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Charleston,WV,""
2022-11-24,"Pre-Certification Specialist -- CAMC G.I. -- Chesterfield Bldg- 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,Charleston,WV,""
2022-11-24,"Rad Tech 2 -- Radiology -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-22,"Geek Squad In-Home PC Technician- Charleston, WV","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charleston,WV,"25309"
2022-11-24,"Front Desk Associate","Charleston Embassy Suites",,,"estimated $24.8k - $31.4k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37k - $46.9k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-23,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-11-24,"Environmental Services Tech 2 -- Housekeeping -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,"Account Executive","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-11-23,"Room Attendant","Charleston Embassy Suites",,,"estimated $26.6k - $33.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-24,"Material Handler 2 -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Charleston,WV,""
2022-11-24,"Dietary Production Coordinator -- Dietary -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,"Dietary Aide -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k - $35k a year",,,Charleston,WV,""
2022-11-24,"Linen Tech 2 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,Charleston,WV,""
2022-11-24,"Ophthalmic Tech -- CAMC Ophthalmology -- General-1201 Washington St","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-22,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-11-24,"Nursing Assistant -- Mother/Baby -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Charleston,WV,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"East End area)",Charleston,WV,"25301"
2022-11-24,"Surgery Scheduler -- Procedure Scheduling - Phone PAT -- Dover Building","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Charleston,WV,""
2022-11-24,"Patient Accounts Customer Service Rep -- Patient Accounts -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Charleston,WV,""
2022-11-24,"Registration Representative -- CAMC Urology -- General-1201 Washington St","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Charleston,WV,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-22,"Tax and Revenue Auditor 1 - Tax Dept. - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $36.9k - $46.7k a year",,"East End area)",Charleston,WV,"25305"
2022-11-22,"Human Resources Associate - DNR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $36.6k - $46.4k a year",,"East End area)",Charleston,WV,"25305"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Charleston,WV,"25312"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-22,"Tax Analyst 1 - Tax Dept. - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $48.1k - $61k a year",,"East End area)",Charleston,WV,"25305"
2022-11-23,"Programmer Analyst 2 - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $47.7k - $60.4k a year",,"East End area)",Charleston,WV,"25305"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"East End area)",Charleston,WV,"25301"
2022-11-23,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,Charleston,WV,"25360"
2022-11-24,"Environmental Services Tech 2 -- Housekeeping- General -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,,Charleston,WV,""
2022-11-23,"Laboratory Scientist Manager - BPH - Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-11-24,"Dietary Aide -- Dietary -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-22,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Charleston,WV,"25312"
2022-11-23,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-23,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Tax and Revenue Auditor 1","West Virginia State Tax Department",,,"$34,261 - $63,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-24,"Mountain Health Trust Program Specialist","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-24,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,"25306"
2022-11-24,Chauffeur,"Bella Casa, Inc",,,"$24 - $26 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-24,"Satellite Internet Installation Technician","Advanced Home Solutions",,,"$52,127 - $76,991 a year",,,Charleston,WV,""
2022-11-22,"Service and Installation Technician","Titus Talent Strategies",titustalent.com,"Human Resources","$25 - $35 an hour",,,Charleston,WV,""
2022-11-22,"Ophthalmic Triage Technician","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$13 - $16 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,"Sales Executive","Remodel USA, Inc.",,,"$87,000 - $300,000 a year",,,Charleston,WV,""
2022-11-22,"Application Programmer Analyst","WV Department of Health and Human Resources",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-23,"Dormitory Monitor","Horizons Youth Services",,,"from $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-24,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-11-23,"Assistant Operations Manager","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$15 - $17 an hour",,,Charleston,WV,""
2022-11-23,"Lead Laboratory Scientist","WV DHHR - Bureau for Public Health",,,"$40,457 - $74,845 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-23,"Laboratory Scientist Manager","WV DHHR - Bureau for Public Health",,,"$47,287 - $87,480 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Charleston,WV,""
2022-11-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Charleston",WV,""
2022-11-24,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-11-24,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Charleston,WV,""
2022-11-24,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-22,"Wolf Creek Contracting - Concrete Finisher","Watertown Enterprises",watertownenterprises.com,Construction,"$22 an hour",,,Charleston,WV,"25301"
2022-11-23,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $40.4k - $51.1k a year",,,Charleston,WV,""
2022-11-22,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $23 an hour",,,Charleston,WV,"25311"
2022-11-24,"Customer Account Representative","RAC Brands",raccareers.com,,"$16.50 an hour",,,Charleston,WV,"25304"
2022-11-22,"Maintenance Assistant","Stonerise Charleston",,,"estimated $27k - $34.2k a year",,,Charleston,WV,"25304"
2022-11-22,"Fueler Service Technician II",Ryder,ryderlabel.com,,"$20.55 an hour",,,Charleston,WV,"25301"
2022-11-22,"Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $19.6k - $24.8k a year",,,Charleston,WV,"25303"
2022-11-24,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-11-24,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $12.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,"Field Manager - Landscape and Maintenance","Assero Services",,,"$50,000 - $55,000 a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-23,"Medical Assistant","Mountain State Health & Wellness",,,"$12 - $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,"Store Manager","Fruth Inc",fruthpharmacy.com,Retail,"estimated $33.6k - $42.6k a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-23,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-22,"Tax Analyst 1","West Virginia State Tax Department",,,"$40,457 - $74,845 a year",,"East End area)",Charleston,WV,"25305"
2022-11-23,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $30.4k - $38.5k a year",,,Charleston,WV,""
2022-11-24,"Appliance Repair Technician","Mr. Appliance of Huntington and Charleston",,,"$14 an hour",,,Charleston,WV,"25314"
2022-11-22,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"estimated $24.7k - $31.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-23,"Youth Care Worker - Residential Counselor - Night Shift","Daymark Incorporated",,,"$16 an hour",,,Charleston,WV,"25311"
2022-11-23,"Cashier (full-time)","Fruth Inc",fruthpharmacy.com,Retail,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-22,"Housekeeping Aide","Stonerise Charleston",,,"estimated $22k - $27.9k a year",,,Charleston,WV,"25304"
2022-11-23,"Housekeeping - Room Attendant","Charleston Embassy Suites",,,"$12 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-23,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $42k - $53.2k a year",,,Charleston,WV,""
2022-11-22,Server,"Pies & Pints",piesandpints.net,Restaurants,"estimated $31.5k - $39.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-22,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $76k - $96.2k a year",,,Charleston,WV,""
2022-11-23,"Floor Care Technician","Top Notch Service Group Inc.",,,"from $13 an hour",,,Charleston,WV,""
2022-11-22,"Registered Dietitian","Stonerise Charleston",,,"estimated $38.8k - $49.2k a year",,,Charleston,WV,"25304"
2022-11-23,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $28.3k - $35.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,"Assistant Chef/Dining Services Assistant","Stonerise Charleston",,,"estimated $27.7k - $35.1k a year",,,Charleston,WV,"25304"
2022-11-24,Telepsychiatrist,"Remote in Charleston, WV",,,,,,,,""
2022-11-23,"Store Manager","Par Mar Oil Company",,,"estimated $33.5k - $42.4k a year",,"East End area)",Charleston,WV,"25311"
2022-11-22,"Floor Care Technicians - Full-Time 2nd Shift","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21.8k - $27.6k a year",,,Charleston,WV,""
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-24,"Gas Station Floating Ast Manager","Red Lightning",,,"$10 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-11-24,"EKG Tech -- EKG -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,"Surgery Scheduler -- Procedure Scheduling - Phone PAT -- Dover Building","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Charleston,WV,""
2022-11-22,"Experienced Phlebotomist - Part Time Morning Hours with Benefits",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-11-24,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-23,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-22,"Experienced Phlebotomist - Part Time Morning Hours with Benefits",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Charleston,WV,"25312"
2022-11-24,"ShopGoodwill eCommerce Clerk","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-23,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-23,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-23,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-22,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-24,Chauffeur,"Bella Casa, Inc",,,"$24 - $26 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-24,BHT,"Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $36.6k - $46.4k a year",,,Charleston,WV,""
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Charleston,WV,""
2022-11-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Charleston",WV,""
2022-11-22,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $37.4k - $47.4k a year",,,Charleston,WV,""
2022-11-22,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $23 an hour",,,Charleston,WV,"25311"
2022-11-22,"Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $19.6k - $24.8k a year",,,Charleston,WV,"25303"
2022-11-24,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Charleston,WV,"25313"
2022-11-23,"Medical Director/Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$2,500 a day",,,Charleston,WV,""
2022-11-23,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,"Youth Worker for Transitional Living Program","Daymark Incorporated",,,"$10 an hour",,"East End area)",Charleston,WV,"25311"
2022-11-23,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-23,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Charleston,WV,"25313"
2022-11-23,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-24,Telepsychiatrist,"Remote in Charleston, WV",,,,,,,,""
2022-11-23,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Charleston,WV,"25313"
2022-11-23,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Charleston,WV,"25313"
2022-11-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Charleston,WV,""
2022-11-24,"Registered Nurse PCU needed in Charleston, WV $2720 weekly","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$2,720 a week",,,Charleston,WV,"25304"
2022-11-24,"Supv Stud Prog-PDCI","UHA University Health Associates",,,"estimated $37.7k - $47.7k a year",,,Morgantown,WV,"26506"
2022-11-24,"Utility Pole Inspection Foreman","Osmose Utility Services Inc",osmose.com,Utilities,"$26 - $32 an hour",,,Morgantown,WV,""
2022-11-23,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,"26508"
2022-11-24,"Fashion Coordinator",Gabes,,,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Admin Assistant","UHA University Health Associates",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26506"
2022-11-23,RN-Clinic,"WVUH West Virginia University Hospitals",,,"estimated $60.1k - $76.1k a year",,,Morgantown,WV,"26506"
2022-11-23,histotechnician,"Morgantown, WV 26506",,,,,,,,""
2022-11-22,"WVU-Cytotechnologist -23011","WVUH West Virginia University Hospitals",,,"estimated $46.7k - $59.2k a year",,,Morgantown,WV,"26506"
2022-11-24,"Fashion Coordinator",Gabes,,,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-23,"Hybrid Community Clinic Interventionist - WVU Cancer Institute","Careers | West Virginia University",,,"estimated $42k - $53.1k a year",,,Morgantown,WV,"26506"
2022-11-24,"General Pediatrician","Morgantown, WV",,,,,,,,""
2022-11-24,"Sterile Processing Technician","WVUH West Virginia University Hospitals",,,"estimated $28.5k - $36.1k a year",,,Morgantown,WV,"26506"
2022-11-24,"Clinical Asst - Oncology","Mon Health",monhealth.com,"Hospital & Health Care","estimated $44.8k - $56.7k a year",,,Morgantown,WV,"26505"
2022-11-23,"Registered Nurse (RN)- HVI Pre/Post","WVUH West Virginia University Hospitals",,,"estimated $62.8k - $79.5k a year",,,Morgantown,WV,"26506"
2022-11-22,"Accessible Educational Materials Specialist - Office of Accessibility Services","Careers | West Virginia University",,,"estimated $40.6k - $51.4k a year",,,Morgantown,WV,"26506"
2022-11-23,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$44,000 a year",,,Morgantown,WV,"26505"
2022-11-22,"IT Field Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $39.2k - $49.6k a year",,,Morgantown,WV,""
2022-11-24,"Lab Technician - Respiratory Care","Morgantown, WV 26506",,,,,,,,""
2022-11-22,"Cert Occup Therapy Asst","WVUH West Virginia University Hospitals",,,"estimated $52.7k - $66.7k a year",,,Morgantown,WV,"26506"
2022-11-23,"Archery Technician","Bass Pro Shops",basspro.com,Retail,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26501"
