DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"Westridge/Westover Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Food Prep/Dishwasher","The Boston Beanery",,,"from $10 an hour",,,Morgantown,WV,"26505"
2022-08-01,Bartender,"Morgantown, WV 26505",,,,,,,,""
2022-07-31,"Caregiver- Morgantown Area- Must have open availability for...","Home Instead Senior Care",homeinsteadla.net,,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Nonno Carlo Team Member","Nonno Carlo",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-07-30,"Life Enrichment Coordinator","Senior Monongalians",seniormons.org,"Nonprofit Organization Management","from $10 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-07-30,"Maintenance Technician","Rhino Self Storage",,,"$16 - $18 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Sabraton Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-07-30,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,"estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26508"
2022-08-01,"Poster Sales Help","Art Source Inc",,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-07-30,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-07-31,"Peds OR","Midas Consulting",midasconsulting.com.ar,"Financial Services","$4,000 - $4,400 a week",,,Morgantown,WV,"26506"
2022-07-31,"Utility Forester / Contract Arborist","ArborMetrics Solutions, LLC - 530",arbormetrics.com,"Environmental Services","estimated $38.8k - $49.2k a year",,,Morgantown,WV,""
2022-07-30,"Handyman Assembler","MOD- Merchandisers on Demand",,,"$18 - $20 an hour",,,Morgantown,WV,""
2022-07-30,"Registered Dietitian Nutritionist","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,920 - $3,120 a week",,,Morgantown,WV,"26506"
2022-07-30,"RN Infusion","Vitana Inc",,,"$55 - $60 an hour",,,Morgantown,WV,""
2022-08-04,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Patient Accounts Rep","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-04,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charleston,WV,"25309"
2022-08-02,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-08-04,"Centralized Scheduling Rep","CAMC Health System",camc.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,Charleston,WV,""
2022-08-04,"Customer Care Representative -- CAMC Cancer Center Oncology...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Edgewood area)",Charleston,WV,"25312"
2022-08-04,"Market Outside Sales Associate",Allstate,al.st,,,,,Charleston,WV,""
2022-08-03,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.25 - $16.50 an hour",,"West Side area)",Charleston,WV,"25387"
2022-08-02,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Charleston,WV,"25312"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25312"
2022-08-04,"Newscast Director","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East End area)",Charleston,WV,"25301"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-08-04,"Service Technician","Basement Authority of West Virginia",,,"estimated $37.6k - $47.6k a year",,,Charleston,WV,""
2022-08-04,"Patient Accounts Insurance Verification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Charleston,WV,""
2022-08-04,"Medical Lab Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Pre K Special Needs (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $37.7k - $47.7k a year",,,Charleston,WV,"25311"
2022-08-04,"Account Resolution Specialist 1 -- Healthcare Financial Serv...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $44.7k - $56.5k a year",,,Charleston,WV,""
2022-08-04,"Account Resolution Specialist 1 -- Healthcare Financial Serv...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Charleston,WV,""
2022-08-04,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Charleston,WV,""
2022-08-04,"Injury Prevention and Outreach Coordinator -- Trauma Center...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $42.2k - $53.4k a year",,,Charleston,WV,""
2022-08-04,"Health Unit Coordinator 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Charleston,WV,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Herbicide J. Barker","Davey Tree",,,,,"East End area)",Charleston,WV,"25311"
2022-08-03,"General Science Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $46.7k - $59.1k a year",,,Charleston,WV,"25311"
2022-08-04,"Health Unit Coordinator 1","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Charleston,WV,""
2022-08-03,"Pre K Special Needs (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $37.7k - $47.7k a year",,,Charleston,WV,"25306"
2022-08-03,"Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.4k - $53.6k a year",,,Charleston,WV,"25312"
2022-08-03,"ITIN Physical Education Teacher -2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42k - $53.2k a year",,,Charleston,WV,"25311"
2022-08-04,"Linen Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,,Charleston,WV,""
2022-08-03,"Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $46.2k - $58.6k a year",,,Charleston,WV,"25311"
2022-08-04,"Associate Project Manager - Michels Power Inc.",Michels,michels.us,Construction,"estimated $80k - $101k a year",,,Charleston,WV,""
2022-08-04,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-03,"ITIN Def & Hard of Hearing Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41.7k - $52.7k a year",,,Charleston,WV,"25311"
2022-08-03,"Subway Manager",Subway,subway.com,Restaurants,"$30,000 - $31,200 a year",,,Charleston,WV,"25304"
2022-08-03,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-08-03,RN,"Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-04,"Oral Surgery Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,,Charleston,WV,""
2022-08-04,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $25.2k - $32k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"EBD Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $48.1k - $60.9k a year",,,Charleston,WV,"25304"
2022-08-03,"Kindergarten Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $47.1k - $59.7k a year",,,Charleston,WV,"25309"
2022-08-03,"Kindergarten Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.4k - $53.6k a year",,,Charleston,WV,"25312"
2022-08-03,"Maintenance Technician","Charleston Embassy Suites",,,"estimated $28k - $35.4k a year",,,Charleston,WV,""
2022-08-02,"Termite Control Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Charleston,WV,"25302"
2022-08-03,"Health Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.8k - $50.4k a year",,,Charleston,WV,"25311"
2022-08-03,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25320"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-03,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25313"
2022-08-04,"Reservoir Engineering & Geosciences Storage Geo Technician","TC Energy",tcenergy.com,"Oil & Energy","estimated $56.9k - $72.1k a year",,,Charleston,WV,""
2022-08-04,"Environmental Services Team Lead","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-04,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.2k - $54.6k a year",,,Charleston,WV,"25304"
2022-08-03,"5th Grade Teacher - 2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.9k - $58.1k a year",,,Charleston,WV,"25312"
2022-08-03,"ITIN Elementary Art Teacher -2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.1k - $55.9k a year",,,Charleston,WV,"25311"
2022-08-04,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25309"
2022-08-03,"TIRE ITIN 3rd Grade Teacher 1 yr. ESSERF Positon (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.5k - $56.3k a year",,,Charleston,WV,"25304"
2022-08-03,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.2k - $54.6k a year",,,Charleston,WV,"25302"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Edgewood area)",Charleston,WV,"25312"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-03,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25304"
2022-08-03,"TIRE ITIN 5th Grade Teacher 1 yr. Positon (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.5k - $55.1k a year",,,Charleston,WV,"25314"
2022-08-03,"Medical Assistant - Charleston, WV",Optum,optuminc.com,,,,,Charleston,WV,"25302"
2022-08-04,"Mammographer Level 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Charleston,WV,""
2022-08-04,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"ITIN Elementary Music Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.3k - $57.3k a year",,,Charleston,WV,"25311"
2022-08-03,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.2k - $54.6k a year",,,Charleston,WV,"25315"
2022-08-03,"TIRE ITIN 5th Grade Teacher 1 yr. ESSERF Positon (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.5k - $56.3k a year",,,Charleston,WV,"25302"
2022-08-04,"Class A Dedicated Regional Home Wkly-1900-2885/WK Rider & Pe...",Blackbird,blackbirdbar.com,Hospitality,"$100,000 - $150,000 a year",,,Charleston,WV,"25301"
2022-08-02,"Child Support Specialist Trainee","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $36.4k - $46.2k a year",,"East End area)",Charleston,WV,"25305"
2022-08-02,"Transportation Business Operations Assistant 1 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $41.6k - $52.6k a year",,,Charleston,WV,"25305"
2022-08-04,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Charleston,WV,""
2022-08-02,"Clinical Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"ITIN Visually Impaired Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $47.7k - $60.5k a year",,,Charleston,WV,"25311"
2022-08-03,"Probation and Parole Officer 1","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $42.4k - $53.6k a year",,"East End area)",Charleston,WV,"25305"
2022-08-04,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Charleston,WV,""
2022-08-02,"Class A Dedicated Regional Lease Purchase-0 Down-No Credit C...",Rudolph,,,"estimated $98.4k - $125k a year",,,Charleston,WV,"25301"
2022-08-02,"Transportation Engineering Technician Trainee - Kanawha Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $35.7k - $45.3k a year",,,Charleston,WV,"25305"
2022-08-02,"Transportation Bridge Safety Inspector 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $33.7k - $42.7k a year",,,Charleston,WV,"25305"
2022-08-03,"Disease Intervention Specialist Trainee- BPH - Wood Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $31.8k - $40.2k a year",,"East End area)",Charleston,WV,"25305"
2022-08-02,"Transportation Worker 1 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $40.9k - $51.7k a year",,,Charleston,WV,"25305"
2022-08-01,"Transportation Worker 1 Equipment Operator - Brooke County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $33.5k - $42.5k a year",,,Charleston,WV,"25305"
2022-08-02,"Transportation Worker 1 Equipment Operator - Statewide","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $37.5k - $47.5k a year",,,Charleston,WV,"25305"
2022-08-02,"Wildlife Biologist 1","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $44.4k - $56.2k a year",,"East End area)",Charleston,WV,"25305"
2022-08-02,"Transportation Engineer Trainee 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $59.2k - $75k a year",,,Charleston,WV,"25305"
2022-08-03,"Customer Service Advisor","258 Agency",,,"$41,000 - $44,000 a year",,,"Hybrid remote in Charleston",WV,""
2022-08-02,"Transportation Worker 2 Equipment Operator - Hardy County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $36.6k - $46.4k a year",,,Charleston,WV,"25305"
2022-08-02,"Wildlife Biologist 2","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $57.9k - $73.3k a year",,"East End area)",Charleston,WV,"25305"
2022-08-02,"Transportation Worker 2 Equipment Operator - Statewide","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $36.9k - $46.7k a year",,,Charleston,WV,"25305"
2022-08-04,"Activities Aide","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $26.9k - $34.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"Administrative Clerk","KESNER & KESNER PLLC",,,"$14.25 - $15.00 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-02,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$13.38 - $14.88 an hour",,,Charleston,WV,"25301"
2022-08-03,Router,"Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"estimated $29.7k - $37.5k a year",,,Charleston,WV,"25306"
2022-08-04,"Full-Time Center Associate","Charleston, WV",,,,,,,,""
2022-08-03,"Executive Assistant","WV Department of Health and Human Resources",,,"from $45,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-02,"Financial Advocate","Pioneer Federal Credit Union",pioneerfcu.org,"Financial Services","$38,000 - $43,000 a year",,"East End area)",Charleston,WV,"25301"
2022-08-01,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-08-04,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-08-02,"Skilled Trades Pre-Apprenticeship Program for Women","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area)",Charleston,WV,"25387"
2022-08-04,"Medical Equipment Technician","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$71,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-08-03,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $30.9k - $39.1k a year",,,Charleston,WV,""
2022-08-02,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-02,"Dental Insurance Coordinator","Children's Dentistry",idahochildrensdentistry.com,"Medical Practice","from $16 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25320"
2022-08-02,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25312"
2022-08-04,"Local Class B Route Driver","KnightHorst Shredding",knighthorst.com,"Consumer Services","from $18 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-02,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Charleston,WV,"25313"
2022-08-04,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"West Side area)",Charleston,WV,"25302"
2022-08-04,"Social Service Worker 2 (Adult Services)","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Charleston,WV,"25313"
2022-08-04,"Local Van Route Driver & Laborer","KnightHorst Shredding",knighthorst.com,"Consumer Services","from $13.75 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-04,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25365"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25306"
2022-08-04,"steak escape cashier kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-03,"Service Technician","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,,Charleston,WV,"25324"
2022-08-04,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,,Charleston,WV,"25313"
2022-08-03,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-08-03,"Sales Representative","CentiMark Corporation",centimark.com,Construction,"$75,000 - $100,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-04,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"$15 - $40 an hour",,,Charleston,WV,""
2022-08-02,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-03,"Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $24.8k - $31.4k a year",,,Charleston,WV,"25302"
2022-08-02,"Kitchen Staff","D.P. Dough",dpdough.com,Restaurants,"$10 - $13 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-08-03,"Permanency Social Worker","Children's Home Society of WV, Inc.",,,"$28,280 - $38,060 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-03,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $44.7k - $56.7k a year",,,Charleston,WV,""
2022-08-03,"Room Attendant/Housekeeper","Hampton Inn by Hilton - Southridge",,,"$11 - $13 an hour",,,Charleston,WV,"25309"
2022-08-03,"Medical Assistant","Dr.Raghda Sahloul",,,"$12 - $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-04,"National Nursing and Therapy Interview Day-South Charleston,...","CenterWell Home Health",,,"estimated $80.9k - $102k a year",,,Charleston,WV,""
2022-08-03,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.3k - $26.9k a year",,,Charleston,WV,"25387"
2022-08-04,"Crew Member","Little Caesars",,,"up to $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-03,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $18.6k - $23.6k a year",,,Charleston,WV,"25387"
2022-08-03,"Housekeeping Aide","Stonerise Charleston",,,"estimated $19.6k - $24.8k a year",,,Charleston,WV,"25304"
2022-08-03,"Medical Assistant","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","from $15.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.3k - $26.9k a year",,,Charleston,WV,"25304"
2022-08-03,"Van Driver","Stonerise Charleston",,,"estimated $23.2k - $29.4k a year",,,Charleston,WV,"25304"
2022-08-04,"Shift Leader","Little Caesars",,,"up to $12 an hour",,"West Side area)",Charleston,WV,"25312"
2022-08-03,"Press Operator","HD Media, LLC",,,"from $12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $24.3k - $30.7k a year",,,Charleston,WV,"25387"
2022-08-03,"Low Voltage Tech - Immediate Availability","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $30 an hour",,,Charleston,WV,"25306"
2022-08-02,"Automotive Detail Specialist","JRS Frame and Body",,,"estimated $28.3k - $35.9k a year",,,Charleston,WV,"25315"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-08-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.8k - $42.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,"Staff Attorney","Public Service Commission of WV",,,"from $60,000 a year",Remote,,"Remote in Charleston",WV,"25301"
2022-08-04,"Equipment/ materials logistics specialist - Charleston, WV","International Conveyor and Rubber",,,"$15 - $17 an hour",,,Charleston,WV,""
2022-08-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Charleston,WV,"25389"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-03,Attorney,"Public Service Commission of WV",,,"from $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-02,"Certified Pharmacy Technician (CPhT)","Drug Emporium Pharmacy",drugemporiuminc.com,Retail,"$11 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.3k - $43.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.8k - $42.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.8k - $42.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.4k - $28.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
