DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Laundry - Dry Cleaner","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.8k a year",,,Honolulu,HI,""
2022-11-29,"Apparel Product Development Assistant","Tori Richard",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-30,"Security Guard Honolulu - $17.00 per hour + $2,400 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-29,"Registered Nurse LTC","Blue Space Health Care",,,"$50 - $52 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-01,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,"estimated $57.1k - $72.4k a year",,,Honolulu,HI,""
2022-12-01,"Pastry Chef II","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"$23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Oahu Veterinary Technicians & Veterinary Assistants","Hawaii Kai Veterinary Clinic",,,"$29,000 - $52,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.7k - $31.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-01,"Preschool Teacher (EEC)","Seagull Schools Inc",seagullschools.org,,"$36,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Retail Sales Associate","Chrome Hearts",chromehearts.com,"Luxury Goods & Jewelry","$20 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Kate Spade Honolulu Warehouse Stock Supervisor","Kate Spade Waikele",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-30,"$17/hr | Warehouse Dispatcher | START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-12-01,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"estimated $72.2k - $91.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"ACCOUNTING CLERK","Posso Pizza",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-01,"Produce Clerk (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-30,"Return Items Clerk","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Security Guard","1st Security Services of Hawaii",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-11-30,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.2k - $30.7k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-30,"Retail Team Trainer","City Mill Co Ltd",citymill.com,Retail,"estimated $29k - $36.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-01,"Security Officer","Executive One Protection",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-11-29,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Building Maintenance Worker","Waipono Investment Corporation",,,"$17.10 - $25.65 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Host or Hostess $12/ hr + Tip","GEN Korean BBQ House - Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-29,"IT Operations Specialist","Decision Research Corp",decisionresearch.com,"Computer Software","estimated $54.3k - $68.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Head Cashier","Mami's Empanadas HI",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,Bartender,"Alejandro’s Mexican Food",,,"from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-01,"Head Cashier","Mami's Empanadas HI",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,Bartender,"Alejandro’s Mexican Food",,,"from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-30,"Technician Lead Needed ASAP!!!","GOC Technologies Inc.",goctechnologies.net,,"$17 - $25 an hour",,,Honolulu,HI,""
2022-11-30,"AM/PM HOST · QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Medical Assistant","Hawaii Allergy Institute",,,"up to $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Receiver (Waikiki Market)","Waikiki Market",,,"estimated $26.7k - $33.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"$17/hr | Warehouse Production Worker | START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-12-01,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $15.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Receptionist | $15.25/hr + Shift Differential","Array Corp",,,"$15.25 an hour",,,Honolulu,HI,""
2022-11-29,"General Dentist","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$228,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,Dispatcher,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"scan coordinator (aina haina) - $1,000 hiring incentive!",,,Honolulu,HI,""
2022-12-01,"Scan Coordinator (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-30,"Now Hiring Sales Associates at Daiso Downtown!",HouseMart,hmstores.com,Retail,"estimated $25.4k - $32.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Conservation Field Worker Kaua?i","Pono Pacific Land Management (Poukihi)",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-01,"Cashier (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-30,"Home Services Sales Inspector",Orkin,,,"estimated $57.6k - $72.9k a year",,"Downtown area)",Honolulu,HI,"96805"
2022-12-01,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Packer / Helper","The DeWitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$16.75 an hour",,,Honolulu,HI,""
2022-11-29,"Dishwasher (Redfish Poke)","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $27.3k - $34.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-01,"Guest Services Agent","Aston Waikiki Sunset",,,"$23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,Security,"1717 Ala Wai AOAO",,,"$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Journeyman Fish Cutter (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-30,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Commercial Electrical Subcontractor Wanted","Retail MDS",retailmds.com,Construction,"estimated $68.4k - $86.6k a year",,,Honolulu,HI,""
2022-11-28,"Lead, Full Time- Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$18.00 - $21.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-01,"Lead Captain Personal Shopper (Market City) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-30,"Patient Care Coordinator","CADE Medical",cademed.com,"Hospital & Health Care","$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-01,"Produce Clerk (Market City) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-01,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"Remittance Processing Clerk","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Courtesy Clerk (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"$16/hr | Poi Processor | 4/10 Schedule [START ASAP]","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2022-12-01,"Banking Consultant (Main Branch)","First Hawaiian Bank",fhwn.com,,"estimated $35.1k - $44.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"Sales & Marketing Rep","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Abercrombie & Fitch - Key Holder, Ala Moana","Abercrombie and Fitch Stores",,,"estimated $29.2k - $37k a year",,,Honolulu,HI,""
2022-11-29,"Conservation Field Worker- L?na?i","Pono Pacific Land Management (Poukihi)",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-30,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-12-01,"Maintenance Technician","Aqua Aloha Surf Waikiki",,,"$22.25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"$16/hr | Temporary Billing Analyst | START ASAP","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2022-12-01,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Sales & Marketing Rep","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-29,"Nurse - LPN or RN- Liliha","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-12-01,"Delivery Driver - Urgent Hire (Salt Lake)","C. S. Wo and Sons, LLC.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-29,"Kitchen help","Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$14 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Security Officer (Full-time/Grave shift)",AOAO,aoao.org,"Medical Practice","from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Delivery Helper (Salt Lake)","C S Wo & Sons LLC",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-11-29,"Bartender/Barback for Hy's Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$10.10 - $15.00 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-01,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $13.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Caregiver, Flexible Hours","Right at Home Aiea",,,"$13 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-29,Host/Hostess,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$14 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Dental Assistant","Kahala Cosmetic & Family Dentistry",,,"$18 - $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-01,"Registered Nurse (RN)","Ohana Pacific Health",,,"$38 - $44 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-29,"Biki Driver","Secure Bike Share Hawaii",securebikeshare.com,Transportation/Trucking/Railroad,"from $16 an hour",,,Honolulu,HI,""
2022-12-01,"Veterinary Services Assistant I (VSA1)","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-01,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Orthodontic Assistant","HOOK ORTHODONTICS",hookorthodontics.com,"Medical Practice","$18 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-01,"Courtesy Clerk (Waikiki Market)","Waikiki Market",,,"estimated $22.3k - $28.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.5k - $31.1k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-30,"Pediatric Dentist","Honolulu, HI",,,,,,,,""
2022-11-29,"Poke Counter Clerk (Redfish Poke)","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $29.7k - $37.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-01,"Customer Service (Client Support)","C. S. Wo and Sons, LLC.",,,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Moving Specialist/Driver","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-11-29,"Loan Payment Services Representative","Hawaiian Financial Federal Credit Union",,,"$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-30,Installer,"Tropical J's Inc.",tropicaljs.com,"Electrical/Electronic Manufacturing","$18 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"General Cashier/Payment Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-01,"Warehouse Associate","Honolulu Cookie Company",honolulucookie.com,Retail,"$19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-28,"Field Sales Representative","Headcount ERC",,,"$35,000 - $150,000 a year",,,Honolulu,HI,""
2022-12-01,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.1k - $42k a year",,,Honolulu,HI,""
2022-11-30,"Retail Store Manager","Goodwill Industries of Hawaii, Inc",,,"estimated $31.1k - $39.3k a year",,,Honolulu,HI,"96819"
2022-11-29,"Resturant Server","Sushi Spot Waikiki",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Dental Assistant (Starting at $18 with experience) (Honolulu)","Hawaii Endodontics",,,"$18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-30,"Kahala at Ala Moana Center - FT & PT Sales Associates - Hourly + Commission",Kahala,kahalaresort.com,Hospitality,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Aflac Insurance Specialist","Aflac HAWAII",,,"$30,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-11-30,"Quality Assurance Engineering Technician",MBP,dynodomains.com,"Computer Hardware","estimated $64.2k - $81.3k a year",,,Honolulu,HI,""
2022-11-29,"Administrator/Dental Assistant","Mason A. Savage, D.D.S., LLC",,,"$18 - $24 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-30,"Customer Service Specialist",Orkin,,,"estimated $30.4k - $38.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-29,"Dental Assistant + Admin Assistant (FT) - $16-23/hr","A Downtown Dental Group",,,"$16 - $23 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Food Handler and Cashier","Timmy T's Gourmet Grinders",,,"$13 - $16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-29,Host/Hostess,"Doraku Sushi Izakaya Kapiolani",,,"from $13 an hour",,,Honolulu,HI,""
2022-12-01,"Seafood Manager (Waikiki Market)","Waikiki Market",,,"estimated $38.4k - $48.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $28.5k - $36.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-01,"Warehouse Prep (Salt Lake)","C S Wo & Sons LLC",,,"from $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-30,"Apprentice Meat Cutter","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $29.1k - $36.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"estimated $37.4k - $47.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-29,RN,Cortex,meetcortex.com,"Marketing & Advertising","$35.00 - $36.50 an hour",,,Honolulu,HI,""
2022-11-29,"Food Runners $12 /hr + Tips","GEN Korean BBQ House - Ala Moana Location ONLY",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Insurance Customer Service Representative","Muraoka Insurance Group, Llc",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Cashier, Cleaner","ABM Industries",marriott.com,"Computer Software","$12 an hour",,,Honolulu,HI,""
2022-12-01,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-11-29,"Brand Ambassador - Japanese Speaker - International Travel","Park West Gallery",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Branch Service Clerk","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-28,"Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-11-29,Porter,"Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","estimated $27.9k - $35.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-01,"Retail Sales Associate","San Lorenzo Bikinis Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Oral Surgery Dental Assistant","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$13 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-29,"Medical Receptionist/Medical Assistant","Honolulu Neuroscience Clinic",,,"$17 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-29,"Medical Receptionist/Medical Assistant","Lam Family Medicine, LLC",,,"$17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Engineering - Maintenance 3rd Class","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-12-01,"Registered Nurse (RN) Kaneohe","Express Healthcare",,,"$46 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-01,"Warehouse Associate","Honolulu Cookie Company",honolulucookie.com,Retail,"from $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Delivery Driver","Honolulu Cookie Company",honolulucookie.com,Retail,"from $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,Barista/cashier,"Paradise isle espresso",,,"$12 - $15 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-01,"Food & Beverage Captain","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $32.8k - $41.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"Service Center Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.7k - $30k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-29,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"from $10.10 an hour",,,Honolulu,HI,""
2022-12-01,"Delivery Driver","Honolulu Cookie Company",honolulucookie.com,Retail,"$19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Cashier (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Bartender (The Bar, Ala Moana) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Assistant Meat Manager (Waikiki Market)","Waikiki Market",,,"estimated $32.4k - $41k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Shipping Clerk/Driver","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $28.5k - $36.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Line server/prep and Fish cutter.",POKEBAR,,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Seafood Clerk (Waikiki Market)","Waikiki Market",,,"estimated $24.1k - $30.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Cashier/Server/Customer Service","Jolene's Market",,,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-29,"Front of House Lead (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $25.8k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Grounds Maintenance Person","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-28,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $23.7k - $30k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-01,"??????????? (FT/Entry Level/Japanese-English Bilingual)","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-11-29,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-29,"Field Service Technician","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,,Honolulu,HI,""
2022-11-29,"Retail Sales Associate - Kapahulu","Volcano E-Cigs",,,"$15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-30,"Nursing Assistant","Manoa Cottage",manoacottage.com,"Individual & Family Services","from $16.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-30,"Sales Associate (Beachcomber Market)","Beachcomber Market",,,"estimated $23.3k - $29.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"Barista/Sales Associate (Holoholo Café and Market - Hilton Garden)","Holoholo Café and Market",,,"estimated $22.3k - $28.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$13 an hour",,,Honolulu,HI,"96819"
2022-11-30,"$18/hr | Furniture Delivery Driver | START ASAP","Array Corp",,,"$18 an hour",,,Honolulu,HI,""
2022-12-01,"Service Deli Clerk (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-30,"CSR - Customer Service Representative","Min Plastics and Supply",,,"$14 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-01,"Dietary Clerk","Arcadia Family of Companies",,,"estimated $27k - $34.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-28,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $35.6k - $45.1k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-01,LPN/LVN,"Manoa Cottage Kaimuki",,,"from $30 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-30,"Forklift Operator","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18 an hour",,,Honolulu,HI,"96819"
2022-12-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$13 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-12-01,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$13 an hour",,,Honolulu,HI,"96814"
2022-11-30,"Termite Service Technician",Orkin,,,"estimated $35.1k - $44.4k a year",,"Downtown area)",Honolulu,HI,"96805"
2022-12-01,"Forklift Operator (Salt Lake, Aiea)","C S Wo & Sons LLC",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-30,"Sales Associate (TRH Inspired)","TRH Inspired",,,"estimated $23.4k - $29.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"FLOATER/RUNNER · Breakfast at La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Server/Bartender (Redfish Poke)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
