DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Housekeeping/Room Attendant- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$16 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-04-21,"Head Teacher","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","$29.2K - $37K a year",,,"New Haven",CT,"6513"
2022-04-20,"Hotel Marcel- Porter/ Food Prep/Preparador / Portero prepara...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31.3K - $39.7K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-20,"Dishwasher/Lavavajillas- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.8K - $32.6K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-21,"Housekeeper FT","New Haven Hotel",newhavenhotel.com,,"$25.6K - $32.4K a year",,,"New Haven",CT,"6510"
2022-04-19,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"$26.1K - $33.1K a year",,"Downtown area","New Haven",CT,"6501"
2022-04-21,"Pool Table Installer","Coastal Pool and Game Room of CT",,,"From $15 an hour",,,"New Haven",CT,""
2022-04-18,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-18,"Bistro Bartender PT/$15 hr.","Courtyard New Haven",,,,,,"New Haven",CT,"6511"
2022-04-19,"Summer Camp Director","First Step Learning Center",firststeplearningcentre.com,"International Affairs","$15 - $25 an hour",,"Mill River area","New Haven",CT,"6511"
2022-04-21,"Medical Billing Specialist","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$19 - $20 an hour",,"Wooster Square area","New Haven",CT,"6511"
2022-04-21,"Survivor Care Social Worker",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet","$53,500 - $55,500 a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-21,"Service Technician (Production)",Xerox,xerox.co.uk,Printing,,,,"New Haven",CT,""
2022-04-21,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area","New Haven",CT,"6519"
1970-01-01,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,,"New Haven",CT,""
2022-04-19,"Infertility Nurse Coordinator- RN","IVF Center Solutions",ivfcentersolutions.com,"Hospital & Health Care","$67.5K - $85.5K a year",,,"New Haven",CT,""
2022-04-21,"Bilingual Survivor Care Social Worker",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet","$54,000 - $55,500 a year",,"Newhallville area","New Haven",CT,"6511"
2022-04-20,"Dishwasher/Lavavajillas- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.8K - $32.6K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-18,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-18,"Bistro Bartender PT/$15 hr.","Courtyard New Haven",,,,,,"New Haven",CT,"6511"
2022-04-21,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-21,"Overhead Door Installer Assistant","The Garage Door Guy LLC",,,"From $14 an hour",,,"New Haven",CT,""
2022-04-19,"Hospice RN Case Manager","ASSOCIATED HOME CARE an Amedisys Company",,,,,,"New Haven",CT,""
2022-04-21,"Registered Nurse - RN Case Manager Home Care","All Pointe Home Care",,,"$69.6K - $88.2K a year",,,"New Haven",CT,""
2022-04-20,"Registered Nurse","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,"New Haven",CT,""
2022-04-20,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$37.6K - $47.6K a year",,,"New Haven",CT,""
2022-04-20,"NP/APRN (Nurse Practitioner)","Genesis Medica",,,,,,"New Haven",CT,""
1970-01-01,"Lot Attendant",PerunHR,,,"$27.8K - $35.2K a year",,"Annex area","New Haven",CT,"6511"
2022-04-19,"Real Estate Sales Agent (Draw + Commission) Remote – New Hav...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in New Haven",CT,""
2022-04-20,"Maintenance-Program Support ( facilities, inventory, task ma...","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
1970-01-01,"Cable Technician/Installer (experienced only)","Eris Prime, LLC",,,"From $1,300 a week",,"Downtown area","New Haven",CT,"6510"
2022-04-19,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services","$27.7K - $35.1K a year",,,"New Haven",CT,""
2022-04-20,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$57.5K - $72.9K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-18,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-18,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-21,"Assistant Teacher","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","$26.4K - $33.4K a year",,,"New Haven",CT,"6513"
2022-04-19,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-04-19,"SSVF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-20,"Houseperson-Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$26.4K - $33.4K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-20,"Houseperson/Maintenance 11pm-7am-Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27K - $34.2K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-18,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-04-18,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-04-20,"PA-C/ Physician Assistant-Certified","Genesis Medica",,,"$119K - $151K a year",,,"New Haven",CT,"6516"
2022-04-20,"Laundry Attendant- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.1K - $30.5K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-04-19,"SECURITY SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,"Downtown area","New Haven",CT,"6503"
2022-04-21,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"New Haven",CT,""
2022-04-21,"Student Marketeer -Southern Connecticut State University","Red Bull North America",,,,,,"New Haven",CT,"6540"
2022-04-21,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"New Haven",CT,""
2022-04-20,"EVOLUTIONS Fellow","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-04-20,"ER Tech - St Raphael's Campus","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $25.04 an hour",,"Hill area","New Haven",CT,"6510"
2022-04-20,"Daytime Cashier",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-04-21,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"6519"
2022-04-19,"Morning Stocker - 5am/7am Start Time",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-04-20,"Terminal Cleaner SRC - Part Time Evenings/Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.42 an hour",,"Hill area","New Haven",CT,"6510"
2022-04-19,"Art Framer - Frame Designer",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-04-18,"Speech-Language Pathologist (SLP) - Madison, CT","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Dixwell area","New Haven",CT,"6534"
2022-04-19,"Cashier - Morning & Daytime",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-04-19,"Cashier - Nights & Weekends",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-04-20,"Surgical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-21,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"6519"
2022-04-20,"Women's Infusion RN; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-04-19,"3AM Truck Unloader - Stocker",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-04-21,"Bedrooms & Kids Sales Associate (12-19 hours / week) Starts...",IKEA,ikea-usa.com,Retail,"$18.40 - $24.00 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-04-19,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
1970-01-01,"Support Staff","The Learning Experience, New Haven",,,"$13 - $16 an hour",,,"New Haven",CT,""
2022-04-21,"Behavior Technician","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","$39.5K - $50.1K a year",,"East Rock area","New Haven",CT,"6511"
2022-04-20,"Retail Sales Associate (Part Time 20-34 Hours/Week)",IKEA,ikea-usa.com,Retail,"From $16 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-04-21,Host/Server,"Bonchon Chicken",,,,,"Downtown area","New Haven",CT,"6510"
1970-01-01,"Preschool Teacher","The Learning Experience, New Haven",,,"$16 - $18 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-20,"Infant and Toddler Assistant Teacher","Creating Kids at the Connecticut Children's Museum",,,"$14 an hour",,"Downtown area","New Haven",CT,"6511"
1970-01-01,"District Manager (Dunkin)","DEKK Group",,,"$45,000 - $50,000 a year",,"Hill area","New Haven",CT,"6519"
2022-04-21,"Event Staff - Live Sports - Production Crew",BallerTV,ballertv.com,Internet,"$16 an hour",,,"New Haven",CT,""
2022-04-21,"Office Assistant","Freeman Chiropractic",,,"From $13 an hour",,"East Rock area","New Haven",CT,"6511"
2022-04-21,"Stocking and Unloading Team Associate (Store #5439 - New Hav...",Walmart,walmart.com,Retail,"$12 - $17 an hour",,"Quinnipiac area","New Haven",CT,"6513"
2022-04-21,"Classroom Aide","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","$25.9K - $32.7K a year",,,"New Haven",CT,"6513"
2022-04-19,Counselor,"Sound Health and Wellness",,,"$45 - $50 an hour",,,"New Haven",CT,""
2022-04-21,"Bartender and Server","Consiglio's Restaurant",,,,,"Wooster Square area","New Haven",CT,"6511"
2022-04-19,"Summer Set Builder / Instructor","The Foote School",footeschool.org,"Primary/Secondary Education","$700 a week",,"Prospect Hill area","New Haven",CT,"6511"
2022-04-20,Bartender,"Bear's Smokehouse BBQ",,,,,"Fair Haven area","New Haven",CT,"6511"
2022-04-21,Bartender,"New Haven Lawn Club",nhlawnclub.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"East Rock area","New Haven",CT,"6511"
2022-04-21,"Professional Visitor (In Home Sales)","MDF Painting & Power Washing",mdfpainting.com,"Consumer Services",,,"Newhallville area","New Haven",CT,"6511"
2022-04-19,"Nurse Aide Evaluator-RN (PT)",Prometric,prometric.com,"Information Technology & Services","$56K - $71K a year",,,"New Haven",CT,""
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"$39.3K - $49.7K a year",,,"New Haven",CT,""
1970-01-01,"Caregivers/Personal Care Assistants","Branford Hills Homecare Services",,,"$13 - $15 an hour",,,"New Haven",CT,""
1970-01-01,"Traffic Control Flagger Position 160","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,"New Haven",CT,""
2022-04-19,"RN Case Manager","Home Health Specialty Services, Inc",,,"From $45 an hour",,,"New Haven",CT,""
2022-04-21,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Branford",,,"$28.5K - $36.1K a year",,,"New Haven",CT,""
2022-04-19,"General Dentist","Chapel Street Dental",,,"From $600 a day",,"Downtown area","New Haven",CT,"6510"
2022-04-19,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,"$20 - $28 an hour",,,"New Haven",CT,""
2022-04-21,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area","New Haven",CT,"6519"
2022-04-21,"Crew Member (Dunkin Experience).","DEKK Group",,,"$13 - $15 an hour",,"Beaver Hills area","New Haven",CT,"6511"
2022-04-19,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,"$26.1K - $33.1K a year",,"Downtown area","New Haven",CT,"6501"
2022-04-18,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-20,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,"Downtown area","New Haven",CT,"6501"
1970-01-01,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,,"New Haven",CT,""
2022-04-21,"Sales Associate (SmileGuide), Part Time -New Haven-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness",,,"Downtown area","New Haven",CT,"6510"
2022-04-18,"Bistro Bartender PT/$15 hr.","Courtyard New Haven",,,"$32.7K – $41.3K a year",,,"New Haven",CT,"6511"
2022-04-21,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-19,"School Bus Driver","Durham School Services, L.P.",,,"From $19 an hour",,,"New Haven",CT,""
2022-04-21,"Pool Table Installer","Coastal Pool and Game Room of CT",,,"From $15 an hour",,,"New Haven",CT,""
2022-04-21,"Psychiatric APRN","CLIFFORD BEERS",,,"$70 - $90 an hour",,"East Rock area","New Haven",CT,"6513"
2022-04-20,"Maintenance-Program Support ( facilities, inventory, task ma...","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$64.2K – $81.2K a year",,,"New Haven",CT,""
2022-04-19,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,,"New Haven",CT,"6513"
2022-04-19,"Nurse Aide Evaluator-RN (PT)",Prometric,prometric.com,"Information Technology & Services","$56K – $71K a year",,,"New Haven",CT,""
2022-04-19,"Tax CPA (PT)","PJS & Co. CPAs",,,"$61.8K – $78.2K a year",,,"New Haven",CT,""
2022-04-20,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$57.5K – $72.9K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-18,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-18,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-04-19,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-04-20,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-20,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-20,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-19,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-19,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-19,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-04-21,"Event Staff - Live Sports - Production Crew",BallerTV,ballertv.com,Internet,"$16 an hour",,,"New Haven",CT,""
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-04-19,"Summer Set Builder / Instructor","The Foote School",footeschool.org,"Primary/Secondary Education","$700 a week",,"Prospect Hill area","New Haven",CT,"6511"
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"$39.3K - $49.7K a year",,,"New Haven",CT,""
1970-01-01,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,,"New Haven",CT,""
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,"New Haven",CT,""
2022-04-19,"Schooner Day Camp Sailing Instructor positions open","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Fair Haven area","New Haven",CT,"6511"
2022-04-19,"Summer Camp Director","First Step Learning Center",firststeplearningcentre.com,"International Affairs","$15 - $25 an hour",,"Mill River area","New Haven",CT,"6511"
2022-04-19,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-04-19,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-04-19,"Unit Secretary - Adult Psych","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-19,"Head Coach - Men's Basketball","Goodwin College",goodwin.edu,"Higher Education","$41.1K - $52.1K a year",,,Bridgeport,CT,"6604"
2022-04-21,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"6601"
2022-04-21,"Food Services Associate (per diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-21,"Food and Nutrition Service Associate (per diem) - Food and N...","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-21,"ED Tech - Emergency Room (ER)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-20,"Recruiter, Events - Opportunity for Working Remotely Bridgep...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-04-19,"Scheduler -Department Of Surgery (PER DIEM)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-19,"Behavioral Health Front Office Registrar - Bridgeport","Optimus Health Care",opthc.org,"Hospital & Health Care","$35.6K - $45K a year",,,Bridgeport,CT,"6608"
2022-04-21,"Unit Secretary (Per Diem) - Emergency Room (ER)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-20,"Operation Support Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-04-19,"Behavioral Health Front Office Registrar - Bridgeport","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$35.6K - $45K a year",,,Bridgeport,CT,"6608"
2022-04-20,"Instructional Designer","Goodwin College",goodwin.edu,"Higher Education","$59.1K - $74.9K a year",,,Bridgeport,CT,"6604"
2022-04-21,"Unit Secretary - Emergency Room (ER)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-20,"Dental Assistant","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$32.4K - $41K a year",,,Bridgeport,CT,"6608"
2022-04-21,"Nursing Assistant - Surgical Service","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-20,"Dental Assistant","Optimus Health Care",opthc.org,"Hospital & Health Care","$33.7K - $42.7K a year",,,Bridgeport,CT,"6608"
2022-04-19,"Exercise Physiologist / Cardiac Rehab (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-21,"Technical Auditor, Global Compliance Services - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-04-19,"Physician Assistant PDm / Dept of Surgery","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT,"6606"
2022-04-20,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Bridgeport,CT,"6601"
2022-04-21,"Environmental Service Associate (per diem) - Environmental S...","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"6606"
2022-04-21,"REGISTERED NURSE-Urology/Cystoscopy","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-04-19,"Physician Assistant / Dept of Surgery","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT,"6606"
2022-04-19,"Physician Assistant PDm / Dept of Surgery","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT,"6606"
2022-04-21,"Front Desk Receptionist","Dental Wellness of Fairfield County",,,"From $25 an hour",,"North End area",Bridgeport,CT,"6606"
2022-04-21,"Sales Representative","Sunshine Floor Supplies CT INC",,,"$36,806 - $94,891 a year",,,Bridgeport,CT,""
2022-04-21,"Veterenary Assistant (FT)","Brookside Veterenary Hospital BridgePort",,,"$19 an hour",,,Bridgeport,CT,""
1970-01-01,"Registered Behavior Technician (RBT)/Behavior Technician","Connecticut Behavioral Health",ctbehavioralhealth.com,,"$17 - $27 an hour",,,Bridgeport,CT,""
2022-04-21,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,""
1970-01-01,"Customer Service/Sales/Marketing","Source Direct Marketing Group",,,,,,Bridgeport,CT,""
2022-04-21,Bartender,"The Blind Rhino",,,"$11 - $40 an hour",,"Black Rock area",Bridgeport,CT,"6605"
2022-04-21,"Tractor Trailer Driver / Loaders","The Chapin & Bangs Company",,,"$24.65 - $25.60 an hour",,"Enterprise area",Bridgeport,CT,"6604"
2022-04-19,"Title and License Clerk/Administrative","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,"Enterprise area",Bridgeport,CT,"6606"
2022-04-19,"Preschool Teacher",Elle,,,"$13 - $20 an hour",,"Mill Hill area",Bridgeport,CT,"6610"
2022-04-20,"Warehouse Associate","Marsillio's Appliance TV & BBQ",,,"$29,433 - $35,615 a year",,,Bridgeport,CT,""
2022-04-21,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$26.4K - $33.4K a year",,,Bridgeport,CT,""
2022-04-19,"Front Desk Receptionist","Bridgeport Dental Partners",,,"$14 - $20 an hour",,,Bridgeport,CT,""
2022-04-21,"Dermatology Physician Assistant - Bridgeport, CT","Integrated Dermatology",,,"$130,000 - $200,000 a year",,"North End area",Bridgeport,CT,"6606"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K - $29.9K a year",,,Bridgeport,CT,"6610"
2022-04-19,"Outside Sales Representative","Omega Moulding",omegamoulding.com,Wholesale,"$60,000 - $70,000 a year",,,Bridgeport,CT,""
2022-04-19,"Mobile GPS & Camera Installation Technician - Bridgeport, CT","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $1,500 a week",,,Bridgeport,CT,""
2022-04-20,"OB/GYN Labor and Delivery RN (FT)",CloverStaffing.com,,,"$3,850 - $4,033 a week",,,Bridgeport,CT,""
2022-04-20,"Quality Assurance Assistant, Food Manufacturing","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$18 - $20 an hour",,"East End area",Bridgeport,CT,"6607"
1970-01-01,"Survey Technician","Luck Grove Telecom Inc",,,"$20 - $25 an hour",,,Bridgeport,CT,""
2022-04-19,"Intake Coordinator","A Better Home Care Connecticut",,,"$20 an hour",,"South End area",Bridgeport,CT,"6604"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K - $29.9K a year",,"North End area",Bridgeport,CT,"6606"
2022-04-19,"Account Associate - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,,,,Bridgeport,CT,"6610"
2022-04-19,"Insurance Account Representative - State Farm Agent Team Mem...","Chris Boyle - State Farm Agent",agentchrisboyle.com,,,,,Bridgeport,CT,"6610"
2022-04-20,"Paint Shop Supervisor","Rotair Aerospace Corporation",rotair.com,"Defense & Space","$20 - $25 an hour",,"East End area",Bridgeport,CT,"6607"
2022-04-21,Supervisor/Dispatcher,"The Chapin & Bangs Company",,,"$55,000 - $60,000 a year",,"Enterprise area",Bridgeport,CT,"6604"
2022-04-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.3K - $56.1K a year",,,Bridgeport,CT,""
2022-04-20,"Accounts Payable Specialist","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$20 - $25 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-20,"Brand Ambassador/Team Lead","Camp Bow Wow Bridgeport",,,"$16 - $20 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-04-21,Painting,"Seaside Village Homes Inc",,,"$16 - $17 an hour",,"South End area",Bridgeport,CT,"6604"
2022-04-21,Caregiver,"Care Finders Total Care",,,"From $13 an hour",,,Bridgeport,CT,""
2022-04-21,"Bilingual Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$19 an hour",,,Bridgeport,CT,"6605"
2022-04-21,"Residence Service Coordinator -Bilingual","Capital Realty Group",,,"$40.9K - $51.7K a year",,,Bridgeport,CT,"6608"
2022-04-21,"Registered Nurse","Ophthalmic Consultants of Long Island",ocli.net,"Medical Practice","$68.7K - $87.1K a year",,,Bridgeport,CT,""
2022-04-21,"Hiring MHC-LP/LMHC and LPC-A/ LPC in CT and NY","SHIFT Your Journey Mental Health Counseling, PLLC",,,"$35 - $50 an hour",,,Bridgeport,CT,""
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K - $34.1K a year",,"North End area",Bridgeport,CT,"6606"
2022-04-21,"Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-04-21,"Golf Course Construction Laborer","US Pitchcare Construction",,,"$17 - $19 an hour",,,Bridgeport,CT,""
