DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,Cashier,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"$26.6k - $33.7k a year indeed est.",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2023-01-02,Cashier,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"$26.6k - $33.7k a year indeed est.",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-12-31,"Registered Nurse (RN) Evening Supervisor","Carriage Hill Bethesda",,,"$72.6k - $91.9k a year indeed est.",,"Alta Vista area)",Bethesda,MD,"20814"
2023-01-01,"Infant/Toddler Teacher","Primrose School of Downtown Bethesda",,,"$26k - $32.9k a year indeed est.",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-12-31,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Bethesda,MD,"20816"
2022-12-31,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,"Battery Lane area)",Bethesda,MD,"20814"
2022-12-31,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,"Battery Lane area)",Bethesda,MD,"20814"
2022-12-31,"Part Time Baker","Harris Teeter",harristeeter.com,Supermarkets,,,"Battery Lane area)",Bethesda,MD,"20814"
2022-12-31,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,"Battery Lane area)",Bethesda,MD,"20814"
2022-12-31,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,"Battery Lane area)",Bethesda,MD,"20814"
2023-01-02,"Fulfillment Operations, Order Processor","Heirloom Video Books",,,"$20 an hour",,"Pearl District area)",Bethesda,MD,"20814"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$27.4k - $34.7k a year indeed est.",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-12-31,"After School Instructor","Mad Science Vancouver Island",,,"$50 per class",,,Bethesda,MD,"20814"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $18.25 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-12-31,"Afternoon Elementary Instructor","Mad Science Vancouver Island",,,"$25 an hour",,,Bethesda,MD,"20814"
2022-12-31,"#NowHiring at Bowlero Bethesda (Weekly Pay)","Bowlero Corp",bowlerocorp.com,Entertainment,"from $15.65 an hour",,,Bethesda,MD,"20816"
2022-12-31,"SAT Tutors Needed","Novastar Prep Tutoring",novastarprep.com,"Education Management","$30 - $50 an hour",,,Bethesda,MD,"20816"
2022-12-31,Bartender,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-02,Associate,"Panera Bread | Lemek LLC",,,"$26.7k - $33.9k a year indeed est.",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-12-31,"Cashier (Part-time)","The Navy Exchange",,,"$15.65 an hour",,,Bethesda,MD,"20889"
2022-12-31,"WAREHOUSE WORKER (MATERIAL HANDLING EQUIPMENT) Part-Time","The Navy Exchange",,,"up to $18.01 an hour",,,Bethesda,MD,"20889"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,,Bethesda,MD,"20814"
2022-12-31,"After School Instructor","Mad Science Vancouver Island",,,"$50 per class",,,Bethesda,MD,"20814"
2022-12-31,"Physician to Conduct Immigration Exams","Bethesda, MD 20814 (Woodmont Triangle area)",,,,,,,,""
2022-12-31,Busser,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$30.9k - $39.2k a year indeed est.",,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-02,"Front of House Team Member","Chick-fil-A | Westfield Montgomery Mall",,,"$26.7k - $33.8k a year indeed est.",,,Bethesda,MD,"20817"
2022-12-31,"After School Program Instructor","Mad Science Vancouver Island",,,"$25 an hour",,,Bethesda,MD,"20814"
2022-12-31,"Customer Service Clerk (Part-Time)","The Navy Exchange",,,"from $15.65 an hour",,,Bethesda,MD,"20889"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $20.75 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-12-31,"Program Instructor for After School Classes","Mad Science Vancouver Island",,,"$50 per class",,,Bethesda,MD,"20814"
2022-12-31,"To Go/Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,"$30.3k - $38.4k a year indeed est.",,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-02,Cashier,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"$25.8k - $32.6k a year indeed est.",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2023-01-02,"Team Leader","Chick-fil-A | Westfield Montgomery Mall",,,"$28.2k - $35.7k a year indeed est.",,,Bethesda,MD,"20817"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,,Bethesda,MD,"20814"
2022-12-31,Hostess/Host,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$26.1k - $33.1k a year indeed est.",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-12-31,"NAVY LODGE HOUSEKEEPING LEAD (PART TIME) 1A","The Navy Exchange",,,"up to $20.34 an hour",,,Bethesda,MD,"20889"
2022-12-31,"After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,,Bethesda,MD,"20814"
2022-12-31,"Nurse Practitioner","Jivana Care",jivanacare.com,"Hospital & Health Care","$97,000 - $137,000 a year",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-12-31,"Pain Management Registered Nurse","RieLes Group",rielesgroup.com,"Staffing & Recruiting","$69.4k - $87.9k a year indeed est.",,,Bethesda,MD,""
2022-12-31,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$25.6k - $32.5k a year indeed est.",,"Bethesda Row area)",Bethesda,MD,"20814"
2023-01-02,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Bethesda,MD,""
2022-12-31,"In Search of CNAs who feel that 'Caring is a Calling'","Homewatch Caregivers of Bethesda",,,"$17 - $19 an hour",,,Bethesda,MD,""
2022-12-31,"Registered Nurse (RN) Evening Supervisor","Carriage Hill Bethesda",,,"$72.6k - $91.9k a year indeed est.",,"Alta Vista area)",Bethesda,MD,"20814"
2022-12-31,"Kitchen Team - Daytime Availability","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-12-31,Auditor,"US Consumer Product Safety Commission",,,"$94,199 - $145,617 a year",,,Bethesda,MD,""
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,,Bethesda,MD,"20814"
2023-01-01,"Route person","Apple Industries Ltd",,,"$10 - $50 an hour",,,Bethesda,MD,""
2022-12-31,"Member Service Representative (Full-Time) - Annapolis Mall","Navy Federal Credit Union",navyfederal.org,"Financial Services","$20.50 - $24.00 an hour",,,Annapolis,MD,"21401"
2022-12-31,"Sales and Service Leader",Sephora,sephora.ch,,"$48.8k - $61.7k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Annapolis,MD,""
2023-01-01,"Merchandising Associate","CRATE & BARREL",crateandbarrel.com,Retail,"$28.9k - $36.6k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$26k - $32.9k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Child & Youth Program Assistant (Youth Center Summer Camp Counselor)","US Commander, Navy Installations",,,"$18.91 - $21.23 an hour",,,Annapolis,MD,""
2023-01-02,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,,Annapolis,MD,"21403"
2023-01-01,"Retail Cosmetics Brand Expert - Clinique, Annapolis - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Retail Commission Sales Associate - Fine Jewelry, Annapolis - Full Time",Macy’s,,,"$15 - $19 an hour",,,Annapolis,MD,"21401"
2022-12-31,"Security Officer - Full Time","Allied Universal®",,,"$15.75 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Child & Youth Program Assistant","US Commander, Navy Installations",,,"$18.91 - $21.23 an hour",,,Annapolis,MD,""
2022-12-31,"Addictions Specialist, Road to Recovery","Anne Arundel County, MD",,,"$40,000 - $57,000 a year",,,Annapolis,MD,"21401"
2022-12-31,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"$26.5k - $33.5k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Team Member - Annapolis Mall",Sbarro,,,"$22k - $27.9k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Outpatient Oncology Clinic Nurse, Annapolis Oncology Center, Full-Time","Luminis Health",,,"$73k - $92.4k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Theater Manager","Compass Rose Theater, Inc.",,,"$800 - $1,000 a week",,,Annapolis,MD,"21401"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$27.4k - $34.7k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Cashier/Barista/Crew Member","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$26.9k - $34k a year indeed est.",,,Annapolis,MD,"21403"
2023-01-02,"Team Member","Playa Bowls",playabowls.com,Restaurants,"$15 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Cashier/Barista/Crew Member","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$26.9k - $34k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Front Desk Agent","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"$21.7k - $27.5k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Cashier/Barista/Crew Member","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$26.9k - $34k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"$40.1k - $50.8k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,Housekeeper,"Annapolis, MD 21409",,,,,,,,""
2022-12-31,Hostess/Host,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$26.1k - $33.1k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Social Worker","Autumn Lake Healthcare at South Haven",,,"$52,000 - $72,000 a year",,,Annapolis,MD,"21401"
2023-01-02,"Night Auditor","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"$24k - $30.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Assistant General Manager- STR00549",Wawa,wawainc.com,,"$24.50 - $30.60 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Parking Attendant","Hilton Garden Inn Annapolis Downtown | OTO...",,,"$28k - $35.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"$23.7k - $30k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Team Member Trainer","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$16 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Housekeeping Team Associate","Hilton Garden Inn Annapolis Downtown | OTO...",,,"$27.6k - $34.9k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Housekeeping Aide","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"$23.4k - $29.6k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$13.50 - $16.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Night Auditor","Hilton Garden Inn Annapolis Downtown | OTO...",,,"$11.90 - $12.80 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Vehicle Wrap &Tint Installer","Koons Ford of Annapolis",koonsford.com,Automotive,"$38.1k - $48.3k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Server","Hilton Garden Inn Annapolis | Crestline Hotels and...",,,"$22.7k - $28.7k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,Server,"Hilton Garden Inn Annapolis Downtown | OTO...",,,"$11.60 - $14.40 an hour",,,Annapolis,MD,"21401"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"$25.1k - $31.8k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Lounge Bartender","Annapolis, MD 21401",,,,,,,,""
2022-12-31,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$27.5k - $34.8k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"To Go/Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,"$30.3k - $38.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Physical Therapy Aide/Chiropractic Assistant","Elevate Life",elevate.life,,"from $15 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Closing Front of House Team Member","Annapolis, MD 21401",,,,,,,,""
2023-01-02,Bartender,"Annapolis, MD 21401",,,,,,,,""
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"$28.7k - $36.3k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Automotive Lexus Dispatch Assistant","Sheehy Lexus of Annapolis",sheehylexusofannapolis.com,"Individual & Family Services","$35.5k - $45k a year indeed est.",,,Annapolis,MD,"21409"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"$23.7k - $30k a year indeed est.",,,Annapolis,MD,"21409"
2023-01-01,"Cake Decorator","Sweet Hearts Patisserie",sweetheartspatisserie.com,"Food & Beverages","from $16 an hour",,,Annapolis,MD,"21403"
2023-01-01,Baker,"Panera Bread | Lemek LLC",,,"$30.4k - $38.5k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$67.8k - $85.8k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$12.50 - $14.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Dietary Aide","Celebration Villas of Manresa | Priority Life Care",,,"$23.7k - $30k a year indeed est.",,,Annapolis,MD,"21409"
2022-12-31,"Medical Assistant","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","from $17 an hour",,,Annapolis,MD,"21409"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"$24.6k - $31.1k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Team Member","Capriotti's Sandwich Shop | East Coast Caps",,,,,,Annapolis,MD,"21401"
2023-01-02,"Medication Tech (CMT or QMA)","Celebration Villas of Manresa | Priority Life Care",,,"$30.2k - $38.2k a year indeed est.",,,Annapolis,MD,"21409"
2023-01-02,"Server Assistant","Denny's | Our Team",,,"$27k - $34.1k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Home Care Caregiver","SYNERGY HomeCare of Annapolis",,,"$28k - $35.5k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,Host(ess),"TGI Fridays | TGI Fridays",,,"$25.8k - $32.7k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,,Annapolis,MD,"21403"
2022-12-31,"Service Coordinator - In Home Care","Home Instead",homeinstead.com.au,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,,Annapolis,MD,""
2023-01-02,"Crew Member","Wendy's | WEND American",,,"$23.7k - $30k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Hollister Co. - Key Holder, Annapolis","Hollister Co. Stores",,,"$27.9k - $35.3k a year indeed est.",,,Annapolis,MD,""
2023-01-02,"Shift Leader","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Dunkin Donuts | Maritime Coffee Time, LLC",maritimecoffeetime.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Express Service Technician needed for busy Toyota dealership Annapolis MD","The Jim Koons Automotive Companies",,,"$12.50 - $18.00 an hour",,,Annapolis,MD,"21401"
2023-01-02,"General Manager","Capriotti's Sandwich Shop | East Coast Caps",,,,,,Annapolis,MD,"21401"
2022-12-31,"FULL TIME GNA/CMT - Independent Living -EVENING SHIFT /Every other WEEKEND","Ginger Cove",gingercove.com,Accounting,"$31.9k - $40.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Kitchen Staff","Rodizio Grill Maple Grove",,,"$14 - $16 an hour",,,Annapolis,MD,""
2022-12-31,Pediatrician,"Chesapeake Pediatrics",,,"$110,000 - $180,000 a year",,,Annapolis,MD,"21401"
2023-01-02,"Assistant Manager","Wendy's | WEND American",,,"$35.1k - $44.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Homebased Pilot- Fixed Wing GrandView 071","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$85,000 a year",,,Annapolis,MD,"21401"
2023-01-01,"Tint Installer","Koons Ford of Annapolis",koonsford.com,Automotive,"$35.6k - $45.1k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$12.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"$27k - $34.2k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Annapolis,MD,"21401"
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"$32.2k - $40.8k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"$27.4k - $34.7k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Annapolis,MD,""
2023-01-01,"Geriatric Nurse Assistant (GNA)","Autumn Lake Healthcare at South Haven",,,"$18.50 - $20.82 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Assistant General Manager","Taco Bell | Southpaw",,,"$41.1k - $52.1k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"$27k - $34.2k a year indeed est.",,,Annapolis,MD,"21409"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Annapolis,MD,""
2022-12-31,"Registered Nurse (RN)","Autumn Lake Healthcare at South Haven",,,"$35 - $40 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Assistant Manager","Capriotti's Sandwich Shop | East Coast Caps",,,,,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"$27k - $34.2k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"$27.4k - $34.7k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Operations Associate",Sephora,sephora.ch,,"$29.2k - $37k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Strengthening Families Facilitator, Bilingual - Part time","Anne Arundel County, MD",,,"$20 an hour",,,Annapolis,MD,"21401"
2022-12-31,"Security Officer - Part Time Contingency","Allied Universal®",,,"$15.75 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Beauty Advisor",Sephora,sephora.ch,,"$30.1k - $38.1k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Hollister Co. - Brand Representative, Annapolis","Hollister Co. Stores",,,"$19.9k - $25.2k a year indeed est.",,,Annapolis,MD,""
2023-01-01,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Annapolis,MD,""
2022-12-31,"Teller II, Annapolis, 20 hours per week","TD Bank",yesbank.com,Banking,,,,Annapolis,MD,"21401"
2022-12-31,"Strengthening Families Facilitator - Part time","Anne Arundel County, MD",,,"$20 an hour",,,Annapolis,MD,"21401"
2022-12-31,"Team Member - Annapolis Mall",Sbarro,,,"$22k - $27.9k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Server","Rodizio Grill Maple Grove",,,"$20 - $30 an hour",,,Annapolis,MD,""
2023-01-02,"Dispensary Inventory Agent Part Time Weekends","Kind Therapeutics USA/ Panacea Wellness",,,"$26.3k - $33.3k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,Server,"Rams Head Tavern LLC",ramsheadgroup.com,Entertainment,"$38.1k - $48.3k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$27.4k - $34.7k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Team Member","Playa Bowls",playabowls.com,Restaurants,"$15 - $18 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Meat Server","Rodizio Grill Maple Grove",,,"$20 - $30 an hour",,,Annapolis,MD,""
2022-12-31,Hostess/Host,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$26.1k - $33.1k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,Associate,"Panera Bread | Lemek LLC",,,"$26.7k - $33.9k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Retail Sales Associate",Skechers,skechers.com,Retail,"$14.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,Host,"Denny's | Our Team",,,"$22.7k - $28.7k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,"Retail Floor Leader",Skechers,skechers.com,Retail,"$15.84 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Annapolis,MD,"21401"
2022-12-31,"To Go/Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,"$30.3k - $38.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Closing Front of House Team Member","Annapolis, MD 21401",,,,,,,,""
2022-12-31,Host,"Rams Head Tavern LLC",ramsheadgroup.com,Entertainment,"$24.8k - $31.5k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,Server,"Denny's | Our Team",,,"$22.4k - $28.4k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-01,"Cake Decorator","Sweet Hearts Patisserie",sweetheartspatisserie.com,"Food & Beverages","from $16 an hour",,,Annapolis,MD,"21403"
2023-01-02,"Restaurant Kitchen Staff","Rodizio Grill Maple Grove",,,"$14 - $16 an hour",,,Annapolis,MD,""
2022-12-31,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$12.50 - $14.50 an hour",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Restaurant Delivery Driver","HM Holdings",,,"$12 - $13 an hour",,,Annapolis,MD,"21401"
2023-01-01,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"$26.4k - $33.4k a year indeed est.",,,Annapolis,MD,"21401"
2022-12-31,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,,Annapolis,MD,"21401"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Annapolis,MD,"21401"
2022-12-31,Pediatrician,"Chesapeake Pediatrics",,,"$110,000 - $180,000 a year",,,Annapolis,MD,"21401"
2022-12-31,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$12.50 an hour",,,Annapolis,MD,"21401"
2023-01-01,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Annapolis,MD,"21401"
2023-01-01,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Annapolis,MD,"21401"
2022-12-31,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Annapolis,MD,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Annapolis,MD,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Annapolis,MD,""
2022-12-31,"Order Selector (Day Shift)","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$20 an hour",,,Frederick,MD,"21701"
2022-12-31,"House Cleaner","Immaculate Clean",immaculateclean.com,"Consumer Services","up to $24 an hour",,,Frederick,MD,""
2022-12-31,"Website Orders Pulling/Packing","Wonder Book & Video Inc",wonderbk.com,Retail,"$13.25 an hour",,,Frederick,MD,"21704"
2022-12-31,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Frederick,MD,""
2022-12-31,"Physician Assistant (PA)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$40.63 - $87.50 an hour",,,Frederick,MD,""
2022-12-31,Dishwasher,Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Crew Member","Pollo Campero | Pollo Campero",,,"$23.2k - $29.4k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,Expediter,"Pollo Campero | Pollo Campero",,,"$30k - $38k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"General Manager","Pollo Campero | Pollo Campero",,,"$46.5k - $58.8k a year indeed est.",,,Frederick,MD,"21703"
2023-01-01,"Team Lead-109010","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.1k - $31.8k a year indeed est.",,,Frederick,MD,"21703"
2023-01-01,Cashier,"Pollo Campero | Pollo Campero",,,"$22.7k - $28.7k a year indeed est.",,,Frederick,MD,"21703"
2023-01-01,"Operator II, Fill/Finish","Thermo Fisher Scientific",rwenpower.com,,"$35.1k - $44.4k a year indeed est.",,,Frederick,MD,""
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$28.7k - $36.4k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Arby’s Assistant Manager",Arbys,rtmrestaurants.com,,"$100,000 in liability insurance coverage.",,,Frederick,MD,"21702"
2023-01-01,"Arby’s Assistant Manager",Arbys,rtmrestaurants.com,,"$100,000 in liability insurance coverage.",,,Frederick,MD,"21704"
2023-01-02,"General Manager","Pollo Campero | Pollo Campero",,,"$46.5k - $58.8k a year indeed est.",,,Frederick,MD,"21703"
2022-12-31,"Scheduling Coordinator","Frederick Dental Group",,,"$17 - $22 an hour",,,Frederick,MD,"21701"
2023-01-02,"Retail Store Associate","Wine Districts",winedistricts.com,,"from $20 an hour",,,Frederick,MD,"21703"
2022-12-31,"Medical front office/ scheduler","Comprehensive Neurology Services, PA",thecns.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Frederick,MD,"21702"
2023-01-02,"Warehouse Associate/ Driver","Wine Districts",winedistricts.com,,"from $22 an hour",,,Frederick,MD,"21703"
