DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Area Manager","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Minneapolis,MN,"55432"
2022-03-31,"Associate Director, Software Engineering",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-03-31,"Superintendent - Traveling","Gardner Builders",gardner-builders.com,Construction,"$73.5K ? $93.1K a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-30,"Salesforce Developer","Homes for Heroes",homesforheroes.com,"Real Estate",,,,Minneapolis,MN,"55445"
2022-03-30,"Demand Planner","Smiths Medical",smiths-medical.com,"Medical Devices",,,,Minneapolis,MN,""
2022-03-31,"ServiceNow Architect",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-03-30,"Sheet Metal Fabricator","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$20 - $25 an hour",,"Columbia Park area",Minneapolis,MN,"55418"
2022-03-31,"FLYNN Commercial Roofing Service Foreman","Flynn Group of Companies",flynncompanies.com,Construction,"$20 - $40 an hour",,,Minneapolis,MN,"55447"
2022-03-31,"Experienced Tower Foreman / Crew Supervisor","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$53.2K ? $67.4K a year",,,Minneapolis,MN,""
2022-03-31,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$17.90 - $20.86 an hour",,,Minneapolis,MN,""
2022-03-31,"Clinical Practice Educator/RN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Lock and Navigation Dam Technical Advisor",HDR,hdrinc.com,Design,,,,Minneapolis,MN,""
2022-04-01,"Database Manager/Programmer","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-31,"OB Hospitalist-Casual","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Teaching Specialist - Addictions Counseling / Integrated Beh...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-31,Estimator,"Sylvestre Remodeling & Design",,,"From $50,034 a year",,,Minneapolis,MN,""
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$48.5K ? $61.3K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-31,"Contingent Workforce Management Consultant (Remote Eligible)","General Mills",generalmills.com,"Consumer Goods",,Remote,,"Remote in Minneapolis",MN,"55426"
2022-04-01,"Administrative Assistant - Minneapolis (Contract Hybrid Role...",KORNFERRY,kornferry.com,"Management Consulting",,,,Minneapolis,MN,""
2022-03-30,"HR Systems Analyst","Hollstadt & Associates",hollstadt.com,"Management Consulting","$86.5K ? $110K a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Minneapolis",MN,"55404"
2022-03-31,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K ? $101K a year",,,Minneapolis,MN,""
2022-04-01,"Web Content Publisher","Elign Consulting",elignconsulting.com,"Information Technology & Services","$56.5K ? $71.5K a year",,,Minneapolis,MN,""
2022-03-31,"Learning & Development Project Manager - Remote Contract",ttcInnovations,ttcinnovations.com,"Professional Training & Coaching","$101K ? $128K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-31,"Broker Operations Technical Analyst","Elign Consulting",elignconsulting.com,"Information Technology & Services","$78.5K ? $99.3K a year",,,Minneapolis,MN,""
2022-03-31,"ACE Extern","M. A. Mortenson Company",scspk12.org,"Nonprofit Organization Management","$54.1K ? $68.5K a year",,,Minneapolis,MN,"55422"
2022-04-01,"Administrative Assistant - Minneapolis (Contract Hybrid Role...",KORNFERRY,kornferry.com,"Management Consulting",,,,Minneapolis,MN,""
2022-04-01,"Afghan Resettlement Response Warehouse Manager",Alight,alights.com,"Electrical/Electronic Manufacturing","$40.5K ? $51.3K a year",,,Minneapolis,MN,"55413"
2022-04-01,"Project Manager (Remote)",Comcentric,comcentric.com,"Information Technology & Services","$101K ? $128K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Project Manager (Remote)",Comcentric,comcentric.com,"Information Technology & Services","$101K ? $128K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-31,"Health and Safety Representative",CMI,cmicorp.com,"Consumer Goods","$45K ? $57K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-31,Registrar,"Bethel University",bethel.edu,"Higher Education","$58.9K ? $74.5K a year",,,"Saint Paul",MN,"55112"
2022-04-01,"Academic Advisor","Hamline University",hamline.edu,"Higher Education","$42.1K ? $53.3K a year",,,"Saint Paul",MN,""
2022-04-01,"Academic Advisor","Hamline University",hamline.edu,"Higher Education","$43.2K ? $54.6K a year",,,"Saint Paul",MN,""
2022-04-01,"Business Analyst",Sagitec,,,"$110,000 - $125,000 a year",,,"Saint Paul",MN,"55117"
2022-03-31,"ARMER Program Support Coordinator - State Program Admin Coor...","State of Minnesota",mn.gov,"Government Administration","$32.49 - $48.32 an hour",,,"Saint Paul",MN,""
2022-03-30,"Payroll Administrator","Franklin Energy",franklinenergy.com,"Renewables & Environment","$55.3K ? $70.1K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-30,"University Gift Officer","Hamline University",hamline.edu,"Higher Education","$53K ? $67K a year",,,"Saint Paul",MN,""
2022-04-01,"Payroll Manager","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,"Downtown area","Saint Paul",MN,"55102"
2022-04-01,"Associate II, Customer Service","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-04-01,"School Success Partner",Pearson,pearson.com,"Education Management",,,"Downtown area","Saint Paul",MN,"55145"
2022-04-01,"Investment Service Associate - St. Paul, MN","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-04-01,"Infection Preventionist","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-31,"Editor, Evening","Minnesota Public Radio",mpr.org,"Broadcast Media","$33.27 - $51.92 an hour",,,"Saint Paul",MN,"55101"
2022-03-31,"Donor Experience & Development Officer","Gillette Children's Specialty Healthcare",,,"$97,396 a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-01,"Project Manager","Delkor Systems, Inc.",,,"$59.7K ? $75.5K a year",,,"Saint Paul",MN,"55112"
2022-03-31,"Postsecondary Pathway Coordinator","State of Minnesota",mn.gov,"Government Administration","$21.75 - $29.46 an hour",,,"Saint Paul",MN,""
2022-04-01,"Project Manager",Delkor,delkorsystems.com,"Packaging & Containers","$59.7K ? $75.5K a year",,,"Saint Paul",MN,"55112"
2022-04-01,"BUSINESS ACCOUNT RELATIONSHIP COORDINATOR","Sunrise Banks",sunrisebanks.com,Banking,"$45K ? $57K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-31,"Donor Experience & Development Officer","Gillette Children's Specialty Healthcare",,,"$97,396 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-31,"Sales Coordinator",Bluum,,,"$35.7K ? $45.1K a year",,,"Saint Paul",MN,"55108"
2022-03-31,"Editor, Digital","Minnesota Public Radio",mpr.org,"Broadcast Media","$33.27 - $51.92 an hour",,,"Saint Paul",MN,"55101"
2022-04-01,"Major Account Manager","Media News Group",willitsnews.com,Newspapers,,,,"Saint Paul",MN,""
2022-03-31,"Infection Prevention Specialist/Practitioner","Gillette Children's Specialty Healthcare",,,"$97,396 a year",,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-31,"Resource Coordinator",Bluum,,,"$32K ? $40.6K a year",,,"Saint Paul",MN,"55108"
2022-03-31,"Management Assistant I","City of St. Paul",stpaul.gov,"Government Administration","$49,462 - $69,534 a year",,,"Saint Paul",MN,""
2022-03-30,"Business Line Training Consultant","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-30,"Maintenance Tech","Real Estate Equities",reeapartments.com,"Real Estate","$20 - $24 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-31,"Infection Prevention Specialist/Practitioner","Gillette Children's Specialty Healthcare",,,"$97,396 a year",,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-31,"State Prog Admin Prin - Asst. Communications Director","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-30,"Marketing Coordinator","Big-D Construction",big-d.com,Construction,"$44.4K ? $56.2K a year",,,"Saint Paul",MN,""
2022-03-31,"Social Worker (25459)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$40,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-31,"Talent Acquisition Specialist",Bluum,,,"$48.7K ? $61.7K a year",,,"Saint Paul",MN,"55108"
2022-04-01,"ACCOUNTING SPECIALIST","Sunrise Banks",sunrisebanks.com,Banking,"$45.7K ? $57.9K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-31,"Mechanical Assembler - IV (Training Center Trainer) - 1st Sh...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN,"55101"
2022-03-31,"Organizational Development Training Specialist","National University",nu.edu,"Higher Education","$58.5K ? $74.1K a year",,,"Saint Paul",MN,""
2022-04-01,"Health Program Manager","State of Minnesota",mn.gov,"Government Administration","$34.76 - $50.24 an hour",,,"Saint Paul",MN,""
2022-04-01,"Assistant Director of Care Management, Counseling","Macalester College",macalester.edu,"Higher Education","$61,000 - $65,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-31,"Project Administrator - Contracted Services","Metropolitan Council",metrocouncil.org,"Government Administration","$70,408 - $106,246 a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-31,"SELF Assistant Operations Manager (OHE Manager)","State of Minnesota",mn.gov,"Government Administration","$64,269 - $88,907 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-04-01,"Event Manager, Special Events","Macalester College",macalester.edu,"Higher Education","$45,000 - $50,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-04-01,"Creative Operations Graphic Designer - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
2022-03-30,"Compliance and Enforcement Supervisor - State Program Admini...","State of Minnesota",mn.gov,"Government Administration","$33.27 - $47.93 an hour",,,"Saint Paul",MN,""
2022-03-31,"Strategic Partnerships & Government Relations Specialist","Science Museum of Minnesota",smm.org,"Museums & Institutions","$60,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-04-01,"USBI Cash Management Operations Manager - St. Paul, MN","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-04-01,"FAC - Supervisor, Facilities Equipment",Bio-techne,bio-techne.com,Biotechnology,,,,"Saint Paul",MN,""
2022-03-31,"Mental Health Crisis Project Lead - Human Services Program C...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-31,"Editor, Arts","Minnesota Public Radio",mpr.org,"Broadcast Media","$33.27 - $51.92 an hour",,,"Saint Paul",MN,"55101"
2022-03-30,"Manufacturing Lead",BAXTER,baxter.com,"Medical Devices",,,,"Saint Paul",MN,""
2022-04-01,"Database Administrator - ITS2","State of Minnesota",mn.gov,"Government Administration","$24.57 - $39.95 an hour",,,"Saint Paul",MN,""
2022-03-31,"Budget & Contract Coordinator - Management Analyst 3","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-03-30,"Assistant Director - Human Resources Director 2","State of Minnesota",mn.gov,"Government Administration","$34.76 - $50.24 an hour",,,"Saint Paul",MN,""
2022-03-31,"Executive Administrative Assistant - Office & Admin Speciali...","State of Minnesota",mn.gov,"Government Administration","$21.02 - $28.37 an hour",,,"Saint Paul",MN,""
2022-03-31,"Accounting Represenative","Short Elliott Hendrickson Inc.",sehinc.com,"Civil Engineering",,,,"Saint Paul",MN,"55110"
2022-03-30,"Director of Faith Formation","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"West 7th area","Saint Paul",MN,"55102"
2022-04-01,"Accounting Director","Minnesota State System Office",minnstate.edu,"Higher Education","$33.27 an hour",,,"Saint Paul",MN,""
2022-03-30,"Business Systems Analysis Lead","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-03-31,"Applications Developer-Information Technology Spec 4","State of Minnesota",mn.gov,"Government Administration","$65,834 - $108,596 a year",,,"Saint Paul",MN,""
2022-03-30,"Life Insurance Trust Officer - Saint Paul, MN","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-31,"Information Technology Spec 3","State of Minnesota",mn.gov,"Government Administration","$60,760 - $99,869 a year",,,"Saint Paul",MN,""
2022-03-30,"MnSCU Academic Professional 5/Research Analyst","Minnesota State System Office",minnstate.edu,"Higher Education","$31.35 an hour",,,"Saint Paul",MN,""
2022-03-30,"Quotes & Proposals Coordinator",Bluum,,,"$28.3K ? $35.9K a year",,,"Saint Paul",MN,"55108"
2022-03-30,"Analytics Infrastructure Support","Securian Financial Group",financialfocusgroup.net,"Financial Services","$39.1K ? $49.5K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-31,"Sales Support Analyst","Allied Solutions",alliedsolutions.net,Insurance,"$75.2K ? $95.2K a year",,,"Saint Paul",MN,""
2022-04-01,"Mechanical Assembler II (Winder) - 2nd Shift (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN,"55101"
2022-04-01,"Capital Projects Manager",Disher,disher.com,"Mechanical Or Industrial Engineering","$91.2K ? $115K a year",,,"Saint Paul",MN,""
2022-03-31,"Engineering Manager",CentralLogic,centrallogic.com,"Computer Software","$104K ? $131K a year",,"Downtown area","Saint Paul",MN,"55102"
2022-04-01,"Manager Acute Mental Health (Lakeville Clinic / 1.0 FTE)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-29,"DME Customer Support Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-04-01,"Machine Checkout Technician",Delkor,delkorsystems.com,"Packaging & Containers","$42.7K ? $54.1K a year",,,"Saint Paul",MN,"55112"
2022-03-31,"Chaplain and Clinical Pastoral Educator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-04-01,"Architectural Technician","Pope Architects",,,"$54.3K ? $68.7K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-30,"Roving Property Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$44.7K ? $56.5K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-03-30,"Affiliate & Partnership Manager",Frontdoor,frontdoorhome.com,"Consumer Services","$59K ? $74.6K a year",,"Downtown area","Saint Paul",MN,"55145"
2022-03-31,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Saint Paul",MN,"55145"
2022-03-30,"Packaging Lead","Summit Brewing Company",summitbrewing.com,"Food & Beverages","$39.4K ? $49.8K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-30,"Referral Coordinator (Bethesda Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-30,"Roving Property Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$44.7K ? $56.5K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-04-01,"Machine Checkout Technician","Delkor Systems, Inc.",,,"$42.7K ? $54.1K a year",,,"Saint Paul",MN,"55112"
2022-03-30,"Manager, Revenue Management","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$77.9K ? $98.7K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-03-31,"Director of Development Architecture- REMOTE Midwest","SitelogIQ, Inc.",,,"$113K ? $143K a year",Remote,,"Remote in Saint Paul",MN,"55110"
2022-03-30,"Outpatient Rehab Reception Coordinator","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-04-01,"Project Architect - Healthcare","Pope Architects",,,"$65.9K ? $83.5K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-31,"Endocrinologist APC- St. Paul","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-30,"Multifamily Housing Specialist B31","Saint Paul Public Housing",stpha.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-03-31,"Director of Development Architecture- REMOTE Midwest",SitelogIQ,sitelogiq.com,"Facilities Services","$113K ? $143K a year",Remote,,"Remote in Saint Paul",MN,"55110"
2022-03-31,"Project Administrator - Contracted Services","Metropolitan Council",metrocouncil.org,"Government Administration",,Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-30,"Long Term Temporary CHSP Program Manager C51 Est End date of...","Saint Paul Public Housing",stpha.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-04-01,"Pharmacy Tech Sterile Products Lead-Certified","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-04-01,"Event Manager","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$44.3K ? $56.1K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-04-01,"Payroll Manager","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","From $90,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,"55102"
2022-03-31,"Account Executive","EA Langenfeld & Associates",langenfeld.com,Retail,"From $60,000 a year",,"Como area","Saint Paul",MN,"55108"
2022-04-01,"Minnesota Project Manager","The Trust for Public Land",tpl.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,,"Saint Paul",MN,""
2022-03-30,"Talent Acquisition Project Coordinator",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Saint Paul",MN,"55114"
2022-03-31,"Marketing Coordinator","Dedicated Financial GBC",,,"$50,000 - $65,000 a year",,,"Saint Paul",MN,"55113"
2022-04-01,"Professional Development Specialist","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$53.3K ? $67.5K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-31,"Data Reporting Analyst","Luther Seminary",luthersem.edu,"Colleges & Universities","$59.2K ? $75K a year",,,"Saint Paul",MN,"55108"
2022-04-01,"HH-Office Admin Instructor","Hubert Humphrey Job Corps Center",,,"$52K ? $65.8K a year",,,"Saint Paul",MN,"55108"
2022-04-01,"Office Manager 1","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Como area","Saint Paul",MN,"55103"
2022-03-30,"Director of Human Resources","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$71.4K ? $90.4K a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-01,"Executive Director (LALD Required)","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$65.9K ? $83.5K a year",,,"Saint Paul",MN,""
2022-04-01,"Engineering Manager","USA Millwork",usa-millwork.com,Construction,"$74K ? $93.8K a year",,,"Saint Paul",MN,""
2022-03-30,"Quality Improvement Consultant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-03-31,"Store Manager","Citi Trends",cititrends.com,Retail,"$38,000 - $50,000 a year",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-31,"Front Desk Supervisor","Hilton Garden Inn | TPI Hospitality",,,"$31.2K ? $39.4K a year",,,"Saint Paul",MN,"55122"
2022-03-30,Controller,"TLC Electronics",tlcelectronics.com,"Electrical/Electronic Manufacturing","$75,000 a year",,,"Saint Paul",MN,"55115"
2022-03-30,"Executive Meeting Manager","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$47K ? $59.6K a year",,,"Saint Paul",MN,"55111"
2022-03-30,"Human Resources Director","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$58,423 - $152,917 a year",,,"Saint Paul",MN,""
2022-03-30,"Office Manager/Bookkeeper","Minnesota Grocers Association",,,"$39.7K ? $50.3K a year",,"Como area","Saint Paul",MN,"55108"
2022-04-01,"Test and Repair Manager","Tech Dump / Tech Discounts",techdiscounts.org,"Computer Hardware","$52,000 - $57,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-30,Manager,"OTG Management",otgexp.com,Hospitality,"$55,000 - $60,000 a year",,,"Saint Paul",MN,"55111"
2022-03-31,"Loss Control Consultant","Integrated Loss Control, Inc.",,,"$75,000 - $90,000 a year",,,"Saint Paul",MN,"55126"
2022-03-30,"Assistant Director of Construction (Job ID: 54326, Apply by...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $119,433 a year",,"Downtown area","Saint Paul",MN,"55155"
2022-04-01,"Donor Engagement Manager","Sahan Journal",,,"From $70,000 a year",,,"Saint Paul",MN,""
2022-03-31,"Director of Outreach and Engagement (Community Concierge)","St. Paul Jewish Federation",,,"$19 - $20 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-04-01,"Audit Manager, Distribution","Redpath & Company",redpathcpas.com,Accounting,"$94K ? $119K a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-31,"Electrical Drafter- ECAD","Bio Medical Device company",,,"$30 - $35 an hour",,,"Saint Paul",MN,"55117"
2022-03-30,"Administrative Office Manager","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$46K ? $58.2K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-31,"Assistant Manager","Stonebridge Communities, LLC",,,"$20 - $22 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-04-01,"Designated Coordinator Float","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$52,500 a year",,,"Saint Paul",MN,""
2022-04-01,"F&B/Entertainment Manager - AMF Saxon Lanes - St. Paul, MN","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-03-31,"Leasing Specialist - The Scenic","Sherman Associates",sherman-associates.com,"Real Estate","$32.9K ? $41.7K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-30,"Program Director ? Naomi Family Program","Union Gospel Mission Twin Cities",ugmtc.org,"Individual & Family Services","$60,000 - $64,000 a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-30,"Security Guard Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$68.9K ? $87.3K a year",,,"Saint Paul",MN,""
2022-03-31,"Engineering Manager","ABOUT HEALTHCARE INC",abouthealthcare.com,"Computer Software","$104K ? $131K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-30,"Service Advisor - Automotive","WHITE BEAR LINCOLN",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55110"
2022-03-30,"Molecular Program Quality Laboratory Manager","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$98,000 - $140,000 a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-30,"Agile/Lean Project Manager","Greenium Tech, LLC",,,"$60 - $65 an hour",,"Downtown area","Saint Paul",MN,"55155"
2022-03-31,"Housing Certification Specialist in St Paul","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-30,"Family & Legal Support Advocate (part-time) second shift","Womens Advocates Inc",wadvocates.org,"Nonprofit Organization Management","$21.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-04-01,"Audit Manager, Government","Redpath & Company",redpathcpas.com,Accounting,"$91.3K ? $116K a year",,,"Saint Paul",MN,"55101"
2022-03-30,"Director of Behavioral Health","Open Cities Health Center",opencitieshealth.org,"Hospital & Health Care","$80,000 - $90,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-30,"HR Generalist","TLC Electronics",tlcelectronics.com,"Electrical/Electronic Manufacturing","$45,000 a year",,,"Saint Paul",MN,"55115"
2022-03-30,"Human Resources Director 2","Minnesota Department or Revenue",,,"$34.76 - $50.24 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-31,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$85.1K ? $108K a year",,,"Saint Paul",MN,"55101"
2022-03-30,"Maintenance Assistant","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-31,Carpenter/Laborer,"Par Aide Products Co",,,"From $21 an hour",,,"Saint Paul",MN,"55127"
2022-03-30,"Preschool Teacher","Kinder Village",,,"$16.75 - $18.00 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-01,"Audit Manager, Construction","Redpath & Company",redpathcpas.com,Accounting,"$94K ? $119K a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-04-01,"Audit Manager, Manufacturing","Redpath & Company",redpathcpas.com,Accounting,"$83.5K ? $106K a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-04-01,"Head Start Registered Nurse","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$22.57 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-30,"IT Infrastructure Lead / Mgr - Unique opportunity in St. Pau...","Infraspace Technology Corp.",infraspace.net,"Computer Software","$104K ? $132K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-04-01,"Unit Manager RN/LPN","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-04-01,"Part-Time Institutional Research & Assessment Analyst","Macalester College",macalester.edu,"Higher Education","$23.82 - $28.35 an hour",Remote,,"Remote in Saint Paul",MN,"55105"
2022-04-01,"Casual Triage RN","Gillette Children's Specialty Healthcare",,,"$75K ? $95K a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-01,"Casual Triage RN","Gillette Children's Specialty Healthcare",,,"$75K ? $95K a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-01,"Hospitalists Physician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-30,"Lead OBGYN Physician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-31,"Education Coordinator ? MN ONLY","MN ADOPT",,,"$39,000 - $41,000 a year",Remote,,"Remote in Saint Paul",MN,"55114"
2022-03-30,"Quality Improvement Consultant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-03-31,"Director of Outreach and Engagement (Community Concierge)","St. Paul Jewish Federation",,,"$19 - $20 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-31,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-03-31,"Field Canvass Organizer","Asian American Organizing Project (AAOP)",,,"$18 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-31,"Phone Canvass Organizer","Asian American Organizing Project (AAOP)",,,"$17 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-30,"Molecular Program Quality Laboratory Manager","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$98,000 - $140,000 a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-31,"Field Canvass Organizer","Asian American Organizing Project (AAOP)",,,"$18 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
