DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Sterile Processing Technician I",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-10,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Bellingham,WA,"98226"
2022-03-10,"Meat & Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Bellingham,WA,"98226"
2022-03-10,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Bellingham,WA,"98226"
2022-03-09,"Call Center Agent","Unity Care NW",unitycarenw.org,"Hospital & Health Care","$18.65 - $21.92 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Roosevelt area",Bellingham,WA,"98226"
2022-03-11,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Merdian area",Bellingham,WA,"98226"
2022-03-11,"Clinical EMR Support Specialist, Administrative Office","Family Care Network",familycarenetwork.com,"Medical Practice","$29.9K – $37.9K a year",,,Bellingham,WA,"98225"
2022-03-10,Janitor,"Millard Mall Services",millardgroup.com,"Facilities Services","$14.49 an hour",,"Merdian area",Bellingham,WA,"98226"
2022-03-10,"Driver - Delivery Technician (Tues-Sat 11am-7:30pm)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-09,"Sales Representative","Mondelēz International",mondelezinternational.fr,,,,,Bellingham,WA,""
2022-03-11,"Patient Access Representative - Walk In Clinic",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-11,"Parts Sales Counterperson Tues- Sat","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,,,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Activities Assistant",Silverado,silverado.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-09,"Patient Access Representative Lead - Gastroenterology",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,,Bellingham,WA,"98226"
2022-03-09,"Automotive Service Advisor","Honda of Bellingham",hondaofbellingham.com,,"$70,000 - $110,000 a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Sterile Processing Technician I",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-09,"Certified Coder","Unity Care NW",unitycarenw.org,"Hospital & Health Care","$22.93 - $27.07 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"BH Counselor / Social Worker",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,,Bellingham,WA,"98226"
2022-03-11,"Medical Office Assistant MA-OB/GYN (Limited Duration)",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,,Bellingham,WA,"98226"
2022-03-11,"Clinician II- Whatcom MCOT","Compass Health",compass-health.de,"Hospital & Health Care","$23.12 - $39.48 an hour",,"Mt. Baker area",Bellingham,WA,"98226"
2022-03-09,"RN - Pediatric Resource",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-09,"RN - Emergency Department",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-10,"Support Analyst L2","Körber Supply Chain",koerber-supplychain.com,"Logistics & Supply Chain","$49.4K – $62.6K a year",,,Bellingham,WA,""
2022-03-09,"Patient Access Representative - Orthopedics",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-10,"Medical Office Assistant MA - Radiation Therapy/Oncology (Li...",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-11,"Parts Sales Counterperson Mon-Fri","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,,,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Product Owner/Business Analyst",ESO,eso.com,"Computer Software","$74.1K – $93.9K a year",,,Bellingham,WA,""
2022-03-11,"Receptionist/Front Desk","Sehome Eye Care",,,"From $18 an hour",,,Bellingham,WA,"98225"
2022-03-10,"Summer Team - Kitchen Staff","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$29.6K – $37.4K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Call Center Customer Service Representative","T-Mobile Care Center",,,"$20 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-10,"Marketing Assistant","Kona Bicycles",,,"From $38,000 a year",Remote,,"Remote in Bellingham",WA,""
2022-03-09,"Private Gardener","Northfork Gardens",,,"$15.50 - $16.50 an hour",,,Bellingham,WA,""
2022-03-10,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$590 - $700 a week",,,Bellingham,WA,"98225"
2022-03-11,"Delivery Driver","Kinetic Logistics",,,"$750 - $1,200 a week",,,Bellingham,WA,""
2022-03-09,"Office Assistant","Seeking Health",seekinghealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Bellingham,WA,"98225"
2022-03-10,Receptionist/Secretary,"Rosewood Villa Assisted Living Community",rosewoodvilla.com,,,,,Bellingham,WA,"98225"
2022-03-11,"Front Office Team/Receptionist","Mt Baker Vision Clinic",mtbakervision.com,"Medical Practice","$16 - $17 an hour",,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-10,"Store Staff Member Lakeway","Mud Bay Inc",mudbay.com,Retail,"From $16.25 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Temporary Laborer","Lake Whatcom Water & Sewer District",lwwsd.org,Utilities,"$20 an hour",,"Puget area",Bellingham,WA,"98229"
2022-03-10,"Account Support Administrator","Security Solutions Northwest",,,"From $20 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"Administrative Assistant/Billing",AMSPEC,,,"From $17 an hour",,,Bellingham,WA,""
2022-03-11,"Veterinary Medical Records Clerk","Animal Emergency Care",animalemergencycare.net,"Consumer Services","From $16 an hour",,,Bellingham,WA,""
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-10,"Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care","$16 - $18 an hour",,,Bellingham,WA,""
2022-03-10,"Veterinary Medical Records Clerk","Animal Emergency Care",animalemergencycare.net,"Consumer Services","From $16 an hour",,"Merdian area",Bellingham,WA,"98226"
2022-03-11,,"Hiring NOW for Home Care Assistant $19.96 to $22",,,,,,"Catholic Community Services",,""
2022-03-10,"Commercial Cleaner","Action Cleaning Service",,,"$15 - $16 an hour",,,Bellingham,WA,""
2022-03-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-11,"Member Service Representative","Industrial Credit Union",industrialcu.org,Banking,"From $17.36 an hour",,,Bellingham,WA,"98226"
2022-03-10,"Summer Camp - Counselors","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$25.8K – $32.6K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-10,"Guest Room Attendant - Fairhaven Village Inn","Semiahmoo Resort, Golf, and Spa",,,"$15 - $16 an hour",,"Fairhaven area",Bellingham,WA,"98225"
2022-03-10,"Security Guard","Pacific Security",pacsecurity.com,"Security & Investigations","From $15.50 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Summer Camp - Waterfront Director","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$31.8K – $40.2K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Fan Experience Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30.4K – $38.6K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-11,"Warehouse Receiving Clerk","Industrial Supply",indsupply.com,Wholesale,"$18 - $20 an hour",,"Mt. Baker area",Bellingham,WA,"98226"
2022-03-10,"Production Assembler",Trulife,,,"$15 - $16 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-11,"$19.96-$22.11 to start!! In Home Caregiver","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Bellingham,WA,""
2022-03-10,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Bellingham,WA,"98225"
2022-03-11,"Community Manager","PTLA Real Estate Group",ptlareg.com,"Real Estate","$19 - $22 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-09,"Warehouse Associate","Bay City Supply",,,"$30.9K – $39.1K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Caregivers WANTED!! Competitive pay!!","SUMMIT PLACE Assisted Living Community",,,"Up to $18 an hour",,"South area",Bellingham,WA,"98225"
2022-03-09,"Memory Care DirectorResident Care Coordinator – Spring Cree...","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $53,000 a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-10,"Real Estate Agent Opportunity",PLACE,design4place.com,,"$100,000 - $350,000 a year",,,Bellingham,WA,"98226"
2022-03-10,"Fan Grill Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30K – $38K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-09,"I-502 Cannabis Cultivators! Hiring Now!","Mt. Baker Gardens",,,"$15 - $17 an hour",,,Bellingham,WA,"98226"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-11,"Join Number One Team in the Nation",PLACE,design4place.com,,"$80,000 - $350,000 a year",,,Bellingham,WA,"98226"
2022-03-11,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$16.25 an hour",,"Merdian area",Bellingham,WA,"98226"
2022-03-10,Merchandiser,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Bellingham,WA,""
2022-03-11,"Tech Success Associate",Brivity,brivity.com,"Real Estate","$35,000 - $70,000 a year",,,Bellingham,WA,"98226"
2022-03-10,"Athletic Trainer","Capstone Physical Therapy",capstonept.com,"Medical Practice",,,,Bellingham,WA,"98225"
2022-03-11,"Blood Collection Specialist, Associate","Bloodworks Northwest",bloodworksnw.org,"Hospital & Health Care","$19.88 - $21.71 an hour",,,Bellingham,WA,""
2022-03-11,"Leasing Agent","PTLA Real Estate Group",ptlareg.com,"Real Estate","$15 - $17 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-11,"DCJ of Bellingham- Sales & Service Porters needed","Rairdon Automotive Group",rairdon.com,Automotive,"$16 - $18 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Store Lead Bakerview","Mud Bay Inc",mudbay.com,Retail,"From $17.88 an hour",,,Bellingham,WA,"98226"
2022-03-10,"DOOR AND MILLWORK SALES ASSOCIATE","Interior Doors & More",,,"$25 - $30 an hour",,,Bellingham,WA,"98226"
2022-03-11,"Sales Appointment Setter",Brivity,brivity.com,"Real Estate","$35,000 - $75,000 a year",,,Bellingham,WA,"98226"
2022-03-11,"Medical Assistant – Skagit/Whatcom County","Frontier Derm Partners",frontierdermpartners.com,"Medical Practice","$36.6K – $46.4K a year",,,Bellingham,WA,"98225"
2022-03-10,"Housekeeping Supervisor - Fairhaven Village Inn","Semiahmoo Resort, Golf, and Spa",,,"$20 - $23 an hour",,"Fairhaven area",Bellingham,WA,"98225"
2022-03-09,"Guestroom Attendant - Fairhaven Village Inn","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$28.9K – $36.7K a year",,,Bellingham,WA,"98225"
2022-03-09,"In Home Caregiver","Visiting Angels-Bellingham WA",,,"$17 - $20 an hour",,,Bellingham,WA,""
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-11,"Technical Escalation Specialist",Brivity,brivity.com,"Real Estate","$37,000 - $60,000 a year",,,Bellingham,WA,"98226"
2022-03-11,"Listing Agent",PLACE,design4place.com,,"$60,000 - $100,000 a year",,,Bellingham,WA,"98226"
2022-03-09,"RN/ LPN Evening Shift at Mt Baker Care Center","Mt Baker Care Center",mtbakercarecenter.com,"Hospital & Health Care","$61K – $77.2K a year",,"South area",Bellingham,WA,"98225"
2022-03-09,"Automotive Parts Puller","Gundies Auto Recycling",,,"$16 - $24 an hour",,,Bellingham,WA,"98226"
2022-03-10,"Veterinary Triage Assistant (FT)","Animal Emergency Care",animalemergencycare.net,"Consumer Services","$18 - $20 an hour",,,Bellingham,WA,""
2022-03-11,"Dodge Chrysler Jeep Ram of Bellingham- Experienced Service A...","Rairdon Automotive Group",rairdon.com,Automotive,"$50,000 - $90,000 a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-11,"Showing Specialist",PLACE,design4place.com,,"$60,000 - $100,000 a year",,,Bellingham,WA,"98226"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-11,"Dermatology LPN – Skagit/Whatcom County","Frontier Derm Partners",frontierdermpartners.com,"Medical Practice","$44.4K – $56.2K a year",,,Bellingham,WA,"98225"
2022-03-09,"Composite Technician",Trulife,,,"$18 - $20 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-10,"Waterjet Operator",Trulife,,,"$18 - $21 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-10,"Fan Experience Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30.4K – $38.6K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-09,"Care Coordinator I or II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$35.5K – $44.9K a year",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-09,"Fan Experience Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30.9K – $39.1K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-11,"Dodge Chrysler Jeep Ram of Bellingham- Experienced Service A...","Rairdon Automotive Group",rairdon.com,Automotive,"$50,000 - $90,000 a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Live in Caregiver","Right at Home Northwest",,,"$250 a day",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Punch Press Operator",Trulife,,,"$15 - $16 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-11,"Commercial Crop Applicator","Skagit Farmers Supply",skagitfarmers.com,"Crops , Agriculture","$39.4K – $50K a year",,,Bellingham,WA,""
2022-03-10,"Fan Grill Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30K – $38K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-11,"Forklift Operator","Silfab Solar",silfabsolar.com,"Renewables & Environment","$17.50 - $19.50 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-11,"Maintenance Technician (MAINT002724)","FPI Management",,,"From $17 an hour",,,Bellingham,WA,"98226"
2022-03-10,"Certified Inspection Technician (Focus on Sprinkler Systems)","Guardian Security Systems Inc",,,"$19 - $54 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Fan Grill Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30.2K – $38.2K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Auto Shop Manager","Liquidation Car Company",,,"$51.4K – $65K a year",,,Bellingham,WA,"98226"
2022-03-09,"Veterinarian (FT)","Animal Emergency Care",animalemergencycare.net,"Consumer Services","$115,000 - $225,000 a year",,,Bellingham,WA,""
2022-03-10,"Composite Assembler",Trulife,,,"$15 - $16 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-10,"Team Leader Composites",Trulife,,,"$21 - $24 an hour",,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-09,"Fan Grill Squad - Full Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$30.2K – $38.2K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-10,"Skilled Painter / Job Lead","Professional Finishes",professional-finishes.com,Accounting,"From $22 an hour",,,Bellingham,WA,""
2022-03-09,"AfterCare Specialist (AmeriCorps)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$35.9K – $45.5K a year",,"Columbia area",Bellingham,WA,"98225"
2022-03-10,"Finishing Tech","Bellingham Professional Finishes",bellinghamprofinishes.com,,"From $17 an hour",,,Bellingham,WA,""
2022-03-11,"Lack Padden Golf Course Beverage Cart Attendant - Part Time","Lake Padden Golf Course Beverage Cart - Part Time",,,"$14.49 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Delivery Driver - Bellingham $20-$24/hr (Independent Contrac...",Ridwell,ridwell.com,"Consumer Services","$20 - $24 an hour",,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-09,"Part Time Merchandiser - Bellingham, WA","American Greetings",americangreetings.com,"Consumer Goods",,,"Merdian area",Bellingham,WA,"98226"
2022-03-10,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Merdian area",Bellingham,WA,"98226"
2022-03-09,Receptionist,Silverado,silverado.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-09,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Bellingham,WA,"98226"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Merdian area",Bellingham,WA,"98226"
2022-03-10,Janitor,"Millard Mall Services",millardgroup.com,"Facilities Services","$14.49 an hour",,"Merdian area",Bellingham,WA,"98226"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Merdian area",Bellingham,WA,"98226"
2022-03-11,"Clinician II- Whatcom MCOT","Compass Health",compass-health.de,"Hospital & Health Care","$23.12 - $39.48 an hour",,"Mt. Baker area",Bellingham,WA,"98226"
2022-03-10,"Clinical Social Worker - Hospice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-08,"MHT III- Whatcom Triage- On-call","Compass Health",compass-health.de,"Hospital & Health Care","$18.15 - $31.87 an hour",,"Mt. Baker area",Bellingham,WA,"98226"
2022-03-11,"Medication Nurse- Whatcom Triage","Compass Health",compass-health.de,"Hospital & Health Care","$24.83 - $39.49 an hour",,"Mt. Baker area",Bellingham,WA,"98226"
2022-03-09,"RN - Psychiatric Unit",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-11,"Receptionist/Front Desk","Sehome Eye Care",,,"From $18 an hour",,,Bellingham,WA,"98225"
2022-03-10,"Medical Assistant or LPN Clinic - Oncology",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-11,"Delivery Driver","Kinetic Logistics",,,"$750 - $1,200 a week",,,Bellingham,WA,""
2022-03-09,"Private Gardener","Northfork Gardens",,,"$15.50 - $16.50 an hour",,,Bellingham,WA,""
2022-03-09,Merchandiser,"Convivial Brands ELC, Inc.",,,,,,Bellingham,WA,"98226"
2022-03-10,Server,"Horseshoe Cafe",horseshoecafe.com,Restaurants,"$14.49 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-11,Bookkeeper,"NW Modern Fab, LLC",,,"$25 - $32 an hour",,"Mt. Baker area",Bellingham,WA,"98226"
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-09,"DELIVERY DRIVER (Car) Late Nights and Weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"$15.49 an hour",,,Bellingham,WA,"98225"
2022-03-11,"Youth Sports Coach (Spring & Summer Openings)","Skyhawks Sports Academy",skyhawks.com,Sports,"$15.50 - $22.00 an hour",,,Bellingham,WA,""
2022-03-11,,"Hiring NOW for Home Care Assistant $19.96 to $22",,,,,,"Catholic Community Services",,""
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-10,"Commercial Cleaner","Action Cleaning Service",,,"$15 - $16 an hour",,,Bellingham,WA,""
2022-03-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-10,"Summer Camp - Counselors","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$25.8K – $32.6K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Housekeeping/Laundry Attendant (PT)","Best Western Heritage Inn Bellingham",,,"From $14.50 an hour",,,Bellingham,WA,""
2022-03-11,"Retail Clerk / Barista","Halibut Henry's",,,"From $14.49 an hour",,"Bellingham International Airport area",Bellingham,WA,"98226"
2022-03-09,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Security Guard","Pacific Security",pacsecurity.com,"Security & Investigations","From $15.50 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Bellingham,WA,"98225"
2022-03-10,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merdian area",Bellingham,WA,"98226"
2022-03-09,"Part-Time Janitor","BK Industries & Solutions Inc",,,"From $19 an hour",,"Merdian area",Bellingham,WA,""
2022-03-10,"Fan Grill Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$27.6K – $35K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"Caregivers WANTED!! Competitive pay!!","SUMMIT PLACE Assisted Living Community",,,"Up to $18 an hour",,"South area",Bellingham,WA,"98225"
2022-03-10,"Summer Camp - Waterfront Director","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$31.8K – $40.2K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-09,"Part-Time Retail Merchandiser - Bellingham, WA Hiring Now!","Anderson Merchandisers, L.L.C.",,,"$14.49 an hour",,,Bellingham,WA,""
2022-03-11,"$19.96-$22.11 to start!! In Home Caregiver","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Bellingham,WA,""
2022-03-11,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$16.25 an hour",,"Merdian area",Bellingham,WA,"98226"
2022-03-11,"Community Assistant","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$11 an hour",,,Bellingham,WA,""
2022-03-10,Houseman,"Best Western Heritage Inn Bellingham",,,"$27.3K – $34.5K a year",,,Bellingham,WA,""
2022-03-09,"RN/ LPN Evening Shift at Mt Baker Care Center","Mt Baker Care Center",mtbakercarecenter.com,"Hospital & Health Care","$61K – $77.2K a year",,"South area",Bellingham,WA,"98225"
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-09,"In Home Caregiver","Visiting Angels-Bellingham WA",,,"$17 - $20 an hour",,,Bellingham,WA,""
2022-03-10,"Fan Experience Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$29K – $36.8K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-10,"Fan Experience Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$29K – $36.8K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"Fan Experience Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$28.5K – $36.1K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-09,"Fan Experience Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$28.5K – $36.1K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Birchwood area",Bellingham,WA,"98225"
2022-03-10,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Guide Meridian area",Bellingham,WA,"98226"
2022-03-10,"Fan Grill Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$27.6K – $35K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-09,"Fan Grill Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$27.4K – $34.6K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"Fan Grill Squad - Part Time","Dairy Queen | Whitman Holdings LLC",dqjobswhatcomskagit.com,,"$27.4K – $34.6K a year",,"Merdian area",Bellingham,WA,"98226"
2022-03-10,"Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Bellingham,WA,""
2022-03-09,HCAC,"Right at Home Northwest",,,"$16 - $18 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-09,"WEEKEND Home Care Aid","Right at Home Northwest",,,"$16 - $20 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Delivery Driver - Bellingham $20-$24/hr (Independent Contrac...",Ridwell,ridwell.com,"Consumer Services","$20 - $24 an hour",,"Cornwall Park area",Bellingham,WA,"98225"
2022-03-09,"Temporary POD RN","Unity Care NW",unitycarenw.org,"Hospital & Health Care","$84.9K – $108K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Summer Team - Kitchen Staff","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$29.6K – $37.4K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Summer Camp - Counselors","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$25.8K – $32.6K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-10,"Summer Camp - Waterfront Director","Lutherwood Camp and Retreat Center",camplutherwood.org,"Recreational Facilities & Services","$31.8K – $40.2K a year",,"Roosevelt area",Bellingham,WA,"98229"
2022-03-09,"Temporary POD RN","Unity Care NW",unitycarenw.org,"Hospital & Health Care","$84.9K – $108K a year",,"Downtown Business District area",Bellingham,WA,"98225"
2022-03-10,"Temporary Laborer","Lake Whatcom Water & Sewer District",lwwsd.org,Utilities,"$20 an hour",,"Puget area",Bellingham,WA,"98229"
