DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Office Assistant","Strike Industries",,,"estimated $30k - $38k a year",,,"Las Vegas",NV,"89120"
2022-10-12,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-10-12,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.8k - $34k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-14,"Inpatient Case Manager - Las Vegas, NV",UnitedHealthcare,unitedhealthcare.com,Insurance,"$10,000 sign-on bonus for external candidates unitedhealthcare is a company that's on the rise. we'r",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-14,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-10-14,"JOB DEVELOPER","GEO Reentry Services",georeentry.com,Biotechnology,"$16.69 an hour",,,"Las Vegas",NV,""
2022-10-13,"Rental Car Associate","AutoNation Nissan Las Vegas",autonationnissanlasvegas.com,"Individual & Family Services","estimated $28.4k - $36k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-12,"IT Technician 3, University Police Services","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$41,990 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-10-14,"2022-2023 SOCIAL WORKER-SUNRISE ACRES ES","Clark County School District",clarkcountyschools161.org,,"estimated $42.3k - $53.5k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-10-13,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.3k - $28.3k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-10-13,"Assistant Front Office Manager","Platinum Hotel",theplatinumhotel.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-12,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-12,"Retail Buying Clerk","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-12,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-12,"Electric Bike Delivery Expert (07491) - 9800 W Skye Canyon P...","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-10-13,"Vehicle Acquisition Specialist","AutoNation Volkswagen Las Vegas",autonationvolkswagenlasvegas.com,Automotive,"estimated $37.6k - $47.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-13,"Service Advisor","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,"estimated $55.3k - $70.1k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-14,"2022-2023 - KINDERGARDEN TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"estimated $48.2k - $61k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-10-14,"Arula Leader","Altar'd State",altardstate.com,Retail,,,,"Las Vegas",NV,""
2022-10-13,"Shop Technician, Lighting Department","Solotech Inc",solotech.com,"Media Production","estimated $40k - $50.6k a year",,,"Las Vegas",NV,""
2022-10-13,"Registered Nurse - Quality Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$67,614 - $136,331 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-12,"Program Coordinator, Black Mountain Institute Radio, College...","University of Nevada, Las Vegas",unlv.edu,"Higher Education","estimated $36.8k - $46.6k a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-10-14,"2022-2023 - GRADE 4 TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"estimated $48.3k - $61.1k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-10-13,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-10-13,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89117"
2022-10-14,"Community Support Specialist (Administrative Assistant) - R1","The Management Trust",managementtrust.com,"Real Estate","estimated $28.9k - $36.7k a year",,"Summerlin North area)","Las Vegas",NV,"89138"
2022-10-14,"Stock Teammate, Seasonal Part-time Shift, Starting Pay $15 p...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-12,"Security Bike Patrol Officer Full Time","Allied Universal®",,,,,,"Las Vegas",NV,"89117"
2022-10-12,"TM Relations Specialist - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-14,"Inside Sales Representative","Midwest Veterinary Supply",midwestvetsupply.com,Veterinary,"estimated $37.1k - $46.9k a year",,,"Las Vegas",NV,""
2022-10-13,"Security Officer Luxury Retail","Allied Universal®",,,"$17 an hour",,,"Las Vegas",NV,"89109"
2022-10-12,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-14,"Front Desk Receptionist F/T","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-14,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-12,Dishwasher,"Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos","estimated $16.9k - $21.5k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-13,"Specialty Guest Experience","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-13,"Electric Bike Delivery Expert (07415) - 545 W. Craig Rd.","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-10-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Las Vegas",NV,"89123"
2022-10-14,"Sports Book Cashier/Writer (Oyo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-13,"Assistant Housekeeper - Full Time - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-13,"Shop Technician, Video Department","Solotech Inc",solotech.com,"Media Production","estimated $33.3k - $42.1k a year",,,"Las Vegas",NV,""
2022-10-12,"Tower Technician","ET Tower",,,"$20 - $28 an hour",,,"Las Vegas",NV,""
2022-10-14,"Seasonal Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-12,"Collision Porter | Lot Attendant","AutoNation Collision Center Las Vegas",,,"estimated $22.3k - $28.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-14,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-10-12,"Business Ops Coordinator I - Grand Desert","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-13,"Security Officer - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-13,"Resort Relationship Executive, Casino Marketing - Foreign La...","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $56.8k - $72k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-13,"Social Worker","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","estimated $45.4k - $57.4k a year",,,"Las Vegas",NV,"89135"
2022-10-13,"Logistics Representative","Global Payments",globalpayments.com,"Financial Services",,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-14,"FRONT DESK CLERK","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $19.9k - $25.1k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-10-14,"Host Person","Gen3 Hospitality",block16hospitality.com,,"estimated $19.3k - $24.5k a year",,,"Las Vegas",NV,"89109"
2022-10-14,"Toddler and Primary Assistant Teachers","SpringStone Montessori",,,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-10-13,"Fire Control Maintenance Dispatcher (FT) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-10-14,"Sports Book Cashier/Writer (Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-12,"Client Advisor - Designer II, Las Vegas","Neiman Marcus",neimanmarcusstores.com,,"estimated $43.2k - $54.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-13,"Machine Operator","Altium Packaging LP",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-14,Host(ess),"Fogo de Chao",fogodechao.com,"Food & Beverages","sales teammate, seasonal part-time, starting pay $15 per hou...",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-13,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-14,"Inside Sales","The Siegel Group",siegelcompanies.com,"Real Estate","estimated $21.9k - $27.7k a year",,,"Las Vegas",NV,"89169"
2022-10-12,"Billing Processor - Area","Republic Services",republicservices.com,"Environmental Services",,,,"Las Vegas",NV,"89119"
2022-10-14,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-10-13,"Lead Uniform Room Attendant",Cintas,cintas.com,"Facilities Services",,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-13,"Bike Patrol Officer","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-13,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-10-12,"Security Officer - Simon Full Time Retail","Allied Universal®",,,"$16 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-14,"St. Lucia - Leasing Agent","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-10-13,"Tower Crew Foreman","ET Tower",,,"$22 - $28 an hour",,,"Las Vegas",NV,""
2022-10-13,"Flex Security Officer *OPEN AVAILABILITY*",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-13,"Weekend Dispatch Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-14,"Creative Arts & STEAM Preschool Teachers","P2L Playhouse",,,"$14 - $16 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-10-11,"Electric Bike Delivery Expert (09047) - 333 W Saint Louis Av...","Domino's Corporate",,,,,"Meadows Village area)","Las Vegas",NV,"89102"
2022-10-13,"Patio Worker** CHARLESTON LOCATION**","Star Nursery Nevada",starnursery.com,Retail,"estimated $28.3k - $35.9k a year",,,"Las Vegas",NV,"89117"
2022-10-12,"Crew Chief","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-10-12,"Client Support Specialist",Ticketmaster-Singapore,,,"estimated $35.8k - $45.4k a year",,,"Las Vegas",NV,""
2022-10-13,"Bistro Attendant Evening","Courtyard Las Vegas",,,"estimated $22.9k - $28.9k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-14,"Wardrobe Tech- Full-Time (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-14,"Assistant Merchandise Manager - Beatles LOVE",Legends,,,"estimated $41.1k - $52.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-12,"Pediatric Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-10-14,"Teacher/Weekend Office","Kidtown Las Vegas",,,"$10.25 an hour",,,"Las Vegas",NV,"89120"
2022-10-12,"Crew Members","First Cup LLC",,,"estimated $19.7k - $24.9k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-10-11,"Slot Technician Grave Shift - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-10-12,"Security Officer - Armed Full Time","Allied Universal®",,,"$18 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-13,"Stock Lead, FT","Under Armour",underarmour.com,"Sporting Goods",,,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-12,"General Maintenance","Westgate Resorts",westgateresorts.com,Hospitality,"front desk/sales support $16.50/hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-10-14,"Front Desk/Sales Support $16.50/Hour","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"$16.50 an hour",,,"Las Vegas",NV,"89109"
2022-10-12,"Porter and Janitor Corporate Laundry - Full Time (Ballys Lau...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-13,"Inside Sales Associate","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-14,"Sales Coordinator - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-13,"Security Officer- Westin Hotel & Spa","Westin Las Vegas",,,"estimated $26.7k - $33.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-10-13,"University Police Lieutenant, University Police Services","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$70,428 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-10-12,"Combo Bartender - RI (Full Time)","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-13,"Direct Banker","Axos Bank",meqf.com,"Financial Services","estimated $25.5k - $32.3k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-14,"2022-2023 - MATH TEACHER - SOUTHEAST CTA","Clark County School District",clarkcountyschools161.org,,"estimated $47.6k - $60.2k a year",,,"Las Vegas",NV,"89120"
2022-10-13,"Restaurant Host/Hostess","Bagelmania Deli",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-12,"Poker Cashier - FT","Golden Nugget Las Vegas",goldennugget.com,Hospitality,,,"Downtown area)","Las Vegas",NV,"89101"
2022-10-12,"Content Marketing Specialist, Enrollment Management - Market...","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$50,000 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-10-13,"Body Shop Lot Porter","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$15 an hour",,"Winchester area)","Las Vegas",NV,"89104"
2022-10-14,"Service Technician - Monaco Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-10-14,"Driver 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $35.7k - $45.3k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-12,"Pediatrics in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-10-13,"Housekeeping Guest Room Attendant - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-14,Server,"Acacia Springs",,,"$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-12,"BOTTEGA VENETA Client Advisor, Las Vegas Wynn","Groupe Kering",,,"estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,""
2022-10-12,"Front Desk Clerk (Part-Time)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-14,"2022-2023 - ENGLISH TEACHER - ADVANCED TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,"estimated $47.2k - $59.8k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-14,"Lead Lifeguard - Full Time - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-13,"Greens Keeper","TPC Network",tpc.com,Sports,"$13.50 - $15.75 an hour",,,"Las Vegas",NV,""
2022-10-13,"Business Manager (Assistant Manager) - Quail Ridge","ConAm Management Corporation",conam.com,"Real Estate","$17 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-14,"Specialist, Administrative Support I – Gaming","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $33k - $41.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-12,"Cashier Marilyn's Cafe","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos","estimated $18.6k - $23.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-13,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-10-13,"Customer Service Rep(07415) - 545 W. Craig Rd.","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-10-13,"Associate Trust Officer (Associate Fiduciary Specialist) - P...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-10-13,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-12,"Bilingual Japanese Inbound Customer Service Representative -...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-10-14,"Business Support Courier Specialist - Corporate (Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-14,"Rover Security Officer WEEKLY PAY!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-12,"Host -On the Record - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-14,Audiologist,"Las Vegas, NV",,,,,,,,""
2022-10-12,"Assistant General Manager Starbucks - Full Time - New York N...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-14,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-10-13,"Life Cafe Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-14,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-10-14,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,"Westgate area)","Las Vegas",NV,"89044"
2022-10-13,"Leasing Professional - Villas at Sunrise Mtn","ConAm Management Corporation",conam.com,"Real Estate","$16.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-10-12,"Service Porter","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$14 an hour",,"Winchester area)","Las Vegas",NV,"89104"
2022-10-12,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-14,"Telecom Construction Planner (2022-4575)","Cox powered by Atrium",,,"estimated $37.9k - $48.1k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-14,"Relationship Banker I","Cathay Bank",generalbank.com,,"estimated $25.8k - $32.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-14,"Finance & Insurance Manager for the RV Industry","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services",,,,"Las Vegas",NV,"89115"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-13,"Specialist-Guest Experience","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-14,"CUSTODIAN II/BANQUET PORTER",Suncoast,suncoastnews.com,,"estimated $24.4k - $31k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-10-13,"Shop Technician - Las Vegas, NV","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
2022-10-14,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-12,"Delivery Driver(07465) - 4418 N Rancho Dr","Domino's Corporate",,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-14,"Security Officer - Flex","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2022-10-12,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-10-14,"Painter - TEMP (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-13,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-10-13,Housekeeper,"Siegel Suites and Selects",,,"$10 - $11 an hour",,,"Las Vegas",NV,"89169"
2022-10-14,"Crew Members","First Cup LLC",,,"estimated $25.1k - $31.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-13,"Maintenance Assistant","Siegel Suites and Selects",,,"$11 - $17 an hour",,,"Las Vegas",NV,"89169"
2022-10-14,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-10-12,"Part Time Sales Associate - N Premium outlets Las Vegas NV",rue21,rue21.com,Retail,"estimated $19.7k - $24.9k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-12,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-13,"Crew Members (Dunkin)","First Cup LLC",,,"estimated $19.9k - $25.1k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-12,"IT Technician 3, University Police Services R0127813","College of Southern Nevada",,,"$41,990 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-13,"General Manager (07418) - 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,HOUSEPERSON,"Downtown Project",dtplv.com,Hospitality,"estimated $24.1k - $30.5k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-12,"Assistant Manager","LESLIES POOLMART INC",,,"estimated $31.1k - $39.3k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-10-14,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-10-14,"Sanitation Supervisor - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-11,"Crew Member (07464) - Flex Hours - 8508 W Sahara Ave","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,"89117"
2022-10-12,"Pub 365 Host","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos","estimated $18.5k - $23.5k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-14,"Facilities Draftsman - Full Time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-14,"Dining Services Utility","Acacia Springs",,,"$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-12,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-10-14,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-12,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Las Vegas",NV,"89105"
2022-10-14,Housekeeper,"Acacia Springs",,,"$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-13,"Remanufacturing Service Technician, Second Shift",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-10-12,"Assistant Manager - Room Service - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-10-12,"Assistant Housekeeper - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-12,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-10-13,"Customer Service Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area)","Las Vegas",NV,"89121"
2022-10-13,"Travel Specialist - Full Time (Corporate LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-12,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-10-14,"Host/Hostess- The Westin Hotel & Spa","Westin Las Vegas",,,"estimated $21.4k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-11,"General Manager (09034) - 7855 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-10-12,"General Manager (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-10-14,"Las Vegas Strip Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-12,"Home Health LPN - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-14,"PublicArea Attendant","Holiday Inn Express Las Vegas",,,,,"Paradise area)","Las Vegas",NV,"89118"
2022-10-12,"Security Guard Full Time Grave","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89109"
2022-10-12,"University Night Custodians","ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89154"
2022-10-14,"Food Service Supervisor",Aramark,arora.com,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-13,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-10-14,"RN Supervisor - Las Vegas, NV",Optum,optuminc.com,,"$72,800 - $129,900 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-12,"Toddler teacher","Hill and Dale Child Development Center",,,"$12 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-11,"Electric Bike Delivery Expert (09034) - 7855 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-10-13,"CASHIER/HOST FOOD",Suncoast,suncoastnews.com,,"estimated $24.2k - $30.6k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-10-14,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
