DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Part Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Ophthalmic Assistant- PRN Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Graphic Designer, Creative Services","Missouri State University",missouristate.edu,"Higher Education","$39,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-03,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"OB Assistant - Part-Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Emergency Multi-Care Tech",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-02-28,"barista - Store# 08670, SUNSHINE & CAMPBELL",Starbucks,starbucks.com,Retail,,,"Fassnight area",Springfield,MO,"65807"
2022-03-02,"Warehouse Material Handler",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO,"65803"
2022-03-01,"Part-Time Assistant Teacher Aide","Ozarks Technical Community College Early Childhood...",,,"$12.25 - $14.60 an hour",,,Springfield,MO,"65802"
2022-03-02,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-03-02,"Phlebotomy Support Tech I",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-02,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Now Hiring Restaurant Team Members McAlister's Deli Kansas 1...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,,Springfield,MO,"65803"
2022-03-03,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
2022-03-01,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,"Bradford Park area",Springfield,MO,"65804"
2022-03-02,"Now Hiring Restaurant Team Members McAlister's Deli Primrose...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-02,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Bradford Park area",Springfield,MO,"65804"
2022-03-01,"Chaplain II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Unit Secretary - 300 Med-Surg Pulmonary",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-03,"Thrift Store Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 an hour",,"Fassnight area",Springfield,MO,"65807"
2022-03-01,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Cardiovascular Tech IV",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"RN - Cardiovascular ICU, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"LPN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Springfield,MO,"65804"
2022-03-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Springfield,MO,"65802"
2022-03-02,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Springfield,MO,"65804"
2022-03-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65803"
2022-03-01,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11.15 - $12.00 an hour",,,Springfield,MO,"65804"
2022-03-03,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Housekeeping (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-02,"Registration Specialist II - Cox North",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-02,"RN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Part-Time NP for Drury Panther Clinic",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-02,Dishwasher,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-03-03,"RN-Per Diem/Flexible Emergency Department",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,Janitor,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-03-01,"LPN - Neurology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"OB Assistant - Part-Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"RN- Clinical Observation Unit, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"LPN- Ortho Neuro, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"RN - Psych, Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"RN-Emergency Department-Part time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"RN- Med Tele, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"RN - Psych, Part Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Sushi Clerk","Hy-Vee, Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
2022-03-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Springfield,MO,"65807"
2022-03-03,"RN - Cardiac Surg Intermediate, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"LPN- Neurology, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"RN - Emergency Department, PT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"RN - Cardiac Surg Intermediate, Part-Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"LPN - Cardiovascular ICU, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Housekeeping (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-03,"Housekeeping (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-02,"Registration Specialist II - Cox North",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-02,"LPN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"LPN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Registered Dietitian",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-01,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Assistant to the District Manager","Aflac SWMO Region",,,"$13 - $15 an hour",,"Cooper Park area",Springfield,MO,"65802"
2022-03-03,"Food Service Worker","D'Vine Deli & Wine",dvine-winebar.com,Restaurants,"$13 - $17 an hour",,"Bradford Park area",Springfield,MO,"65807"
2022-03-01,"Retail Associate SSA at Wonders of Wildlife","SSA Group, LLC",thessagroup.com,"Events Services",,,"Mark Twain area",Springfield,MO,"65807"
2022-03-03,"Online Pickup Associate","Walmart store #2221 Springfield, MO",,,"From $13 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Overnight Stocking Associate","Walmart store #2221 Springfield, MO",,,"From $14.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Springfield,MO,""
2022-03-03,"Dog Walker/Pet Sitter","Funky Bunch Pet Care",,,"$12 - $20 an hour",,,Springfield,MO,""
2022-03-03,"Office Cleaner - Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 - $14 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-02,Bartender,"Springfield Billiards",,,,,"Downtown area",Springfield,MO,"65806"
2022-03-02,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Restaurant Staff","Bellacino's Pizza & Grinders",bellacinosgrinders.com,,"$12 - $14 an hour",,"Brentwood area",Springfield,MO,"65804"
2022-03-02,Bartender,Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-01,"Inbound Hotel Booking Representative","CTA - Corporate Technologies Advantage, LLC",ctacallcenter.com,,"$11.50 an hour",,,Springfield,MO,"65807"
2022-03-01,"Dog Groomer","All Creatures Pet Hospital",,,,,"Woodland Heights area",Springfield,MO,"65803"
2022-03-02,Server,"Springfield Billiards",,,,,"Downtown area",Springfield,MO,"65806"
2022-03-03,"Dietary Aide","The Manor at Elfindale",,,,,"Fassnight area",Springfield,MO,"65807"
2022-03-01,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,,,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Remote Hotel Booking Agent (Missouri residents only)","Corporate Technologies Advantage, LLC",,,"$11.50 - $14.50 an hour",Remote,,"Temporarily Remote in Springfield",MO,""
2022-03-01,"Lab Assistant","MMI Laboratory Services",midwestmobileimaging.com,,"$18 - $24 an hour",,,Springfield,MO,"65808"
2022-03-01,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,,,"Robberson area",Springfield,MO,"65803"
2022-03-02,"Head Baker","Golden Corral-Primrose Location",,,"$11 - $14 an hour",,"Primrose area",Springfield,MO,"65804"
2022-03-01,"Dietary Aide","Marantha Village",mvlife.org,,"From $12 an hour",,,Springfield,MO,"65803"
2022-03-03,Prep,Applebee's,,,"$12 - $17 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-02,"Account Manager Trainee","Greg Nally",,,"$30,000 - $60,000 a year",,,Springfield,MO,""
2022-03-03,Server,Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-03,"Banquet Set-up - Hilton Garden Inn - Springfield","O'Reilly Hospitality Management, LLC",,,,,"Spring Creek area",Springfield,MO,"65804"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Customer Service Representative / License Office Clerk","Elle Management",,,"$17.50 an hour",,,Springfield,MO,"65807"
2022-03-01,"Part-time Game Master","Springfield Escape Room",,,"$11.15 an hour",,"Kickapoo area",Springfield,MO,"65807"
2022-03-01,"SHUTTLE BUS DRIVER","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$15.20 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-01,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Sherwood area",Springfield,MO,"65807"
2022-03-03,"Front Desk Agent","Quality Inn US65 & E Battlefield Rd Springfield",,,"$13 - $16 an hour",,"Sequiota area",Springfield,MO,"65804"
2022-03-03,"Housekeeper and Laundry","Woodland Manor Nursing Home",,,,,,Springfield,MO,"65803"
2022-03-01,Server,Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Mobile Expert","Metro by T-moblie",,,"$12 - $18 an hour",,,Springfield,MO,""
2022-03-03,"Assistant Server","Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
2022-03-03,"Management Positions- Springfield, MO","Taco Bell",concreteimpressionsgds.com,,"$30,000 - $52,000 a year",,,Springfield,MO,""
2022-03-03,"Banquet Server- Flexible Schedule","Oasis Hotel & Convention Center",springfieldoasis.com,Hospitality,"$13 - $14 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-02,"Delivery Driver","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Southern Hills area",Springfield,MO,"65804"
2022-03-03,"Substitute Teacher","Campbell UMC Small Wonders CDC",campbellumc.org,"Religious Institutions","$11.25 - $11.75 an hour",,"Southside area",Springfield,MO,"65804"
2022-03-02,"Tanning Consultant PT (0416)","Sun Tan City",suntancity.com,Retail,,,"Southside area",Springfield,MO,"65804"
2022-03-01,"Part Time Driver","166 Auto Auction",166autoauction.com,Automotive,"$11.15 an hour",,"Sherwood area",Springfield,MO,"65807"
2022-03-01,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Oak Grove area",Springfield,MO,"65804"
2022-03-01,"Food Service Associate SSA at Wonders of Wildlife","SSA Group, LLC",thessagroup.com,"Events Services",,,"Mark Twain area",Springfield,MO,"65807"
2022-03-01,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Doling Park area",Springfield,MO,"65803"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Logistics Technician","Pro1 IAQ",,,"From $13.50 an hour",,,Springfield,MO,"65803"
2022-03-03,"Crew Members: Day/Nights/ Full time/part time","Taco Bell",concreteimpressionsgds.com,,"From $12 an hour",,,Springfield,MO,""
2022-03-03,"Building Supervisor","QUALITY CLEAN",qualitycleancarpet.com,,"$13.25 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-03,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-01,"Part Time Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Springfield,MO,""
2022-03-01,"Banquet Associate - Setup - Part-time","Springfield University Plaza",upspringfield.com,Hospitality,,,"Downtown area",Springfield,MO,"65806"
2022-03-03,Server,"Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
2022-03-01,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Westside area",Springfield,MO,"65802"
2022-03-01,"Team Member","Firehouse Subs | Excel Investments",,,,,,Springfield,MO,"65807"
2022-03-01,"Team Member","Firehouse Subs | Excel Investments",,,,,"Oak Grove area",Springfield,MO,"65804"
2022-03-02,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-03,"Commercial Cleaner 4:30-6:30","Champion Professional Cleaning Services",championcleaning.com,"Facilities Services","From $11.50 an hour",,,Springfield,MO,"65807"
2022-03-01,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $14 an hour",,"Kickapoo area",Springfield,MO,"65807"
2022-03-03,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.15 - $13.45 an hour",,"Primrose area",Springfield,MO,"65804"
2022-03-01,"Travel Reset Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65803"
2022-03-03,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Springfield,MO,""
2022-03-03,Dishwasher,"Red Robin",redrobin.jobs,,"$11.48 - $13.84 an hour",,"Primrose area",Springfield,MO,"65804"
2022-03-01,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,"Parkcrest area",Springfield,MO,"65807"
2022-03-01,"Team Member","Firehouse Subs | Excel Investments",,,,,"Downtown area",Springfield,MO,"65806"
2022-03-01,"BUS AIDE HS","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$12.75 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-02,"Commercial Cleaner - Saturday","Champion Professional Cleaning Services",championcleaning.com,"Facilities Services","From $11.50 an hour",,,Springfield,MO,"65807"
2022-03-02,"Customer Service Representative / Sales ~ Entry Level","Greg Nally",,,"$32,569 - $60,921 a year",,,Springfield,MO,""
2022-03-02,Optician,LensCrafters,lenscrafters.com,"Apparel & Fashion","$15 - $20 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Springfield,MO,""
2022-03-02,"Community Support Specialist - Part-time (Posted 02/10/2022)","Abilities First",abilitiesfirst.org,"Individual & Family Services","$13 - $18 an hour",Remote,,"Remote in Springfield",MO,""
2022-03-02,"Medical Doctor / DO - 5 days per month","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$4,500 a month",,,Springfield,MO,"65810"
2022-03-03,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Southern Hills area",Springfield,MO,"65804"
2022-03-01,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,"Meador Park area",Springfield,MO,"65804"
2022-03-03,"Dishwasher / Kitchen Utility $15.00/hr","Oasis Hotel & Convention Center / Fire & Ice...",,,"$15 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-02,"Commercial janitorial","Custom Maintenance Solutions",,,"$11.50 - $12.00 an hour",,,Springfield,MO,""
2022-03-03,"CMT (6a-2p Saturday/Sunday)","BirchPointe Health and Rehab",,,,,"Kickapoo area",Springfield,MO,"65807"
2022-03-01,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Doling Park area",Springfield,MO,"65803"
2022-03-03,"Veterinary Technician","Deerfield Veterinary Hospital",deerfieldvet.com,Veterinary,"$12 - $13 an hour",,"Southern Hills area",Springfield,MO,"65804"
2022-03-01,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Oak Grove area",Springfield,MO,"65804"
2022-03-01,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Parkcrest area",Springfield,MO,"65807"
2022-03-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65807"
2022-03-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65803"
2022-03-02,Housekeeper,"James River Nursing and Rehab - A Reliance...",jamesrivernursingandrehabilitation.com,,,,,Springfield,MO,"65809"
2022-03-03,"Morning Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-03,"Part Time Sales Associate (Springfield)","Weekends Only Furniture & Mattress",weekendsonly.com,Retail,"$12 - $15 an hour",,,Springfield,MO,"65807"
2022-03-02,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-03-02,"Medication Partner/L1MA/CMT 7p-7a (Part Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care",,,"Southside area",Springfield,MO,"65804"
2022-03-01,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Doling Park area",Springfield,MO,"65803"
2022-03-02,"Wedding Videographer - Must live in the Greater Springfield,...","Complete Weddings + Events",completewedo.com,Entertainment,"$37 - $45 an hour",,,Springfield,MO,""
2022-03-01,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Sherwood area",Springfield,MO,"65807"
2022-03-01,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Oak Grove area",Springfield,MO,"65804"
2022-03-03,"Retail Associate (West Washita Street)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,Springfield,MO,""
2022-03-03,Janitor-Evenings,"QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
2022-02-28,"Customer Service Attendant w/Benefits/401K","Blue Iguana Car Wash",blueiguana.com,Automotive,"$12 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-02,"Retail Sales Associate - Floor Staff - Macadoodles North Spr...","O'Reilly Hospitality Management, LLC",,,,,,Springfield,MO,"65803"
2022-03-03,Housekeeper,"Quality Inn US65 & E Battlefield Rd Springfield",,,"$13 - $17 an hour",,"Sequiota area",Springfield,MO,"65804"
2022-03-01,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-01,"Shift Leader","Papa John's - Ozark",,,"$14.50 - $15.00 an hour",,,Springfield,MO,"65803"
2022-03-02,"Airline Cross Utilized Service Agent Part-Time SGF (Flight B...","CRJ Aviation",crjaviation.com,,"From $13.50 an hour",,"Springfield-Branson National Airport area",Springfield,MO,"65802"
2022-03-02,"Room Attendant","Vib by Best Western",,,"From $13 an hour",,"Oak Grove area",Springfield,MO,"65804"
2022-03-01,Busser,Applebee's,,,"$10 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-03,"Housekeeping Attendant","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"$11.15 - $13.00 an hour",,"Southern Hills area",Springfield,MO,"65804"
2022-03-02,"Full Time Front of House Team Member $16.00/hr","Chick-fil-A Glenstone",,,"$16 an hour",,,Springfield,MO,"65804"
2022-03-02,Housekeeper,"Springfield/Route 66 KOA Campground",,,"From $12 an hour",,"Young Lilly area",Springfield,MO,"65802"
2022-03-01,"Inbound Hotel Booking Representative","CTA - Corporate Technologies Advantage, LLC",ctacallcenter.com,,"$11.50 an hour",,,Springfield,MO,"65807"
2022-03-03,"House Cleaner","MaidPro Springfield MO LLC",,,"$14.00 - $15.50 an hour",,"Westside area",Springfield,MO,"65802"
2022-03-03,"Housekeeping Attendant","Sleep Inn Medical District & Wildlife Museum",,,"$11.15 - $13.00 an hour",,,Springfield,MO,"65810"
2022-03-01,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Kickapoo area",Springfield,MO,"65807"
2022-03-03,"Burger Maker","Red Robin",redrobin.jobs,,"$12.92 - $15.59 an hour",,"Primrose area",Springfield,MO,"65804"
2022-03-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Springfield,MO,"65807"
2022-03-03,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
2022-03-03,"Server Assistant","Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
2022-03-01,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Rountree/Walnut area",Springfield,MO,"65802"
