DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Bilingual English/Spanish ODDS Training and Technical Assist...","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-03-05,"Retail Application Specialist","Oregon Lottery",oregonlottery.org,"Gambling & Casinos","$44.4K – $56.2K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-03-05,"Career and Technical Education Data Analyst","Oregon Department of Education",,,"$4,993 - $7,664 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-04,"Director of Facilities and Campus Operations","Corban University",corban.edu,"Higher Education","$63,000 - $75,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-05,"Migrant and Multilingual Education Program Coordinator","Oregon Department of Education",,,"$5,487 - $8,427 a month",Remote,,"Remote in Salem",OR,""
2022-03-05,"Jump Start Kindergarten Education Specialist","Oregon Department of Education",,,"$6,043 - $9,289 a month",Remote,,"Remote in Salem",OR,""
2022-03-05,"Quality Improvement Facilitator - Health and Human Services","Marion County, OR",,,"$41.7K – $52.7K a year",,,Salem,OR,""
2022-03-05,"Database Analyst","Department of Revenue",hooveral.org,Entertainment,"$5,708 - $8,627 a month",Remote,,"Remote in Salem",OR,""
2022-03-05,"Administrative Exec Analyst","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$67.6K – $85.6K a year",,"Central Area area",Salem,OR,"97301"
2022-03-05,"USDA Foods and Procurement Manager","Oregon Department of Education",,,"$5,698 - $8,813 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-05,"Events Coordinator","Marion-Polk Food Share, Inc.",marionpolkfoodshare.org,"Civic & Social Organization","$34.2K – $43.4K a year",,"Northgate area",Salem,OR,"97301"
2022-03-05,"Lead Business Technology Partner","Oregon Lottery",oregonlottery.org,"Gambling & Casinos","$98.8K – $125K a year",,"West Salem area",Salem,OR,"97304"
2022-03-05,"Developmental Disabilities Associate 2 - Service Coordinator","Marion County, OR",,,"$41.6K – $52.6K a year",Remote,,"Hybrid remote in Salem",OR,""
2022-03-05,"Maintenance Worker","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$20.50 an hour",,,Salem,OR,"97301"
2022-03-05,"Professional Fee Coder II","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-05,"Asian/Pacific Islander Youth Services Coordinator","Oregon Youth Authority",,,"$3,951 - $6,043 a month",,,Salem,OR,""
2022-03-05,"iSeries Developer, Information Systems Specialist","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,715 - $8,688 a month",,,Salem,OR,""
2022-03-05,"Principal Executive/Manager E","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$6,285 - $9,722 a month",,,Salem,OR,""
2022-03-07,"Histology Supervisor","Aurora Diagnostics LLC",,,,,,Salem,OR,""
2022-03-06,"Assistant Nurse Manager","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$101K – $127K a year",,"Central Area area",Salem,OR,"97301"
2022-03-05,"Quality Improvement Facilitator - Health and Human Services","Marion County",marion.or.us,"Executive Office","$33.5K – $42.5K a year",,,Salem,OR,"97301"
2022-03-05,"Developmental Disabilities Associate 2 - Service Coordinator","Marion County",marion.or.us,"Executive Office","$41.6K – $52.6K a year",Remote,,"Hybrid remote in Salem",OR,""
2022-03-05,"Maintenance Technician","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$22 an hour",,,Salem,OR,"97301"
2022-03-06,"Assistant Nurse Manager","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$101K – $127K a year",,"Central Area area",Salem,OR,"97301"
2022-03-05,"Assistant Nurse Manager","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$102K – $130K a year",,"Central Area area",Salem,OR,"97301"
2022-03-05,"Civil Engineering Associate 3","Marion County",marion.or.us,"Executive Office","$35.3K – $44.7K a year",,,Salem,OR,"97301"
2022-03-06,"Bookkeeper/Payroll Specialist","Singh Accounting Services",,,"$35,000 - $40,000 a year",,"Central Area area",Salem,OR,"97301"
2022-03-04,"Director of Compliance - FQHC","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$73.9K – $93.5K a year",,,Salem,OR,"97301"
2022-03-05,"Interim Executive Director","FAST NURSE Staff",,,"$50 - $60 an hour",,,Salem,OR,""
2022-03-05,"Sales Representative","Oregon Medical Centers, LLC",,,"$40,000 - $100,000 a year",,"Highland area",Salem,OR,"97301"
2022-03-05,"Business Analyst/System Support Specialist-IT Generalist","Department of Consumer and Business Services",,,"$61,860 - $93,684 a year",,"Central Area area",Salem,OR,"97301"
2022-03-05,"B2B Sales Consultant","Beyond Inc.",,,,,,Salem,OR,""
2022-03-05,"Integrations Specialist (Information Technology Specialist 4...","Oregon Judicial Department",,,"$6,655 - $10,839 a month",,"Central Area area",Salem,OR,"97301"
2022-03-04,"Swing RN Needed","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$82.6K – $105K a year",,,Salem,OR,"97301"
2022-03-05,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-04,"Administrative Assistant (Part-Time)","Pacific Office Automation",pacificoffice.com,"Business Supplies & Equipment","$30K – $38K a year",,,Salem,OR,"97301"
2022-03-05,"Interim Executive Director","FAST NURSE Staff",,,"$50 - $60 an hour",,,Salem,OR,""
2022-03-05,"Interim Executive Director","FAST NURSE Staff",,,"$50 - $60 an hour",,,Salem,OR,""
2022-03-05,"Interim Executive Director","FAST NURSE Staff",,,"$50 - $60 an hour",,,Salem,OR,""
2022-03-05,"Management Assistant","Judicial Department",sccourts.org,Judiciary,"$3,703 - $6,034 a month",,"River West area",Bend,OR,"97703"
2022-03-05,"Procurement and Reclamation Coordinator","Bend-Redmond Habitat for Humanity",bendredmondhabitat.org,"Nonprofit Organization Management","$55.2K – $69.8K a year",,"Orchard District area",Bend,OR,"97701"
2022-03-05,"Associate Medical Director - Part Time","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-03-05,"Dispatcher/Order Taker","Hooker Creek",hookercreek.net,"Building Materials","$39.7K – $50.3K a year",,,Bend,OR,""
2022-03-05,"Digital Marketing Assistant","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$40,000 - $45,000 a year",,"Larkspur area",Bend,OR,"97702"
2022-03-07,"Marketing Manager","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$50,000 - $52,000 a year",,"Larkspur area",Bend,OR,"97702"
2022-03-06,"Operations Manager","Freedom for Great Apes",,,"$45.5K – $57.5K a year",,,Bend,OR,"97703"
2022-03-05,"Patient Coordinator","Advantage Dental",,,"$33.2K – $42K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bend,OR,"97701"
2022-03-05,"Lead Dental Assistant","Advantage Dental",,,"$37.6K – $47.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Financial Controller and Customer Service Manager","Kevin Spencer Masonry",,,"$30 - $33 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-05,"Practice Manager","Advantage Dental",,,"$39.3K – $49.7K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Maintenance Technician","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $26 an hour",,,Bend,OR,"97701"
2022-03-05,"Service Manager","Kendall Auto Group",kendallautogroup.com,Automotive,"Up to $150,000 a year",,,Bend,OR,""
2022-03-04,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"$22.9K – $28.9K a year",,,Bend,OR,""
2022-03-05,"Preschool Teacher Assistant","The Hampshire Group",thehampshiregroup.com,,"$16 - $19 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-05,"Materials Developer I",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-05,"Digital Content Author- Technical Production",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-05,"APLA, Asia Pacific & Latin America Real Estate Operations Ma...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-05,"Field Account Representative (Multi-Family)-Beavteron","HD Supply",hdsupply.com,Wholesale,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-05,"TECHNICIAN, IT HELPDESK SUPPORT","Maxim Integrated",maximintegrated.com,Semiconductors,"$34.1K – $43.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-05,"HR Manager – Jordan",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-05,"Supply Chain Innovation- Data Governance Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-05,"North America Merchandise Manager- JD/FNL Men’s Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-05,"Product Data Governance Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-06,"Boundary-Scan (JTAG) Technician",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-05,"Materials Handling and Logistics Manager","Maxim Integrated",maximintegrated.com,Semiconductors,"$79.3K – $100K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-05,"Order Management Specialist",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-04,"Branch Services Representative","Heritage Bank",theheritagebank.com,Banking,"$28.3K – $35.9K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-05,"Entry Level, IC Design - Analog","Maxim Integrated",maximintegrated.com,Semiconductors,"$73.5K – $93.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-04,"Workplace Experience Supervisor",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-03-05,"Manager, Data Analytics – Data Products & Reporting",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-05,"Manager Service Line Marketing and Management PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-05,"Director of Nursing Services (RN)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$97.4K – $123K a year",,,Beaverton,OR,""
2022-03-05,"Analytics Lifecycle Program Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-05,"Social Media Analyst",Thesis,designbythesis.com,"Marketing & Advertising","$50.7K – $64.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-05,"Area Controller","Lithia Motors - Portland Accounting Office",,,"$12,000 - $15,000 a month",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-05,"ERP Specialist - Work from Home Flexibly","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$75,000 - $90,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-03-05,"B2B Account Manager","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","From $100,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-06,"Salesforce Developer",LeanPath,leanpath.com,"Computer Software","$83.8K – $106K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-06,"Android Developer (Food Waste/Climate Change)",LeanPath,leanpath.com,"Computer Software",,,"Greenway area",Beaverton,OR,"97008"
2022-03-05,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-05,"RN Telephone Advice - Nurse Call Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-03-07,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$33.8K – $42.8K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-07,"ADMINISTRATIVE ASSISTANT","Southern Oregon Public Television",sopbs.org,"Broadcast Media","$20 an hour",,,Medford,OR,"97501"
2022-03-05,"7886-Director of Safety & Security (Program Manager V-Airpor...","Jackson County, OR",jacksoncountyor.org,"Government Administration","$82,472 - $105,269 a year",,,Medford,OR,""
2022-03-05,"7886-Director of Safety & Security (Program Manager V-Airpor...","Jackson County",jacksongov.org,"Government Administration","$68.6K – $86.8K a year",,,Medford,OR,"97501"
2022-03-05,"IT Business Administrator","Medford Water Commission",medfordwater.org,Utilities,"$68,833 - $79,752 a year",,,Medford,OR,"97501"
2022-03-05,"Business Manager","Project Youth+",,,"$55,000 - $59,000 a year",,,Medford,OR,"97501"
2022-03-06,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Medford,OR,"97501"
2022-03-05,"IT Business Administrator","Medford Water Commission",medfordwater.org,Utilities,"$68,833 - $79,752 a year",,,Medford,OR,"97501"
2022-03-05,"Project Manager II","Rogue Credit Union",roguecu.org,"Financial Services","$69,189 - $86,486 a year",,,Medford,OR,"97501"
2022-03-05,"Healthcare Navigator",ACCESS,access.com,Insurance,"$49,584 - $58,344 a year",,,Medford,OR,""
2022-03-05,"Service Technician - Experienced","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $30 an hour",,,Medford,OR,"97502"
2022-03-05,"Service Technician - Lead","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $36 an hour",,,Medford,OR,"97502"
2022-03-05,"Lead Commercial Installer","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $32 an hour",,,Medford,OR,"97502"
2022-03-05,"Art/Music Substitute Teacher","Sacred Heart Catholic School",shshattiesburg.com,,"$150 a day",,,Medford,OR,"97501"
2022-03-05,"Art/Music Substitute Teacher","Sacred Heart Catholic School",shshattiesburg.com,,"$150 a day",,,Medford,OR,"97501"
2022-03-07,"Web and Digital Marketing Specialist",Intel,intel.in,"Information Technology & Services","$51.7K – $65.5K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Data Scientist- Strategy Analytics",Intel,intel.in,"Information Technology & Services","$109K – $138K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Corporate Services Global Dining Program Manager",Intel,intel.in,"Information Technology & Services","$92K – $116K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Software Product Manager",Intel,intel.in,"Information Technology & Services","$96.7K – $122K a year",,,Hillsboro,OR,"97124"
2022-03-07,"AI Software Technical Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-07,"Leader Connection Communications Strategist",Intel,intel.in,"Information Technology & Services","$82.8K – $105K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Open Source Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-06,"Public Health Strategy Supervisor","Washington County, OR",washington.or.us,"Government Administration","$93,182 - $113,218 a year",,,Hillsboro,OR,"97124"
2022-03-05,"Purchasing Coordinator","Reser's Fine Foods, Inc.",resers.com,"Food Production","$38.1K – $48.3K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Technical Project Manager -Architecture Documentation Expert",Intel,intel.in,"Information Technology & Services","$80K – $101K a year",,,Hillsboro,OR,"97124"
2022-03-05,"City Policy Analyst","City of Hillsboro Oregon",,,"$52.2K – $66K a year",,,Hillsboro,OR,"97123"
2022-03-07,"Software Enabling and Optimization Architect",Intel,intel.in,"Information Technology & Services","$114K – $145K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Manufacturing IT Service Now Developer",Intel,intel.in,"Information Technology & Services","$48.5K – $61.3K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Construction Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-07,"CCG Channel Engineering Project/Program Manager",Intel,intel.in,"Information Technology & Services","$119K – $150K a year",Remote,,"Hybrid remote in Hillsboro",OR,""
2022-03-07,"Photonic Circuit Research Scientist",Intel,intel.in,"Information Technology & Services","$73.9K – $93.5K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Software Program Manager",Intel,intel.in,"Information Technology & Services","$102K – $129K a year",,,Hillsboro,OR,"97124"
2022-03-07,"DevOps and Automation Lead",Intel,intel.in,"Information Technology & Services","$117K – $148K a year",,,Hillsboro,OR,"97124"
2022-03-07,"LTD-M Litho Module and Integration Device Yield Engi",Intel,intel.in,"Information Technology & Services","$62.3K – $78.9K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Connectivity Product Marketing Manager and Strategist",Intel,intel.in,"Information Technology & Services","$98.7K – $125K a year",,,Hillsboro,OR,"97124"
2022-03-04,"New Product Introduction (NPI) Program Manager",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-07,"Server Platform HW Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-04,"Process Manager (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$43.1K – $54.5K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Mixed Signal Research Scientist",Intel,intel.in,"Information Technology & Services","$84.6K – $107K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-04,"Product Manager, Credit Cards (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$85.1K – $108K a year",,,Hillsboro,OR,"97124"
2022-03-07,"SATG DevOps Transformation Architect",Intel,intel.in,"Information Technology & Services","$117K – $148K a year",,,Hillsboro,OR,"97124"
2022-03-05,"System Software Program Manager",Intel,intel.in,"Information Technology & Services","$101K – $128K a year",,,Hillsboro,OR,"97124"
2022-03-06,"Housing and Community Development Specialist","Washington County, Oregon",,,"$39.8K – $50.4K a year",,,Hillsboro,OR,"97124"
2022-03-05,"Client GPU Platform Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-06,"Public Health Strategy Supervisor","Washington County, Oregon",,,"$64.8K – $82K a year",,,Hillsboro,OR,"97124"
2022-03-06,"Public Health Nurse II","Washington County, Oregon",,,"$70.5K – $89.3K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Project Coordinator","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$45,000 a year",,,Hillsboro,OR,"97003"
2022-03-05,"Business Office Director","Inspired Senior Living of Hillsboro | Integral...",,,"Up to $25 an hour",,,Hillsboro,OR,"97123"
2022-03-05,"Hotel General Manager","Extended Stay Hotels",,,"$60,000 - $65,000 a year",,,Hillsboro,OR,"97124"
2022-03-06,"Legal Specialist II","BlueSun Inc.",,,"$24.77 - $30.10 an hour",,,Hillsboro,OR,""
2022-03-05,"CCR&R Business Navigator, Bi-Lingual Required","Community Action Organization",caowny.org,"Nonprofit Organization Management","$31 an hour",,,Hillsboro,OR,"97123"
2022-03-05,"Quality & Continuous Improvement Manager","CMC Materials",,,"From $110,000 a year",,,Hillsboro,OR,"97124"
2022-03-05,"Dental Assistant","Advantage Dental",,,"$37K – $46.8K a year",,,Hillsboro,OR,"97123"
2022-03-07,"Lead Project Coordinator","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$60,000 - $65,000 a year",,,Hillsboro,OR,"97003"
2022-03-06,"Business Intelligence Developer - Finance","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$92K – $117K a year",,,Hillsboro,OR,"97124"
2022-03-05,"Reconstruction Project Manager","PuroClean Restoration Services of Hillsboro",,,"$60,000 - $80,000 a year",,,Hillsboro,OR,"97124"
2022-03-05,"Director of Supplier Management","Davis Tool, Inc.",davistl.com,Machinery,"$71.6K – $90.6K a year",,,Hillsboro,OR,"97124"
2022-03-05,"Director of Nursing Services/DNS/DON","Caldera Care",calderacare.com,,"$96.5K – $122K a year",,,Hillsboro,OR,"97003"
2022-03-05,"RN Medical Surgical Unit 3 - Hillsboro 36 Hr Days","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-06,"Part Time Math Tutor (Potential to Full Time)","Momentum Prep",,,"Up to $30 an hour",,,Hillsboro,OR,"97124"
2022-03-06,"Part Time Math Tutor (Potential to Full Time)","Momentum Prep",,,"Up to $30 an hour",,,Hillsboro,OR,"97124"
2022-03-05,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$36.6K – $46.4K a year",,,"Lake Oswego",OR,"97034"
2022-03-05,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$35.2K – $44.6K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-05,"Executive Assistant","Restore PDX",restorepdx.com,"Medical Practice","From $20 an hour",,,"Lake Oswego",OR,"97035"
2022-03-05,"Estate Planning Paralegal","Rose Elder Law LLC",,,"$31 - $40 an hour",,"Westlake area","Lake Oswego",OR,"97035"
2022-03-04,"Facilities Manager","PF Northwest",,,"$55,000 a year",,,"Lake Oswego",OR,"97034"
2022-03-05,"ID 4191 - Learning Specialist .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-05,"Executive Assistant","Restore PDX",restorepdx.com,"Medical Practice","From $20 an hour",,,"Lake Oswego",OR,"97035"
