DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Night Auditor (Part-Time)","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-12-01,"Evening Room Attendant","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-28,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"School Social Workers - full or part time, Ocean Avenue School","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $45.5k - $57.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $26.2k - $33.1k a year",,"Oakdale area)",Portland,ME,"4101"
2022-12-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-30,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-29,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-01,"Front Desk Agent (Part-Time)","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-30,"Medical Coding Specialist - Per Diem","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-30,"PT Center Store Associate",Hannaford,hannaford.com,,"estimated $25.4k - $32.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-30,"PT Customer Service Leader",Hannaford,hannaford.com,,"estimated $27.1k - $34.3k a year",,"Oakdale area)",Portland,ME,"4101"
2022-11-30,"Nurse Practitioner - Cumberland & York Counties, ME","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-30,"Clinical Nurse (RN) - Nursing Urgent Care Plus Brighton Campus","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-29,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-30,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,"estimated $26.4k - $33.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-29,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-29,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $800 a month",,,Portland,ME,""
2022-11-29,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area)",Portland,ME,"4103"
2022-11-29,"Brand Ambassador","Merican Mule",,,"from $25 an hour",,,Portland,ME,""
2022-11-29,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,,Portland,ME,""
2022-11-30,"Administrative Office House Keeper","The Salvation Army - Northern New England Division",,,"$14.25 - $19.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-29,"Administrative Assistant to Youth Department","The Salvation Army - Northern New England Division",,,"$17 - $22 an hour",,,Portland,ME,""
2022-12-01,"Experienced Bartender/Server","Woodford Food & Beverage",,,"$30 - $45 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-29,"Front Desk Security PER DIEM EVENINGS","The Park Danforth",parkdanforth.com,Hospitality,"$17.50 - $20.00 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-28,"Overnight Security Officer","McCray Global Protection Corp.",,,"$25 an hour",,,Portland,ME,""
2022-11-30,"Bakery-Cafe Morning Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-30,"$16/HR P/T flexible Portland evening commercial cleaner *WORK ALONE*","Above & Beyond Cleaning, Inc.",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-01,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-11-28,"Shelter Attendant, Part-Time, Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,,Portland,ME,""
2022-12-01,"Spa Attendant","Nine Stones Spa",,,"$14 - $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-30,Housekeeper,"Holiday Inn by the Bay",innbythebay.com,Hospitality,"estimated $29.9k - $37.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,"estimated $22.8k - $28.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-01,"Front Desk Associate","Jibe Cycling Studio",,,"$16.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Seasonal Retail Sales Associate - U.N.E. College Bookstore at Westbrook College J205","Follett Corporation",follett.com,Retail,"$13.80 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-29,"Overnight Houseperson/ security","Residence Inn Portland Downtown",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-30,"Preventative Maintenance Technician","Clarion Hotel",nordicchoicehotels.se,,"from $20 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-28,"Building Maintenance and Custodial Worker (Part-Time)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.61 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-30,"Front Desk Associate Cycling Studio","CycleBar Portland",,,"$13 - $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-11-30,Server,"Pai Men Miyake",,,"estimated $34.7k - $43.9k a year",,"Parkside area)",Portland,ME,"4101"
2022-12-01,"Residential Home - Per Diem (Overnight)","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-29,Housekeeper,"Residence Inn Portland Downtown",,,"$16 - $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-29,"Certified Intentional Peer Support Specialist for Behavioral Health Home","Gateway Community Services",gatewayrecovery.org,,"$16 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-11-29,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-01,"Residential Services As-Needed Staff (3rd Shift)","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-29,"Overnight Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-29,"Part or Full Time Server Assistant","Solo Italiano",,,"from $10 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Office Administration and Sales Support $15+ an hour","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-11-29,"Registered Nurse (RN) - New Graduates Welcome","Maine Medical Center - MaineHealth",,,,,"Valley Street area)",Portland,ME,"4102"
2022-11-29,"Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-30,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-11-30,"Front Desk Associate","Jibe Cycling Studio",,,"$16.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-29,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,"estimated $22.3k - $28.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-30,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-30,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-29,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 - $17.00 an hour",,,Portland,ME,""
2022-11-29,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.4k - $30.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-01,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Portland,ME,""
2022-11-29,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-11-29,"Retail Sales Associate (5575)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"West End area)",Portland,ME,"4102"
2022-11-30,"Personal Support Specialist (PSS)","Portland Center Assisted Living",pcalmaine.com,,"$17.00 - $20.50 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-11-29,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-29,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-01,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-29,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $800 a month",,,Portland,ME,""
2022-11-29,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area)",Portland,ME,"4103"
2022-11-29,"Brand Ambassador","Merican Mule",,,"from $25 an hour",,,Portland,ME,""
2022-11-29,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,,Portland,ME,""
2022-11-29,"Plumbing Subcontractor","Newpro Operating LLC",,,"$750 - $800 a day",,"Downtown area)",Portland,ME,"4101"
2022-11-30,"Locum Tenens CRNA Needed in Caribou, ME!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $180 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-11-28,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-11-28,Ophthalmologist,"Veterans Evaluation Services",,,"$78,000 - $234,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-01,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-29,"Clinical Counselor Temp","University of Maine",umaine.edu,"Colleges & Universities","$38,400 a year",,"Oakdale area)",Portland,ME,"4102"
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Office Administration and Sales Support $15+ an hour","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-11-26,Receptionist,Marcum,,,"estimated $35k - $44.3k a year",,,Portland,ME,""
2022-11-25,"Tax Processing Specialist",BerryDunn,,,"estimated $45.3k - $57.4k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-11-27,"Corporate Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-26,"Warehouse Associate II",Humanity,,,"from $22 an hour",,,Portland,ME,""
2022-11-27,"Accounting Clerk","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-25,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,"estimated $41.3k - $52.4k a year",,,Portland,ME,"4122"
2022-11-27,"Bar Manager (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-28,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Parkside area)",Portland,ME,"4101"
2022-11-27,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-27,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,"Rooms Controller - Service Express","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-25,"Telecom Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-27,"Pole Set Operator","On Target Utility Services",ontargetservices.com,Utilities,"up to $28.21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-26,"Delivery Driver(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,"Deering Center area)",Portland,ME,"4103"
2022-11-25,"Pole Set Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$18.94 - $20.81 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-27,Housekeeper,"Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-27,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-11-25,"Fiber Optic Technician Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-28,"Assistant Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $30k - $38k a year",,"Deering Center area)",Portland,ME,"4103"
2022-11-27,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"West End area)",Portland,ME,"4101"
2022-11-27,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-11-27,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-11-26,"Clinical Nurse (RN) - Intermediate Care/Respiratory Medical Telemetry Unit (Bean 5)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-26,"Clinical Nurse (RN) - Medical Surgical Unit P2C - New Graduates Welcome","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-27,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,"Catering Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-27,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-27,"Lead Restaurant Server - AM","Westin Portland Harborview",,,"$14 an hour",,,Portland,ME,"4101"
2022-11-26,"Clinical Nurse I-Nursing Medical R2","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-26,"Support Consultant",Vision33,vision33.com,"Computer Software","estimated $64.8k - $82k a year",,,Portland,ME,""
2022-11-26,"Optometric Technician","Portland Eyecare",,,"$19 - $22 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-27,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","estimated $82.5k - $104k a year",,,Portland,ME,""
2022-11-28,"Human Services Counselor, Case Manager, Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.22 an hour",,,Portland,ME,""
2022-11-28,"Solar Subscription Sales Manager","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-28,"Human Services Counselor, General Assistance","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-28,"Commercial Insurance Inspector - (Portland, ME.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $46k - $58.3k a year",,,Portland,ME,""
2022-11-27,"Treasury Cashier Clerk","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-26,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-25,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-11-28,"Shelter Attendant, Oxford Street Shelter (Thurs-Sat, 7PM-8AM)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-25,"Territory Sales Rep - $40K base + $8.7k guaranteed commissions + more","Charter Communications Spectrum",,,,,,Portland,ME,""
2022-11-25,"Cabinet Installer","Tunningley Properties LLC",,,"$15 - $25 an hour",,,Portland,ME,""
2022-11-28,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $55.7k - $70.6k a year",,,Portland,ME,""
2022-11-26,"Registered Nurse","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-27,"Solar Subscription Sales Agent","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-26,"In-Home Caregivers - Immediate Needs","Align Home Care",,,"up to $22 an hour",,,Portland,ME,"4106"
2022-11-25,"PCA Agency Supervisor","SaaS Home Care, LLC",,,"$15 - $20 an hour",,,Portland,ME,""
2022-11-26,"Solar Subscription Sales Representative","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-26,"Part Time Server","Bar Futo",,,"$14 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-26,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-26,Opener,"Dunkin' | DDMaine",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-26,"Sales Associate 15+ Commission","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-11-28,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $18 an hour",,,Portland,ME,""
2022-11-27,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $24.6k - $31.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-27,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $32.6k - $41.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-26,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.7k - $35.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-25,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $33.9k - $42.9k a year",,,Portland,ME,""
2022-11-28,"Registered Nurse / (RN)",Vitawerks,vitawerks.com,"Hospital & Health Care","$45 - $60 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-11-28,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 an hour",,,Portland,ME,""
2022-11-28,"Shelter Attendant, Family Shelter (Wed-Sun)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,,Portland,ME,""
2022-11-28,"Shelter Attendant, Oxford Street Shelter (Sat-Mon, 7PM-8AM)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-26,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.7k - $35.1k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-25,"Part-Time Private Investigator","Allied Universal® Compliance and Investigations",,,"$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-26,"Part Time (30 Hours) Associate Banker (Network Expansion) Portland Branch- Northern New England- Por","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,ME,""
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-28,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-27,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-26,"Produce Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-11-27,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-27,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,Housekeeper,"Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-27,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"West End area)",Portland,ME,"4101"
2022-11-27,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-11-26,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2) - New Graduates Welcome","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-27,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,"Hotel Greeter","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-27,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-26,"Clinical Nurse (RN) - Intermediate Care/Respiratory Medical Telemetry Unit (Bean 5)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-25,"On-Call Decedent Transportation","Conroy-Tully Walker Funeral Homes of Portland &...",,,"up to $100 an hour",,"West End area)",Portland,ME,"4102"
2022-11-27,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","estimated $82.5k - $104k a year",,,Portland,ME,""
2022-11-28,"Shelter Attendant, Part-Time, Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,,Portland,ME,""
2022-11-26,Phlebotomist,"Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-25,"Cabinet Installer","Tunningley Properties LLC",,,"$15 - $25 an hour",,,Portland,ME,""
2022-11-28,"Building Maintenance and Custodial Worker (Part-Time)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.61 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-26,"BANQUET SERVER","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $31.8k - $40.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-26,"Registered Nurse","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-26,"In-Home Caregivers - Immediate Needs","Align Home Care",,,"up to $22 an hour",,,Portland,ME,"4106"
2022-11-25,"PCA Agency Supervisor","SaaS Home Care, LLC",,,"$15 - $20 an hour",,,Portland,ME,""
2022-11-25,"Night Auditor","Hyatt Place Portland Old Port",,,"up to $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-26,"Part Time Server","Bar Futo",,,"$14 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-26,Opener,"Dunkin' | DDMaine",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-26,"Sales Associate 15+ Commission","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-11-27,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $24.6k - $31.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-27,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $32.6k - $41.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-28,"Registered Nurse / (RN)",Vitawerks,vitawerks.com,"Hospital & Health Care","$45 - $60 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-11-26,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.7k - $35k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-27,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-28,"Generator Technician","Aligned Management Solutions, LLC.",,,"$300 - $600 a day",,,Portland,ME,""
2022-11-25,"PCA Agency Supervisor","SaaS Home Care, LLC",,,"$15 - $20 an hour",,,Portland,ME,""
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-27,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-25,"Cabinet Installer","Tunningley Properties LLC",,,"$15 - $25 an hour",,,Portland,ME,""
2022-11-26,"Sales Associate 15+ Commission","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-11-29,"Construction Teacher YB",LearningWorks,,,"$33,745 - $50,000 a year",,"West End area)",Portland,ME,"4102"
2022-12-01,"Fiber Quality Control Manager","Consolidated Communications",consolidated.com,Telecommunications,"estimated $90k - $114k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-30,"Mid-Level Gift Officer","University of New England",une.edu,"Higher Education","estimated $47.9k - $60.6k a year",,,Portland,ME,""
2022-11-30,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-12-01,"Project Manager - Center for Tobacco Independence",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-30,"Environmental Scientist",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-11-30,"PAE Information Technology Systems Specialist","Portland Public Schools",pps.net,"Primary/Secondary Education","$44,986 - $64,545 a year",,"West Bayside area)",Portland,ME,"4101"
