DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Full Time Infant Teacher","Happy Days Childcare",happydaysfargo.com,,"$13 - $17 an hour",,"Northport area",Fargo,ND,"58102"
2022-06-09,"Flooring and Tile Installer","Showcase Floors",,,"$15 - $30 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-06-08,"Experienced Cable Locator",Ripleys,,,"$44.8K - $56.8K a year",,,Fargo,ND,""
2022-06-07,"Social Worker - Early Intervention","Encompass Family Support Services",encompassfss.net,"Consumer Services","From $25 an hour",,,Fargo,ND,""
2022-06-08,"Wash Bay Operator","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-06-07,"Registered Dental Assistant (Dakota Smiles)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$35.6K - $45K a year",,,Fargo,ND,""
2022-06-09,"Engineering Technician II","TTi Global",tti-global.com,"Staffing & Recruiting","$30 - $31 an hour",,,Fargo,ND,"58102"
2022-06-09,"Associate Help Desk Support Technician - IT - Sioux Falls or...","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-08,"Desktop Support Technician","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-06-08,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-08,Installer,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"From $1,000 a week",,,Fargo,ND,"58102"
2022-06-09,"Gutter Installer","ABC Seamless",abcseamless.com,Construction,"$38.2K - $48.4K a year",,,Fargo,ND,"58103"
2022-06-08,"Warehouse Associate","Innovative Basement Authority",innovativebasementauthority.com,Construction,"$29.4K - $37.2K a year",,,Fargo,ND,"58102"
2022-06-07,"Food Service Assistant - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-06-08,"Digital Marketing Strategist","AdShark Marketing",adsharkmarketing.com,"Marketing & Advertising","$35,000 - $60,000 a year",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Service Technician-Fargo, ND","BFC Solutions",,,"$19 - $26 an hour",,,Fargo,ND,""
2022-06-07,LPN,"Maple View Memory Care",,,"$50K - $63.2K a year",,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-08,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"$44.6K - $56.4K a year",,,Fargo,ND,""
2022-06-09,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-06-09,"Warehouse Worker - Logistics Technician - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Field Lead for Mowing and Landscape Crews","Manny’s Lawn and Snow, LLC",,,"$33.9K - $42.9K a year",,,Fargo,ND,""
2022-06-07,"Assistant Manager - $16.50/hr - Fargo, North Dakota (ND)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-09,"Housekeeping Houseperson - $15/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Hydro-Vac Operator","EAGLE RIVER UTILITY SOLUTIONS",,,"$45.2K - $57.2K a year",,,Fargo,ND,""
2022-06-07,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$30.9K - $39.1K a year",,,Fargo,ND,"58103"
2022-06-08,"School Age Childcare Site Coordinator","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$35,568 - $45,000 a year",,"Downtown area",Fargo,ND,"58103"
2022-06-07,"Service Manager","Applebee's Fargo 45th St SW 7",,,"$39.8K - $50.4K a year",,,Fargo,ND,"58104"
2022-06-08,Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"From $1,500 a week",,,Fargo,ND,"58102"
2022-06-07,"Insurance Representative - Pharmacy - Full Time, Days (In Of...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"NA - Nursing Assistant - Patient Transport - South Universit...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-06-09,"Associate Optometric Assistant - Fargo Eye Services - FT Day...","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-07,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-06-07,"Valet - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Warehouse Worker - Logistics Technician - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Associate Help Desk Support Technician - IT - Sioux Falls or...","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Sandy's Donuts Osgood Cashier","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Food Service Assistant - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-06-08,"Accounting Support Specialist","Red River Commodities",redriv.com,"Food Production",,,,Fargo,ND,"58102"
2022-06-07,"Dental Office Manager","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$53K - $67K a year",,,Fargo,ND,"58103"
2022-06-08,"Sandy's Donuts Osgood Customer Service Staff","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Skid Loader Operators","Loren Richards Inc./ Richards Excavating",richards-inc.com,,"$31.8K - $40.2K a year",,,Fargo,ND,"58102"
2022-06-07,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7",,,"$23K - $29.2K a year",,,Fargo,ND,"58102"
2022-06-07,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$23K - $29.2K a year",,,Fargo,ND,"58104"
2022-06-08,"Material Handler","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","$28.5K - $36.1K a year",,,Fargo,ND,"58102"
2022-06-08,Ironworker,"Comstock Construction",comstockconst.com,Construction,"$38.7K - $49.1K a year",,,Fargo,ND,"58102"
2022-06-08,Housekeeper,"Heather's Housekeeping",heathershousekeeping.com,"Consumer Services","$17 - $18 an hour",,,Fargo,ND,""
2022-06-09,"Patient Care Technician - Day Unit/PACU South University - F...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-08,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-06-07,"Freight Handler - Second Shift","Magnum Companies",magnumcompanies.net,Construction,"From $20 an hour",,,Fargo,ND,"58102"
2022-06-07,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7",,,"From $30 an hour",,,Fargo,ND,"58104"
2022-06-08,"Roofing Laborer - Fargo","Herzog Roofing",,,"$20 an hour",,,Fargo,ND,""
2022-06-09,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7",,,"From $30 an hour",,,Fargo,ND,"58102"
2022-06-08,"Caregiver 4-11 Shifts","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-06-07,"Patient Care Technician (PCT) - Allergy Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-07,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,Baker,"Schlotzskys Fargo",,,"$17 an hour",,"South High area",Fargo,ND,"58103"
2022-06-09,"Anesthesia Technician - Anesthesia - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-07,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,Baker,"Schlotzskys Fargo",,,"$17 an hour",,"South High area",Fargo,ND,"58103"
2022-06-07,Cashier,"Schlotzskys Fargo",,,"$16 an hour",,"South High area",Fargo,ND,"58103"
2022-06-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-06-09,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Anesthesia Technician - SMCF Anesthesiology - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"APP - (Experience Req'd) Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Registered Nurse - Psychology - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-09,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Patient Care Technician - Day Unit/PACU South University - F...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-08,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-09,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"APP - (Experience Req'd) Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Registered Nurse - Psychology - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-09,"RN - Registered Nurse - Clinical Decision Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Registered Nurse - Medical Surgical Innovation - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Trauma Medical Surgical Nurse - Nights/Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"APP - Experience Req'd Physician Assistant or Nurse Practiti...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-09,"APP - Psychiatric Mental Health Nurse Practitioner | Eating...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-06-09,"APP - Physician Assistant or Nurse Practitioner | General Ca...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Family Birth Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"RN - Registered Nurse - Medical Surgical - Full Time Nights...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Psych - Registered Nurse","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-06-09,"RN Triage - Nephrology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"RN - Registered Nurse - Intermediate ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"RN - Registered Nurse - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"APP - Physician Assistant or Nurse Practitioner | General Ca...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-08,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-09,"RN Registered Nurse Triage - Roger Maris Cancer Center - Ful...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Registered Nurse - Acute Dialysis","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Diagnostic Medical Sonographer - Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-08,"Patient Access Representative - Child Behavioral Health - FT...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-09,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Orthotist Prosthetist, Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 - $52.00 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-09,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-06-09,"RN - Registered Nurse - Normal Newborn to NICU Career Track","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"APP - Physician Assistant or Nurse Practitioner | Radiology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Registered Nurse - Outpatient Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-08,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"River Drive area",Fargo,ND,"58104"
2022-06-08,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"CPE Certified Educator - Clinical Pastoral Education","Sanford Health",siouxvalley.org,,"$40.25 - $49.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Patient Access Representative - Switchboard - FT Evenings","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-08,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-09,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-09,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-07,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"River Drive area",Fargo,ND,"58104"
2022-06-09,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Speech Language Pathologist","Encompass Family Support Services",encompassfss.net,"Consumer Services","From $27 an hour",,,Fargo,ND,""
2022-06-09,"Registered Nurse - Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"Maintenance Technician","CHI Living Communities - Riverview",,,,,"Bennett area",Fargo,ND,"58104"
2022-06-09,"Family Birth Clinical Care Leader RN - Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"Personal Care Assistant","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-06-08,"Commercial Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-06-08,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-06-08,"PCT - Patient Care Technician - Pediatric Gastroenterology C...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Water Technicians","ServiceMaster MN Professional Services",,,"$31.2K - $39.6K a year",,,Fargo,ND,"58103"
2022-06-07,"PCT - Patient Care Technician Inpatient - Psych - Full Time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-09,"RN Registered Nurse Triage - Endocrinology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-07,"Team Member","Schlotzskys Fargo",,,"$16 an hour",,"South High area",Fargo,ND,"58103"
2022-06-08,"Full Time - Day Time Kitchen Team Member","Chick-fil-A West Acres",,,"Up to $16.50 an hour",,,Fargo,ND,"58103"
2022-06-08,"Patient Access Representative | Float -FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"Window Installer","ABC Seamless",abcseamless.com,Construction,"$50,000 - $60,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-06-08,Superintendent,"Comstock Construction",comstockconst.com,Construction,"$69.9K - $88.5K a year",,,Fargo,ND,"58102"
2022-06-08,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-06-08,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"Home Health Aide Twelve Hour Shifts","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-06-08,PCA,"Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-06-08,Caregiver,"Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-06-09,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Registered Nurse - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"Laboratory Assistant - Sanford Health Medical Center - FT Ev...","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-07,"Applications Support Analyst - Radiology, Cardiology, Radiat...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-08,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-08,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-07,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-07,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-06-09,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-08,"RN - Registered Nurse - Endoscopy - 40 Hours/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-07,"RN - Registered Nurse - PACU - 32 hrs/Week","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"RN - Registered Nurse - Pediatric Home Care - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-09,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-09,"Registered Nurse - Orthopedics - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-08,"RN - Registered Nurse - Hospice House - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
