DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Aircraft Worker (Structural)","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"estimated $46.8k - $59.3k a year",,,Lexington,KY,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Lexington,KY,"40515"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Garden Springs area)",Lexington,KY,"40504"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-08,"Medical Director- Addiction Medicine: Lexington, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$250,000 a year",,,Lexington,KY,"40511"
2022-12-06,"Program Assistant for SNAP-Ed","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-07,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-08,"Retail Commission Sales Associate - Fine Jewelry, Fayette Mall - Full Time",Macy’s,,,"$15 - $19 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-07,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Pharmacy Patient Support Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-12-08,"AM Cafe' (Bistro) Attendant","Courtyard Lexington North",,,"$14 an hour",,,Lexington,KY,"40511"
2022-12-07,"MST Clinical Specialist / Counselor","KVC Behavioral Healthcare Kentucky Inc.",,,"estimated $39.7k - $50.3k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-07,"Diet Tech/Formula Rm/On-Call/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-12-07,"Central Monitoring Nurse Coord/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-06,"Food Service Supervisor - University of Kentucky",Aramark,arora.com,,,,"Central Downtown area)",Lexington,KY,"40508"
2022-12-07,"Entry Level Accountant",Valvoline,valvoline.com,"Consumer Goods",,,"Reservorir area)",Lexington,KY,"40502"
2022-12-06,"ED Tech","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-08,"Post Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","from $50,000 a year",,,Lexington,KY,""
2022-12-07,"APP Gen Surgery/Trauma Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-07,"Post Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-12-06,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Call Center Agent - Bilingual Spanish",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-08,"Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-12-06,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,Hospitalist,"Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-07,Housekeeper,"Fairfield Lexington",,,"$13 an hour",,,Lexington,KY,"40513"
2022-12-08,"Transplant Nephrologist","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-12-08,"Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Entry-Level Lube Tech / Technician - Palomar Centre","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-07,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-07,"STEPS Animal Husbandry Tech","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-08,"Medical Assistant - Urology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-08,"Entry-Level Lube Tech / Technician - Hamburg","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Lexington,KY,"40509"
2022-12-07,"Nurse Division Charge/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-08,"RN Operating Room","CHI Saint Joseph Hospital",,,,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-07,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32k - $40.5k a year",,,Lexington,KY,"40513"
2022-12-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-12-06,"A Lineman - Transmission (KU)","Pike Electric, Inc.",,,"estimated $56.5k - $71.5k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-07,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-06,"Community Health Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Lexington,KY,"40515"
2022-12-07,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-07,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-08,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-08,"Complimentary Breakfast Attendant","Lexington Embassy Suites",,,"estimated $22.9k - $29k a year",,,Lexington,KY,""
2022-12-06,"Assistant Service Center Manager - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Universal Banker - Sir Barton","WesBanco Bank, Inc.",,,"estimated $28.9k - $36.6k a year",,,Lexington,KY,"40509"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-12-07,"Team Member PT 2nd & PT ALL Shifts for WKENDS MUST be Flexible","Circle K",circlek.com,Retail,"estimated $21.5k - $27.3k a year",,,Lexington,KY,"40517"
2022-12-07,"Team Member FT 2nd shifts W-Sun Availability","Circle K",circlek.com,Retail,"estimated $21.8k - $27.6k a year",,,Lexington,KY,"40515"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Cafe' (Bistro) Attendant- PM Shifts","Courtyard Lexington",,,"$14.50 an hour",,,Lexington,KY,"40513"
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Home Care Registered Nurse","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-06,"Pharm Clin Staff/Shift-BSD/Research/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-06,"Pharm Clin Staff/Shift-BSD/Research/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-07,"Inbound Clerk I",Neogen,neogen.com,Biotechnology,"estimated $27.2k - $34.4k a year",,,Lexington,KY,""
2022-12-07,"Inbound Clerk I",Neogen,neogen.com,Biotechnology,"estimated $27.2k - $34.4k a year",,,Lexington,KY,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-06,"BHLEX PCT/HUC","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-08,"Customer Access Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,"40517"
2022-12-08,"Customer Access Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,"40517"
2022-12-08,"Customer Access Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,"40517"
2022-12-08,"Customer Access Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,"40517"
2022-12-07,"Entry-Level Lube Tech / Technician - N Broadway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-08,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-06,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $61k - $77.3k a year",,,Lexington,KY,"40509"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,"Garden Springs area)",Lexington,KY,"40504"
2022-12-08,"Customer Access Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,"40517"
2022-12-06,RN,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-07,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-06,"Program Assistant for SNAP-Ed","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for SNAP-Ed","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for SNAP-Ed","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for SNAP-Ed","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for SNAP-Ed","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-07,"Entry-Level Lube Tech / Technician - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-12-07,"Central Monitoring Nurse Coord/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for EFNEP","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for EFNEP","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for EFNEP","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant for EFNEP","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Program Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-06,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Maintenance Technician - 2nd Shift","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Eastland area)",Lexington,KY,"40505"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-07,"Breakfast (Bistro) Attendant","Courtyard Lexington",,,"$13.50 an hour",,,Lexington,KY,"40513"
2022-12-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Military Material Handler I - Issue/Shipping Section, Navy Branch","Kentucky Logistics Operation Center (KYLOC)",,,"from $2,167 a month",,,Lexington,KY,"40516"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Team Member - Fayette Mall",Sbarro,,,"estimated $18.6k - $23.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-08,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $61k - $77.3k a year",,,Lexington,KY,"40509"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
