DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Functional Expert","HCL America Inc",,,,,,Detroit,MI,""
2/17/2022,"Plant Manager","Ground Effects LLC",gfxltd.com,Automotive,,,"Airport Sub area",Detroit,MI,"48211"
2/17/2022,"AWS/Cloudera Platform Admin","Phonetic Consulting Services Inc",phoneticconsulting.com,"Information Technology & Services","From $60 an hour",,,Detroit,MI,""
2/16/2022,"Detroit-Project Account Specialist (Wellness and Resilience)",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2/16/2022,"Detroit-Project Account Specialist (Wellness and Resilience)",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2/16/2022,"Head Chef","Durdens Catering LLC.",,,"$41,600 - $46,000 a year",,"Green Acres area",Detroit,MI,"48221"
2/15/2022,Controller,"Vigna Inc",vignasolutions.com,"Information Technology & Services","$70,000 - $90,000 a year",,,Detroit,MI,""
2/15/2022,"RN Unit Manager - CCC","West Oaks Senior Care & Rehab",,,,,,Detroit,MI,""
2/17/2022,"IT Delivery Lead II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $50 an hour",,,Detroit,MI,""
2/17/2022,"IT Technician-Weekends Must","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2/17/2022,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,"Southwest area",Detroit,MI,"48209"
2/17/2022,"Journeyman Tool and Die Maker - Relocate Thomasville GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,"Midtown area",Detroit,MI,"48201"
2/15/2022,"RN - Dialysis - Acute / Float- F1",E-solhealth,esolhealth.com,,"$70 - $80 an hour",,,Detroit,MI,""
2/16/2022,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering",,Remote,,"Temporarily Remote in Detroit",MI,""
2/17/2022,"Postdoctoral Research Associate","Wayne State University",wayne.edu,"Higher Education",,,"Midtown area",Detroit,MI,"48201"
2/16/2022,"Operations Supervisor","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2/16/2022,"Director of Nursing (DON)","Beaumont Home Health and Hospice",,,,,,Detroit,MI,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Detroit",MI,""
2/16/2022,"Material Supervisor","AMBE Engineering",ambeeng.com,Automotive,,,,Detroit,MI,"48203"
2/15/2022,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Detroit,MI,""
2/16/2022,"Sales Specialist Immunology- Eastern Michigan/Ann Arbor /Det...","Amplity Health",amplity.com,Pharmaceuticals,,,,Detroit,MI,""
2/15/2022,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $15.50 an hour",,,Detroit,MI,""
2/16/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,"Southwest area",Detroit,MI,"48209"
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,,,,Detroit,MI,""
2/15/2022,"Gym General Manager/Marketing Director (Part Time Remote)","The Wise Decision",,,"Up to $33 an hour",Remote,,"Remote in Detroit",MI,""
2/16/2022,"Compassion in Action Coordinator","Campus Crusade for Christ",cru.org,"Religious Institutions","$18 an hour",,,Detroit,MI,""
2/17/2022,Housekeeper,"StoneCrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Regent Park area",Detroit,MI,"48205"
2/15/2022,"Gym & Fitness Manager / General Manager (Part Time Remote)","The Wise Decision",,,"Up to $33 an hour",Remote,,"Remote in Detroit",MI,""
2/16/2022,"Compassion in Action Coordinator (Part Time, Detroit)",Cru,,,"$18 an hour",,"Brightmoor area",Detroit,MI,"48223"
2/16/2022,"Legal Advocate","Community Health And Social Services Center",chasscenter.org,"Hospital & Health Care","$17.05 - $18.82 an hour",,"Delray area",Detroit,MI,"48209"
2/16/2022,"Sales Manager","Detroit Yoga Lab",,,"$20 - $30 an hour",,"Midtown area",Detroit,MI,"48201"
2/17/2022,"Building Maintenance Technician","Avery360 Consulting, LLC",,,"$20 - $28 an hour",,"North Campau area",Detroit,MI,"48212"
2/15/2022,"In Home Caregiver","Homewatch CareGivers of Southfield",,,"$12 - $15 an hour",,,Detroit,MI,"48219"
2/15/2022,"Remote Talent Acquisition Consultant ? Long Term Contract",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Detroit",MI,""
2/16/2022,"Product Designer (UI/UX)- 12 months Contract -Remote",Apexon,apexon.com,"Information Technology & Services",,Remote,,"Remote in Detroit",MI,""
2/16/2022,"Product Designer (UI/UX)- 12 months Contract -Remote","iknowvate technologies",iknowvate.com,"Information Technology & Services",,Remote,,"Remote in Detroit",MI,""
2/17/2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Detroit",MI,""
2/16/2022,"Project Manager","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$65 - $70 an hour",,"New Center area",Detroit,MI,"48202"
2/16/2022,"Business Analyst","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$45 - $51 an hour",,"New Center area",Detroit,MI,"48202"
2/16/2022,"Linux Admin on Cloud","Intellibee Inc",intellibee.com,"Information Technology & Services",,,,Detroit,MI,""
2/15/2022,"Deployment Technician","CTI Consulting",cticonsulting.net,"Information Technology & Services","$24 an hour",,,Detroit,MI,"48242"
2/16/2022,"NOW hiring CABLE TECH in Detroit and surrounding!",KoscomCableInc,,,"$1,300 - $2,000 a week",,"Downtown area",Detroit,MI,"48226"
2/16/2022,"Head Chef","Durdens Catering LLC.",,,"$41,600 - $46,000 a year",,"Green Acres area",Detroit,MI,"48221"
2/17/2022,"IT Delivery Lead II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $50 an hour",,,Detroit,MI,""
2/15/2022,"RN - Dialysis - Acute / Float- F1",E-solhealth,esolhealth.com,,"$70 - $80 an hour",,,Detroit,MI,""
2/16/2022,"Aircraft Electrical Assembler",Expleo,expleogroup.com,"Information Technology & Services","$23 an hour",,,Detroit,MI,""
2/15/2022,"Remote Talent Acquisition Consultant ? Long Term Contract",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Detroit",MI,""
2/17/2022,"Luxury Suites Supervisor, Little Caesar's Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area",Detroit,MI,"48201"
2/16/2022,"Project Manager","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$65 - $70 an hour",,"New Center area",Detroit,MI,"48202"
2/16/2022,"Business Analyst","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$45 - $51 an hour",,"New Center area",Detroit,MI,"48202"
2/16/2022,"IT Support","Hamvatan Media Corp.",,,"$65,000 - $78,000 a year",,,Detroit,MI,""
2/17/2022,"Program Coordinator -Detroit, MI","The Urban Alliance Foundation Inc",,,"$48,000 a year",,"Downtown area",Detroit,MI,"48226"
2/17/2022,"Team Leader I - Document Mgmt - Grand Rapids","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,"Grand Rapids",MI,""
2/15/2022,"Team Leader I - SvcOpsConCtr","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,"Grand Rapids",MI,""
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/17/2022,"Help Me Grow Care Coordinator","Kent Consortium",,,"$60,017 a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2/16/2022,"Data Analyst I","Strategic Administrative and Reimbursement Service",,,,,,"Grand Rapids",MI,"49525"
2/17/2022,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/17/2022,"Team Leader I - SvcOpsConCtr","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2/17/2022,"Human Resources Specialist","Mercantile Bank of Michigan",mercbank.com,Banking,,,,"Grand Rapids",MI,""
2/17/2022,"Order Fulfillment Consultant",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2/15/2022,"Environmental Services Manager, Medical Center, Full time, D...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/17/2022,"Speech Pathology & Audiology Administrative Assistant","Calvin University",calvin.edu,"Higher Education",,,,"Grand Rapids",MI,""
2/17/2022,"Client Technology Technician","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/15/2022,"Client Technology Technician","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/15/2022,"Food and Nutrition Services Office Coordinator","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,,"Grand Rapids",MI,""
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/17/2022,"Help Me Grow Care Coordinator","Kent ISD",kentisd.org,"Education Management","$60,017 a year",,,"Grand Rapids",MI,"49525"
2/15/2022,"Analyst, Business Intelligence","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/17/2022,"Manager Patient Registration","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/15/2022,"Montessori Trained Children's House Guide","Everbloom Montessori",everbloommontessori.com,,"$40,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2/16/2022,"340B Lead Auditor",SpendMend,spendmend.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,""
2/17/2022,"Commercial Loan Officer - Greater Grand Rapids Area (Full-Ti...","Honor Credit Union",honorcu.com,Banking,,,"Heritage Hill area","Grand Rapids",MI,"49501"
2/16/2022,"Policy Manager - Regional","ACSET - West Michigan Works!",westmiworks.org,"Staffing & Recruiting","$54,595 - $76,371 a year",,,"Grand Rapids",MI,""
2/16/2022,"Distillery Production Manager","Long Road Distillers",longroaddistillers.com,"Food Production",,,"West Grand area","Grand Rapids",MI,"49504"
2/15/2022,"Financial Analyst","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/16/2022,"Maintenance Tech II","Lake Michigan Credit Union",lmcu.org,Banking,,,,"Grand Rapids",MI,""
2/17/2022,"Mgr, Digital Experience (M0055E)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/16/2022,"Analyst, App Dev (Salesforce)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/16/2022,"Immunology Sales Specialist - Grand Rapids, MI",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Heritage Hill area","Grand Rapids",MI,"49501"
2/16/2022,"MSW Care Manager - Virtual","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/17/2022,"Global Procurement Customer Service",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2/16/2022,"Reporter/MultiMedia Journalist","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Grand Rapids",MI,""
2/15/2022,"Assistant Director of Web Services and Digital Experience","Calvin University",calvin.edu,"Higher Education",,,,"Grand Rapids",MI,""
2/16/2022,"MGR, DISTRICT HEALTHCARE (MI)",Unidine,unidine.com,"Food & Beverages",,,"Heritage Hill area","Grand Rapids",MI,"49501"
2/16/2022,"Frontend Developer","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,"Grand Rapids",MI,""
2/16/2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2/15/2022,"Assistant Manager (Full-Time), Madewell, Breton Village",Madewell,madewell.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49506"
2/15/2022,"Team Leader I - SvcOpsConCtr","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2/15/2022,"Microsoft 365 Administrator","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,,"Grand Rapids",MI,""
2/15/2022,"Analyst, Customer Analytics - II",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2/17/2022,"Mechanical Designer - CAD II","BISSELL Homecare",,,,,,"Grand Rapids",MI,"49544"
2/16/2022,"News Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Grand Rapids",MI,""
2/15/2022,"Landscape and Snow Project Manager for Social Enterprises","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2/17/2022,"HRS Lead Case Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/15/2022,"Architectural Job Captain for PCI Design Group, Inc. - Multi...","PCI Design Group, Inc.",,,,,,"Grand Rapids",MI,"49525"
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/16/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/16/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/17/2022,"Lead Mechanical Designer","BISSELL Homecare",,,,,,"Grand Rapids",MI,"49544"
2/16/2022,"Financial Business Systems Analyst",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2/17/2022,"Procurement Manager",EATON,eaton.eu,,,,,"Grand Rapids",MI,"49512"
2/17/2022,"Fleet Technician B","Reyes Fleet Management",reyesfleet.com,"Package/Freight Delivery",,,"Westside Connection area","Grand Rapids",MI,"49504"
2/16/2022,"Manager, Project Management",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2/16/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2/17/2022,"Global Procurement Customer Service",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2/15/2022,"Solution Architect - .NET and Azure Dev",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2/17/2022,"Mechanical Designer - CAD II","BISSELL Homecare",,,,,,"Grand Rapids",MI,"49544"
2/16/2022,"Manager, Project Management",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2/17/2022,"Field Manager","Kalamazoo Garden Solutions",kalamazoogardensolutions.com,,"$40,000 - $45,000 a year",,,"Grand Rapids",MI,""
2/17/2022,"Community Relations Specialist","The Rapid (Interurban Transit Partnership)",ridetherapid.org,Transportation/Trucking/Railroad,"$61,399 - $76,748 a year",,"Heartside area","Grand Rapids",MI,"49503"
2/17/2022,"Community & Residential Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,""
2/16/2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
2/16/2022,"Talent Acquisition Specialist","AUTOMATED LOGISTICS SYSTEMS",automatedlogistics.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,,"Grand Rapids",MI,"49546"
2/17/2022,"Customer Service Representative","Viking Products",vikingproducts.com,Automotive,,,,"Grand Rapids",MI,"49544"
2/15/2022,"Communications Specialist","Kids' Food Basket",kidsfoodbasket.org,"Civic & Social Organization",,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2/15/2022,"Sales Account Manager: Commercial & Industrial!","Arrowaste, Inc.",,,"$40,000 - $50,000 a year",,,"Grand Rapids",MI,""
2/15/2022,"Program Manager- Aerospace","Paragon D&E",paragonde.com,"Aviation & Aerospace","$90,000 - $95,000 a year",,,"Grand Rapids",MI,"49512"
2/17/2022,"Service and Sales Representative",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2/15/2022,"Assistant Director","Grand Rapids Community College",grcc.edu,"Higher Education","$59,292 a year",,"Heartside area","Grand Rapids",MI,"49503"
2/16/2022,"Residential Campus-Wide Supervisor","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18.75 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/15/2022,"Membership Engagement Manager","Grand Rapids Chamber",grandrapids.org,"Nonprofit Organization Management",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/15/2022,"General Office Administrator with required Travel","OVERLOOK HARVESTING - Winter Haven",,,,,,"Grand Rapids",MI,"49544"
2/17/2022,"Office Manager - Full Time","Family Outreach Center",focgr.org,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,""
2/16/2022,"Internal Case Manager","MI Rehab Solutions",,,"$38 - $42 an hour",,,"Grand Rapids",MI,""
2/17/2022,"FOH/Bar Manager","Westside Social",,,"From $55,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2/17/2022,"Legal Assistant","Cummings, McClorey, Davis, Acho & Associates, PC",,,"Up to $26 an hour",,,"Grand Rapids",MI,"49546"
2/16/2022,"RPG Programmer/Analyst","ALINED Consulting, LLC",,,"$60,000 - $85,000 a year",,,"Grand Rapids",MI,"49534"
2/15/2022,"Church Administrative Manager","LaGrave Christian Reformed Church",,,"$50,000 - $70,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2/16/2022,"Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/15/2022,"Compliance Administrator","Sweet Express LLC",sweetexpressllc.com,Transportation/Trucking/Railroad,,,,"Grand Rapids",MI,"49512"
2/15/2022,"Partnership Coordinator","Family Futures",familyfutures.net,"Individual & Family Services","$17 - $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2/17/2022,"Fundraising Events Manager","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions",,,,"Grand Rapids",MI,"49525"
2/17/2022,"Property Manager - Grand Rapids","Go Store It Management LLC",gostoreitpartners.com,"Real Estate","$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2/17/2022,"Inside Sales Manager - Framing Division","Mill Steel Company",millsteel.com,"Mining & Metals",,,,"Grand Rapids",MI,"49546"
2/17/2022,"Vault Supervisor-2nd shift",GardaWorld,gardaglobal.com,,,,,"Grand Rapids",MI,""
2/17/2022,"Research and Development Manager-Horticulture","Neal Mast Greenhouses / Mast Young Plants",nealmastgreenhouses.com,Farming,"$48,000 - $53,000 a year",,,"Grand Rapids",MI,""
2/16/2022,"Retirement Plan Specialist / Client Service Associate","Stonebridge Financial Partners",,,"$60,000 - $75,000 a year",,,"Grand Rapids",MI,"49525"
2/16/2022,"Operations Manager",DetailXPerts,detailxpertsfranchise.com,Automotive,"$35,000 - $50,000 a year",,,"Grand Rapids",MI,""
2/17/2022,"Distillery Production Manager","Long Road Distillers",longroaddistillers.com,"Food Production",,,"West Grand area","Grand Rapids",MI,"49504"
2/16/2022,"Assistant General Manager","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2/16/2022,"Account Director","The Matworks Company, LLC",thematworks.com,"Building Materials",,Remote,,"Remote in Grand Rapids",MI,""
2/17/2022,"Agency Accounting Supervisor","Acrisure LLC",acrisure.com,"Financial Services",,,"Heartside area","Grand Rapids",MI,"49503"
2/16/2022,"Quality Assurance Manager","The Matworks Company, LLC",thematworks.com,"Building Materials",,Remote,,"Remote in Grand Rapids",MI,""
2/15/2022,"Landscape Foreman","Knapp Valley Gardens",,,"$20 - $26 an hour",,,"Grand Rapids",MI,""
2/16/2022,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI,"49508"
2/17/2022,"Route Production Supervisor",GardaWorld,gardaglobal.com,,,,,"Grand Rapids",MI,""
2/15/2022,"Collections Specialist","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2/15/2022,"Landscape Manager","Building Bridges Professional Services",,,"$45,000 - $75,000 a year",,"Madison Area area","Grand Rapids",MI,"49507"
2/17/2022,"Personal Lines Account Manager","Insurance Advantage Agency",,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI,"49525"
2/17/2022,"Branch Manager (FT)","Brilar, LLC",brilar.net,"Facilities Services",,,,"Grand Rapids",MI,""
2/16/2022,"Territory Sales Representative - DA","MKB Holdings",mkbholdingsinc.com,,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/15/2022,"Junior Product Manager","Bucher Hydraulics Inc.",bucherhydraulics.com,Machinery,,,"Norteast Citizens Action area","Grand Rapids",MI,""
2/16/2022,"Hotel Maintenance Technican $16-$19","Holiday Inn Grand Rapids Airport",,,"$16 - $19 an hour",,,"Grand Rapids",MI,"49512"
2/17/2022,Foreman,InfraSource,infrasourceus.com,Construction,,,,"Grand Rapids",MI,""
2/17/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Grand Rapids",MI,""
2/17/2022,"OPERATIONS MANAGER",GardaWorld,gardaglobal.com,,,,,"Grand Rapids",MI,""
2/16/2022,"Machine Builder","Specialty Tooling Systems",specialtytoolingsystems.com,"Industrial Automation","$22 - $26 an hour",,,"Grand Rapids",MI,"49534"
2/15/2022,"Account Executive - Integration","Bluewater Technologies Group, Inc.",bluewatertech.com,"Events Services",,,,"Grand Rapids",MI,"49512"
2/15/2022,"Oracle Data Extraction Analyst","Shallowstone Partners",shallowstonepartners.com,,"Up to $51 an hour",,,"Grand Rapids",MI,"49519"
2/17/2022,"Retail Lending Product Specialist","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2/17/2022,"Retail Lending Product Manager","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2/16/2022,"Solutions Designer","Tgw Systems Inc",tgw-conveyor.com,,,,,"Grand Rapids",MI,"49546"
2/17/2022,"Demand Planning Analyst","Knape and Vogt",knapeandvogt.com,"Consumer Goods",,,"Creston area","Grand Rapids",MI,"49505"
2/15/2022,"Program Manager- Injection & Compression","Paragon D&E",paragonde.com,"Aviation & Aerospace","$90,000 - $95,000 a year",,,"Grand Rapids",MI,"49512"
2/16/2022,"Maintenance Technician II",Ressco,ressco.com,"Real Estate","$18 an hour",,,"Grand Rapids",MI,""
2/16/2022,Buyer,"G A Richards Company",garichards.com,Furniture,,,,"Grand Rapids",MI,"49508"
2/17/2022,"Asylum Attorney","Lighthouse Immigrant Advocates",,,"$60,000 - $65,000 a year",,,"Grand Rapids",MI,""
2/17/2022,"Directional Driller","Double KK Underground",,,"From $15 an hour",,,"Grand Rapids",MI,""
2/17/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/17/2022,"IT Support Technician",nanoComposix,nanocomposix.com,Nanotechnology,,,,"Grand Rapids",MI,"49512"
2/16/2022,"LPN Full-time Day-1 Benefits!","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/17/2022,"Branch Manager","Brilar LLC",,,,,,"Grand Rapids",MI,"49548"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2/16/2022,"Integration Account Manager","Bluewater Technologies Group, Inc.",bluewatertech.com,"Events Services",,,,"Grand Rapids",MI,"49512"
2/16/2022,"Financial Analyst","Dytech Auto Group",dytechautogroup.com,,,,"Heartside area","Grand Rapids",MI,"49503"
2/15/2022,"Experienced Diesel Technician","West Michigan International",wmitrucks.com,Transportation/Trucking/Railroad,,,,"Grand Rapids",MI,"49548"
2/16/2022,"Construction Lead","Champion Window",championwindow.com,Construction,,,,"Grand Rapids",MI,"49512"
2/17/2022,"Volunteer Services Coordinator Hospice Part Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/16/2022,"Assistant Manager (Part-Time), Madewell, Breton Village",Madewell,madewell.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49506"
2/17/2022,"Clinical Instructor in Speech Pathology (part-time))","Calvin University",calvin.edu,"Higher Education",,,,"Grand Rapids",MI,""
2/15/2022,"Reunification Support Specialist, New Americans",Samaritas,samaritas.org,"Nonprofit Organization Management","$19 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2/16/2022,"Internal Case Manager","MI Rehab Solutions",,,"$38 - $42 an hour",,,"Grand Rapids",MI,""
2/15/2022,"Medical Director",LifeWorks,lifeworks.com,"Human Resources",,,,"Grand Rapids",MI,""
2/15/2022,"Reunification Support Specialist, New Americans",Samaritas,samaritas.org,"Nonprofit Organization Management","$19 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2/16/2022,"Operations Manager",DetailXPerts,detailxpertsfranchise.com,Automotive,"$35,000 - $50,000 a year",,,"Grand Rapids",MI,""
2/15/2022,"Oracle Data Extraction Analyst","Shallowstone Partners",shallowstonepartners.com,,"Up to $51 an hour",,,"Grand Rapids",MI,"49519"
2/15/2022,"Oracle Data Extraction Analyst","Shallowstone Partners",shallowstonepartners.com,,"Up to $51 an hour",,,"Grand Rapids",MI,"49519"
2/17/2022,"Retail Department Manager- Ann Arbor, MI",REI,rei.com,Retail,,,,"Ann Arbor",MI,""
2/15/2022,"Administrative Assistant Intermediate","University of Michigan",umich.edu,"Higher Education","$36,000 - $43,000 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Research Lab Specialist Lead - NMR","University of Michigan",umich.edu,"Higher Education","$78,200 - $80,300 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Office Manager","University of Michigan",umich.edu,"Higher Education","$53,000 - $63,700 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Student Services Specialist","University of Michigan",umich.edu,"Higher Education","$39,000 - $43,000 a year",,,"Ann Arbor",MI,"48109"
2/16/2022,"Research Administrator Intermediate","University of Michigan",umich.edu,"Higher Education","$55,000 - $65,000 a year",,,"Ann Arbor",MI,"48109"
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/14/2022,"Litigation Assistant","University of Michigan",umich.edu,"Higher Education","$55,000 - $60,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
2/15/2022,"Assessment Specialist","University of Michigan",umich.edu,"Higher Education","$41,000 - $46,000 a year",,,"Ann Arbor",MI,"48109"
2/16/2022,"Talent Acquisition Coordinator",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
2/17/2022,"Desktop Support Specialist Intermediate","University of Michigan",umich.edu,"Higher Education","$42,000 - $53,000 a year",,,"Ann Arbor",MI,"48109"
2/15/2022,"Student Affairs Engagement Coordinator and Academic Advisor","University of Michigan",umich.edu,"Higher Education","$45,000 - $51,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
