DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Wind Turbine Technician","Vensys Energy, Inc.",,,"$24 - $26 an hour",,,Warwick,RI,"2888"
2023-01-02,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Warwick,RI,"2886"
2023-01-02,"EDI Coordinator - Hybrid","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$54,300 - $77,500 a year",,,"Hybrid remote in Warwick",RI,"2886"
2023-01-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,Warwick,RI,"2886"
2023-01-02,"Radiology Technician","Comprehensive Pain Management",thepainspecialist.com,"Medical Practice","from $30 an hour",,,Warwick,RI,"2886"
2022-12-31,"Unit Assistant","Brentwood Nursing Home",,,"estimated $31.5k - $39.8k a year",,,Warwick,RI,"2886"
2022-12-31,"Rent Space for Massage, Lashes, Physical Therapy, 60 - 100 Sf (Two Spaces)","Warwick, RI 02886",,,,,,,,""
2022-12-31,"Physician Assistant, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$110,000 - $140,000 a year",,,Warwick,RI,""
2022-12-31,"Practice Administrative Associate Urology","Yale New Haven Health",,,"estimated $34.3k - $43.4k a year",,,Warwick,RI,""
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,Warwick,RI,"2886"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2022-12-31,"Nurse Practitioner, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$120,000 - $140,000 a year",,,Warwick,RI,""
2023-01-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-04,"Real Estate Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Warwick,RI,""
2023-01-02,"Route Sales Driver","A.P.T. Distribution, LLC",,,"$1,000 - $1,300 a week",,,Warwick,RI,"2886"
2022-12-31,"Billing Support Specialist","Ortho Rhode Island",,,"estimated $33.8k - $42.8k a year",,,Warwick,RI,"2886"
2023-01-01,"Sales & Marketing Assistant","Imperial Building Maintenance | Imperial Building...",,,"estimated $31.4k - $39.7k a year",,,Warwick,RI,"2888"
2022-12-31,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $250,000 a year",,,Warwick,RI,""
2023-01-01,Server,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-01,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-01,"Front Desk Agent - NYLO Warwick","Prism Hospitality, LP",,,"estimated $25.2k - $32k a year",,,Warwick,RI,""
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2889"
2023-01-01,"Retail Sales Associate","Sunshine Vape Llc",,,"$14 - $18 an hour",,,Warwick,RI,""
2023-01-02,"Houseperson - NYLO Warwick","Prism Hospitality, LP",,,"estimated $25.3k - $32k a year",,,Warwick,RI,""
2023-01-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,,Warwick,RI,"2886"
2023-01-01,Server,"Denny's | C and L Management Group",,,"estimated $23.1k - $29.2k a year",,,Warwick,RI,"2818"
2023-01-01,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"estimated $25.6k - $32.5k a year",,,Warwick,RI,"2886"
2023-01-02,"Overnight Houseperson/Shuttle Driver - NYLO Warwick","Prism Hospitality, LP",,,"estimated $25.7k - $32.6k a year",,,Warwick,RI,""
2022-12-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Warwick,RI,"2889"
2023-01-01,"Bus Aide","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Warwick,RI,"2886"
2023-01-01,"School Bus Drivers","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20.75 - $25.55 an hour",,,Warwick,RI,"2886"
2022-12-31,"Experienced Caregiver | Memory Care Client w/ Dogs! | Sat / Sun [12p - 5p]","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Warwick,RI,"2888"
2023-01-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,Warwick,RI,"2886"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Warwick,RI,"2886"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2886"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Warwick,RI,"2886"
2023-01-02,"Office Manager","The Holistic Heart",,,"$20 an hour",Remote,,"Remote in Warwick",RI,"2889"
2023-01-04,"Pest Control Technician","Mosquito Mike",,,"$18 - $27 an hour",,,Warwick,RI,""
2023-01-02,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.1k - $28k a year",,,Warwick,RI,"2886"
2023-01-01,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"estimated $66.9k - $84.7k a year",,,Warwick,RI,"2886"
2023-01-02,"Radiology Technician","Comprehensive Pain Management",thepainspecialist.com,"Medical Practice","from $30 an hour",,,Warwick,RI,"2886"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2022-12-31,"Rent Space for Massage, Lashes, Physical Therapy, 60 - 100 Sf (Two Spaces)","Warwick, RI 02886",,,,,,,,""
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $20.4k - $25.8k a year",,,Warwick,RI,"2886"
2023-01-01,"Crew Member","Wendy's | The Paradigm Group",,,,,,Warwick,RI,"2886"
2023-01-01,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-01,"Retail Sales Associate","Sunshine Vape Llc",,,"$14 - $18 an hour",,,Warwick,RI,""
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Warwick,RI,"2886"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $25.4k - $32.1k a year",,,Warwick,RI,"2889"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2022-12-30,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | North Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39.6k - $50.2k a year",,,Cranston,RI,"2910"
2022-12-30,"Paraprofessional or Teaching Assistant 2022-23 Warwick, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.2k - $38.3k a year",,,Cranston,RI,"2910"
2022-12-30,"Registered Behavior Technician (RBT) | Narragansett, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.2k - $50.9k a year",,,Cranston,RI,"2910"
2022-12-30,"School Social Worker Full-Time 2022-23 School Year Richmond, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $61.1k - $77.4k a year",,,Cranston,RI,"2910"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Federal Hill area)",Cranston,RI,"2907"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Cranston,RI,"2910"
2022-12-30,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | Woonsocket, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39.6k - $50.2k a year",,,Cranston,RI,"2910"
2022-12-30,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | Cranston, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39.6k - $50.2k a year",,,Cranston,RI,"2910"
2022-12-30,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | East Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39.6k - $50.2k a year",,,Cranston,RI,"2910"
2022-12-30,"Paraprofessional or Teaching Assistant 2022-23 Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.2k - $38.3k a year",,,Cranston,RI,"2910"
2022-12-30,"1:1 Paraprofessional or Teaching Assistant 2022-23 Johnston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.7k - $38.9k a year",,,Cranston,RI,"2910"
2022-12-30,"Registered Behavior Technician (RBT) | Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.2k - $50.9k a year",,,Cranston,RI,"2910"
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21.4k - $27.1k a year",,,Cranston,RI,"2921"
2022-12-31,"LOT ATTENDANT / SALES PORTER","JD Byrider",,,"$18 - $20 an hour",,,Cranston,RI,"2910"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2022-12-31,"Infant Assistant Teacher","Pumpkin Patch ELC",,,"from $15 an hour",,,Cranston,RI,"2921"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2022-12-31,"Contact Center Representative","Luxury Brand Holdings",luxurybrandholdings.com,"Luxury Goods & Jewelry","estimated $32.8k - $41.6k a year",,,Cranston,RI,"2920"
2023-01-01,"Crew Member/Sandwich Artist","Firehouse Subs Cranston RI",,,"$14 an hour",,,Cranston,RI,"2920"
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,Cranston,RI,"2921"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $26.7k - $33.8k a year",,,Cranston,RI,"2910"
2022-12-31,"Zone Valve Powerhead Assembler","Taco Family of Companies",,,"estimated $29.5k - $37.3k a year",,,Cranston,RI,"2920"
2022-12-31,"Warehouse/Forklift Operator",Safety-Kleen,,,"from $18 an hour",,"Washington Park area)",Cranston,RI,"2905"
2023-01-01,"Forklift/Warehouse Technician (FT)","Clean Harbors Environmental Services",,,"$18.00 - $19.75 an hour",,"Washington Park area)",Cranston,RI,"2905"
2022-12-31,"Toddler Teacher","The little village schoolhouse",,,"$15 - $16 an hour",,,Cranston,RI,"2920"
2023-01-01,Server,"Denny's | C and L Management Group",,,"estimated $23.1k - $29.2k a year",,,Cranston,RI,"2920"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,,Cranston,RI,"2910"
2023-01-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Cranston,RI,"2920"
2023-01-01,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Cranston,RI,"2920"
2022-12-31,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2022-12-31,"Retail Sales Associate","Volta Oil Family Brands: Rapid Refill",voltaoil.com,"Oil & Energy","$13.50 an hour",,,Cranston,RI,"2910"
2022-12-31,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2023-01-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Cranston,RI,"2920"
2023-01-01,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $32.5k - $41.1k a year",,,Cranston,RI,"2910"
2023-01-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Cranston,RI,"2920"
2023-01-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Cranston,RI,"2920"
2023-01-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Cranston,RI,"2920"
2023-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,,Cranston,RI,"2920"
2022-12-30,"Board Certified Behavior Analyst (BCBA) | Narragansett, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $90.9k - $115k a year",,,Cranston,RI,"2910"
2022-12-31,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $26.9k a year",,,Cranston,RI,"2920"
2023-01-01,"Part Time School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$23.50 an hour",,,Cranston,RI,"2921"
2022-12-31,Dishwasher,"Uptown Burger Bar LLC",,,"$14 - $16 an hour",,,Cranston,RI,"2920"
2023-01-01,"Crew Member","Wendy's | The Paradigm Group",,,,,,Cranston,RI,"2910"
2022-12-31,"Contact Center Representative","Luxury Brand Holdings",luxurybrandholdings.com,"Luxury Goods & Jewelry","estimated $32.8k - $41.6k a year",,,Cranston,RI,"2920"
2023-01-01,"Crew Member/Sandwich Artist","Firehouse Subs Cranston RI",,,"$14 an hour",,,Cranston,RI,"2920"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21k - $26.5k a year",,,Cranston,RI,"2921"
2023-01-01,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Cranston,RI,"2920"
2023-01-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20k - $25.3k a year",,,Cranston,RI,"2920"
2023-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Cranston,RI,"2920"
2022-12-31,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2022-12-31,"Retail Sales Associate","Volta Oil Family Brands: Rapid Refill",voltaoil.com,"Oil & Energy","$13.50 an hour",,,Cranston,RI,"2910"
2022-12-31,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2022-12-31,"Cherry picker FT 3rd Shift","CVS Health",cvs.colinkedinprofile,,"$20 an hour",,,Woonsocket,RI,"2895"
2022-12-31,"Forklift Operator FT 3rd Shift","CVS Health",cvs.colinkedinprofile,,"$20 an hour",,,Woonsocket,RI,"2895"
2022-12-31,"Security Guard Distribution Facility","Allied Universal®",,,"$16 an hour",,,Woonsocket,RI,"2895"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,"Class A Home Daily Woonsocket RI","M&M Transport Services Inc.",mmtransport.com,Transportation/Trucking/Railroad,"$1,400 a week",,,Woonsocket,RI,"2895"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Server,"Applebee's | Apple American Group",,,"home health aide $20/hr.",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-31,"Home Health Aide $20/hr.","Traditions Home Health Services LLC",,,"$20 an hour",,,Woonsocket,RI,"2895"
2022-12-31,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $250,000 a year",,,Woonsocket,RI,""
2022-12-31,"Nurse Practitioner, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$120,000 - $140,000 a year",,,Woonsocket,RI,""
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-31,"CT Tech","Landmark Medical Center",landmarkmedical.org,"Hospital & Health Care",,,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-31,"Oil Service Technician","Consumers Propane/Bousquet Oil",,,"estimated $40.9k - $51.8k a year",,"Bernon District area)",Woonsocket,RI,"2895"
2022-12-31,"Endoscopy Nurse","Mader Medx",,,"$3,513 a week",,,Woonsocket,RI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Pawtucket,RI,"2860"
2022-12-30,"Teacher Assistant","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","estimated $30.8k - $39k a year",,,Pawtucket,RI,"2860"
2022-12-31,"Collections Support Processor I","Coastal1 Credit Union",,,"$18.50 - $21.68 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-31,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $17.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-30,"Infants and Toddlers Teacher Assistants","THE CHILDREN'S WORKSHOP",tcwri.org,"Education Management","$13.50 - $15.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-31,"LPN, Family Care Center","Care New England Medical Group",,,"from $24.09 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-31,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2022-12-31,"Retail Associate","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,"Oak Hill area)",Pawtucket,RI,"2860"
2022-12-31,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$18 - $20 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,,Pawtucket,RI,"2861"
2023-01-01,"Assistant Manager","Domino's Pizza | Dufficy Enterprises",,,"$49,400 a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-01,"General Manager","Domino's Pizza | Dufficy Enterprises",,,"$49,400 a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-01,"Bus Aide","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-12-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Pawtucket,RI,"2860"
2023-01-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-12-30,"Teacher Assistant - SUBSTITUTES","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","estimated $26.8k - $33.9k a year",,,Pawtucket,RI,"2860"
2023-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$21 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-01,"Crew Member","Dunkin Donuts | North Venture Management",,,"estimated $20.7k - $26.3k a year",,,Pawtucket,RI,"2861"
2022-12-31,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $17.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-31,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2023-01-01,"Customer Service Rep (CSR)","Domino's Pizza | Dufficy Enterprises",,,"estimated $22.3k - $28.2k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-01,"Delivery Driver","Domino's Pizza | Dufficy Enterprises",,,"up to $20 an hour",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2022-12-31,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2022-12-31,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"East Providence",RI,"2914"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"East Providence",RI,"2914"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2022-12-31,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,,"East Providence",RI,"2914"
2022-12-31,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2022-12-31,"Therapy Receptionist","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,"East Providence",RI,"2914"
2022-12-31,"Production Facility Kitchen Associate, 12pm-8pm: $16/hr + Benefits","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-12-31,"Warehouse Associate","NEPCO Products",,,"up to $19 an hour",,,"East Providence",RI,""
2023-01-02,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-31,"Full Time Preschool Assistant Teacher","Oliver Day School",,,"$13 - $15 an hour",,,"East Providence",RI,"2914"
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,"East Providence",RI,"2914"
2023-01-01,"Production Manager","SERVPRO - Supreme Restoration",,,"$75,000 - $100,000 a year",,,"East Providence",RI,"2914"
2023-01-02,"Repairs and Maintenance Technician","Planet Fitness - The Core Group",,,"$20 - $25 an hour",,,"East Providence",RI,"2914"
2022-12-31,"Hospice RN Case Manager","Amedisys Hospice",,,"estimated $68.4k - $86.7k a year",,,"East Providence",RI,""
2022-12-31,"Hospice Clinical Manager Registered Nurse (RN)","Amedisys Hospice",,,"estimated $79.1k - $100k a year",,,"East Providence",RI,""
2023-01-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2022-12-31,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2022-12-31,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"East Providence",RI,"2914"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"East Providence",RI,"2914"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-02,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.1k - $28k a year",,,"East Providence",RI,"2914"
2022-12-31,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21k - $26.5k a year",,,"East Providence",RI,"2914"
2023-01-02,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,"Riverside area)","East Providence",RI,"2915"
2023-01-02,"Medical Assistant (Part-time) - East Providence",VillageMD,villagemd.com,"Hospital & Health Care","estimated $36.8k - $46.7k a year",,,"East Providence",RI,"2914"
2023-01-04,"Breeze Airways Flight Attendant - Full Time PVD","Breeze Airways™",,,,,,Providence,RI,""
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2023-01-04,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2023-01-04,"Resident PG2",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $34.3k - $43.4k a year",,"Wayland area)",Providence,RI,"2906"
2023-01-04,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.4k - $41k a year",,"Wayland area)",Providence,RI,"2906"
2023-01-04,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.4k - $41k a year",,"South Elmwood area)",Providence,RI,"2915"
2023-01-04,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37.6k - $47.6k a year",,"Manton area)",Providence,RI,""
2023-01-01,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"College Hill area)",Providence,RI,"2906"
2023-01-04,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2023-01-04,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $21.15 an hour",,,Providence,RI,"2912"
2023-01-04,"Therapeutic Integration Spec",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"West End area)",Providence,RI,""
2023-01-04,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Hope area)",Providence,RI,"2906"
2023-01-04,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Hope area)",Providence,RI,"2906"
