DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-15,"Nurse Practitioner Clinical Specialist - Hospitalist - Sprin...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-08-15,"Physician - Plastic Surgery and Microvascular - Springfield,...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Urology - Mercy Springfield Missouri - Robotics",Mercy,mercy.net,"Hospital & Health Care","$600,000 a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Urgent Care - Springfield, MO - Mercy, No Holida...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Service Meat Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-08-16,"Physician - Infectious Disease - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Software Developer II","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-08-16,"LPN- Neuro Stroke Center, Full Time, Days, Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Sterile Instrument Tech Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Throughput Technician-Central Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Interventional Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician Assistant III - Head and Neck Surgery - Springfiel...",Mercy,mercy.net,"Hospital & Health Care","estimated $122k - $154k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Physician Assistant IV - Cardiothoracic Surgery - Springfiel...",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN Specialty- General & Specialty Surgery",Mercy,mercy.net,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Registered Nurse - 3rd Floor Tower Cardiac - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Springfield,MO,""
2022-08-16,"Physician - OB/GYN - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Physician - Emergency Medicine - Lebanon, Missouri",Mercy,mercy.net,"Hospital & Health Care","$100,000 recruitment bonus plus paid relocation.",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Pediatric Hospitalist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Nurse Practitioner or Physician Assistant III - Radiology -...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"RN - Infusion Services, Full-time days with rotating weekend...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"LPN - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$2,000 1-2 years' lpn experience sign on $5,000 3-4 years' lpn experience sign on $7?",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Supervisor-Catering & Retail",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-15,"RN-Specialty- Women's Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Grad LPN - General Surgical Floor",Mercy,mercy.net,"Hospital & Health Care","$2,000 1-2 years' lpn experience sign on $5,000 3-4 years' lpn experience sign on $7,000 5 years' lp",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN-Specialty - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $38k - $48.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Technical Writer",Curia,curia.nyc,"Apparel & Fashion",,,"Ewing area)",Springfield,MO,"65807"
2022-08-16,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN-Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","$20,000 new grad $5,000 sign on bonus 1-2 years' rn experience sign on bonus $13,000 3-4 years' rn e",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-15,"Nurse Practitioner II - Gastroenterology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-14,"Lab Support Technician - Full Time Nights Weekend",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Endocrinology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-08-16,"RN- Ortho Neuro, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 new grad $5,000 sign on bonus 1-2 years' rn experience sign on bonus $13,000 3-4 years' rn e",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"2022-2023, Paraprofessional I - York Elementary School","Springfield Public Schools - Missouri",sps.org,"Education Management","$15.00 - $20.30 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-16,"Physician - General Otolaryngology ENT - Mercy Springfield,...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$5,000 1-2 years' rn experience sign on bonus $13,000 3-4 years' rn experience sign?",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Imaging Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN - Cardiac, Weekend Option, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN - Burn ICU, Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$13,000 3-4 years' rn experience sign on bonus $15,000 5+ years' rn?",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"LPN - Surgical Trauma Floor, Full Time, Weekend Option Days...",Mercy,mercy.net,"Hospital & Health Care","$2,000 1-2 years' lpn experience sign on $5,000 3-4 years' lpn experience sign on $7,000 5 years' lp",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Housekeeping Associate Utility","Springfield University Plaza",upspringfield.com,Hospitality,"$12.50 - $13.13 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-08-16,"RN-Stroke Center, Full Time, nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 new grad $5,000 sign on bonus 1-2 years' rn experience sign on bonus $13,000 3-4 years' rn e",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Medical Assistant- Peds Gastro",Mercy,mercy.net,"Hospital & Health Care","$1,000 sign on bonus available! m-f, 8-4:30pm! full time, 40 hours a week! mercy clinic fremont- ped",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Physician - Gastroenterologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Physical Therapy Assistant - Pediatric - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-16,"Floor Care Technician",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Springfield,MO,""
2022-08-14,"LPN- Medical, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Medical Assistant- Multidisciplinary Pain",Mercy,mercy.net,"Hospital & Health Care","$1,000 sign on bonus! m-f, 8-5pm full time, 40 hours a week! mercy seminole-fremont- multidisciplina",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Psych Advanced Practitioner - Inpatient 7on/7off",Mercy,mercy.net,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-14,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care","$1,000 sign on bonus! monday-friday 8-5pm! full time, 40 hours a week! mercy clinic fremont- psychia",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physical Therapy Assistant-Full Time- Acute",Mercy,mercy.net,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Care Associate-Full-Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN- Medical Telemetry, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 new grad $5,000 sign on bonus 1-2 years' rn experience sign on bonus $13,000 3-4 years' rn e",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Physician - OB/GYN - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"LPN- Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","$2,000 1-2 years' lpn experience sign on $5,000 3-4 years' lpn experience sign on $7,000 5 years' lp",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN - Float Pool, TFP II, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"LPN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Medical Assistant- Ob-Gyn",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-08-16,"LPN- Ortho Neuro, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Medical Assistant - Mercy Clinic Whiteside",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN - PICC, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Vascular Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN- Medical, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Behavioral Health Facility Float RN - Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $26k - $33k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Patient Care Associate-Full-Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Nurse Practitioner III - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Care Associate-Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Medical Assistant- Peds Gastro",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Grad RN - Cardiac, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Specialized Gastroenterology Nurse Practitioner - Springfiel...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Registered Nurse - Stepdown Unit - Weekend Option (Departmen...",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,Springfield,MO,""
2022-08-14,"RN- Med Surg Opportunites, Full or Part Time, Days or Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Pediatric General Surgery - Mercy Kids - Springf...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"LPN Career Path Program - Stepdown to ICU",Mercy,mercy.net,"Hospital & Health Care","estimated $59.2k - $75k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"LPN- Ortho Neuro, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Practice Nurse LPN- Physical Med & Rehab",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"LPN- Med Tele, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","new grad sign on bonus $2,000.",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Physician - Pediatric Endocrinologist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN- Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Behavioral Health Facility Float RN - Float Pool, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Therapy Services Technician- Full Time -Days- Outpatient",Mercy,mercy.net,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Occupational Medicine - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care","$25,000 signing bonus plus $16,000 relocation package.",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Facilities Systems Tech Lead",Mercy,mercy.net,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-08-16,"LCSW - Pediatric Behavioral Health Clinician - Springfield",Mercy,mercy.net,"Hospital & Health Care","estimated $53.8k - $68.2k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-08-14,"LPN- Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Breast Surgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"CL A Regional Home Wkly-Grads Welcome-100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,Springfield,MO,"65804"
2022-08-16,"LPN- Neuro Stroke Center, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Admission/Discharge RN - Float Pool, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Emergency Medical Dispatcher II",Mercy,mercy.net,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Equipment Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Spec Procedures Tech, FT Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Registered Nurse - Pediatric",Mercy,mercy.net,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN-Trauma Specialist",Mercy,mercy.net,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Physician - Gynecology Oncology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN- Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Fall 2022 New Grad Nurse - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Lead Referral Coordinator- Occupational Med",Mercy,mercy.net,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Springfield,MO,"65803"
2022-08-16,"RN - Med Tele, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Critical Care - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN-PACU-FT-12 HR shifts-0900-2130",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Registered Nurse-GN, Cardiovascular ICU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Cafeteria Technician II",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-08-15,"Patient Service Representative- Neurology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"GoHealth Advanced Practitioner - Springfield, MO - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-08-15,"Patient Service Representative- Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Registered Nurse- Cancer & Hematology",Mercy,mercy.net,"Hospital & Health Care","estimated $56k - $70.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN-Specialty- Radiation Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $58.4k - $74k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN - Facility Float Pool, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $61.3k - $77.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Ophthalmic Assistant - Mercy Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"RN-Vascular OR-Days-Full time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Sterile Processing Instrument Tech",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"RN- Career Path Program- Cardiac Tele/Neuro/Med Surg transit...",Mercy,mercy.net,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN - General Surgical Floor, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-15,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Pharmacy Technician - Mercy Springfield, Warehouse Receiving...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Patient Service Representative-General & Specialty Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Physician - Pediatric Otolaryngology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Registered Nurse-Operating room Complex",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"LPN - Neuro Trauma Intermediate PCU, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN-Cardiac Cath Lab-FT Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Housekeeper - Springfield",Mercy,mercy.net,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Sterile Processing Instrument Technician Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"RN- Medical Telemetry, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-14,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN- Medical Telemetry, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-08-15,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-08-14,"RN - Facility Float Pool, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-16,"Emergency Medical Tech - EMT",Mercy,mercy.net,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-08-15,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-08-15,"RN- Pediatrics- Full Time, Night",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
