DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Residential Cleaner",CottageCare,cottagecare.com,"Consumer Services","$15 - $18 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50324"
2022-03-17,"Retail Sales Associate","Skeffington's Formal Wear",skeffingtons.com,Retail,"$15 - $18 an hour",,"Indianola Hills area","Des Moines",IA,"50315"
2022-03-15,"Retail Sales Consultant","Maven Inc",,,"$12 - $18 an hour",,,"Des Moines",IA,""
2022-03-15,"Day Custodian","Reliable Maintenance Company",reliablemaintenancecompany.com,"Facilities Services","From $13 an hour",,"Lower Beaver area","Des Moines",IA,"50310"
2022-03-17,"Shuttle Driver","Embassy Suites Des Moines",,,"$18K – $22.8K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-17,"Weekends Only Food Service Associate-Main Kitchen-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Plasma Sample Processer - Immediate Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Pioneer Park area","Des Moines",IA,"50320"
2022-03-16,"Leasing Assistant","Spire Property Management",spiregroupny.com,"Real Estate","$17 - $22 an hour",Remote,,"Remote in Des Moines",IA,"50311"
2022-03-16,Teacher,"Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$41.6K – $52.6K a year",Remote,,"Temporarily Remote in Des Moines",IA,"50311"
2022-03-16,"Part-time Afternoon Child Care Associate","The Easter Seal Society of Iowa",,,"$15 an hour",,,"Des Moines",IA,"50313"
2022-03-15,"Fingerprint Associate - Bilingual (Evenings)","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$19.5K – $24.7K a year",,"Drake area","Des Moines",IA,"50311"
2022-03-17,"Dietary Aide","Ramsey Village Continuing Care",,,"$23.8K – $30.2K a year",,"Drake area","Des Moines",IA,"50310"
2022-03-16,"Warehouse Worker/Mailroom Inserter",Gannett,mplsoffset.com,Printing,"$15 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-15,Bartender,"Black Sheep",,,"$15.9K – $20.1K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-16,"Mechatronics Technician","Trajekt Sports",,,"$50 - $100 an hour",,,"Des Moines",IA,""
2022-03-16,"Part Time Art Classroom Assistant","Edmundson Art Foundation dba Des Moines Art Center",desmoinesartcenter.org,"Museums & Institutions","$21.9K – $27.7K a year",,"Ingersoll Park area","Des Moines",IA,"50312"
2022-03-16,"HADESTOWN - Merchandise Sales Associates","Araca Merchandise L.P.",araca.com,Retail,"From $15 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Deli Clerk","Fareway Stores, Inc.",,,,,"Beaverdale area","Des Moines",IA,"50310"
2022-03-17,"Maintenance Worker","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","From $16.50 an hour",,,"Des Moines",IA,"50313"
2022-03-17,"Housekeeping Attendant-Public Space","Embassy Suites Des Moines",,,"$20.4K – $25.8K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-17,"Dietary Aide - Long Term Care","The Rehabilitation Center of Des Moines",,,"From $11 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-03-17,"Case Aide: Office Based",USCRI,uscrinc.org,,"$26.6K – $33.6K a year",,"King-Irving Park area","Des Moines",IA,"50314"
2022-03-16,"Parts Sales Manager","Autozone, LLC",,,"$14 - $16 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-15,"Front Desk Receptionist","Ideal Teams",idealteams.com,,"$16 - $18 an hour",,,"Des Moines",IA,""
2022-03-17,"Patient Care Technician-N3 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Front Desk Associate","Embassy Suites Des Moines",,,"$22.7K – $28.7K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-15,"Barista-Scooter's Coffee- Downtown - $11.50/hour + tips","Scooter's Coffee",,,"From $11.50 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
2022-03-15,"Breakfast Attendant","Converge Hospitality",convergehospitality.com,Hospitality,"From $13 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-15,"Veterinary Assistant","Iowa Veterinary Wellness Center",,,"From $13 an hour",,"Meredith area","Des Moines",IA,"50310"
2022-03-16,"Food Service Worker - Every Step ($300 Hiring Incentive)","Consolidated Management Company",consolidatedmgmt.com,"Food & Beverages","Up to $13 an hour",,,"Des Moines",IA,""
2022-03-17,"Team Member","Blaze Pizza | On The Rise",,,"$21.1K – $26.7K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-15,"Research Technician","GDM Seeds, Inc.",,,"$16 - $18 an hour",,,"Des Moines",IA,""
2022-03-17,"Delivery Driver","Breadeaux Pizza",,,"$15 - $25 an hour",,"ACCENT area","Des Moines",IA,"50317"
2022-03-17,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"From $30 an hour",Remote,,"Remote in Des Moines",IA,""
2022-03-17,"Production and Warehouse Worker - Part Time","L&L Insulations",llinsulation.com,"Building Materials","$27K – $34.2K a year",,,"Des Moines",IA,"50313"
2022-03-16,"Delivery Driver","Autozone, LLC",,,"$11 - $13 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-17,"Part-Time Administrative Assistant","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$32.1K – $40.7K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-17,"Sales Associate","Spectrum Lighting & Interiors",,,"$15 - $22 an hour",,,"Des Moines",IA,"50322"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
2022-03-16,"Full Time Experienced Security","American Security",americansecuritysafes.com,"Consumer Goods","$14 - $15 an hour",,,"Des Moines",IA,""
2022-03-17,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,"Des Moines",IA,""
2022-03-15,"Daycare Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management","$12.50 - $15.00 an hour",,,"Des Moines",IA,""
2022-03-15,"Bar Security Officer","On-Guard Security and Investigations LLC",,,"$15 an hour",,,"Des Moines",IA,""
2022-03-15,Server,Applebee's,,,"$14 - $20 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,"Des Moines",IA,""
2022-03-16,"In Home Caregiver","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"Des Moines",IA,""
2022-03-17,"Part Time Sales Associate APR",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-15,"Laundry Assistant","Genesis Senior Living Center",,,"$22.2K – $28.2K a year",,"Watrous South area","Des Moines",IA,"50315"
2022-03-17,"Part Time Sales Associate BCHL",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2022-03-17,"Sales Associate","Autozone, LLC",,,"$10 - $14 an hour",,,"Des Moines",IA,""
2022-03-17,"Customer Service Representative Nights and Weekends","Planet Fitness - PF Baseline Fitness",,,"$20.7K – $26.1K a year",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-17,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,Buser/Dishwasher,"The New Northwestern",,,"$10 - $12 an hour",,"East Village area","Des Moines",IA,"50309"
2022-03-15,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-03-17,"Registered Nurse (RN)","The Rehabilitation Center of Des Moines",,,"From $35 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-03-15,"Hotel Housekeeping","Comfort Inn and Suites Event Center",,,"$12 - $13 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-15,"Veterinary Technician","Iowa Veterinary Wellness Center",,,"From $15 an hour",,"Meredith area","Des Moines",IA,"50310"
2022-03-15,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-15,"Unit Based Educator-N6 General Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"Travel Team Swim Coach | Wellmark Pool","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$12.50 - $15.25 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Front Desk Receptionist/Assistant","Ideal Teams",idealteams.com,,"$16 - $18 an hour",,,"Des Moines",IA,""
2022-03-17,"Patient Care Technician-N3 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Des Moines",IA,""
2022-03-17,"Cricket Sales Rep- Des Moines Part Time - Leland Enterprises...","Cricket Wireless",,,,,,"Des Moines",IA,""
2022-03-15,"Front Desk Agent- Evening Shift","Comfort Inn and Suites Event Center",,,"$12 - $14 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-17,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Registered Nurse (PT/FT)- Arbor Springs","Hightower Trail Operations LLC",,,"$67.5K – $85.5K a year",,,"Des Moines",IA,""
2022-03-17,"Caregiver/Personal Assistant","Iowa Family Assistants",iowafamilyassistants.com,"Medical Practice","$13.00 - $13.25 an hour",,,"Des Moines",IA,""
2022-03-16,"Hospice Social Worker","Moments Hospice",momentshospice.com,"Hospital & Health Care","$52.4K – $66.4K a year",,,"Des Moines",IA,""
2022-03-17,"LPN (PT/FT) Arbor Springs","Hightower Trail Operations LLC",,,"$24 - $29 an hour",,,"Des Moines",IA,""
2022-03-17,"Dental Assistant","Dentistry on 5th",dentistryon5th.com,"Medical Practice","$20 - $22 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Sales Associate - HAMILTON Tour - Des Moines, IA","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$28.5K – $36.1K a year",,,"Des Moines",IA,""
2022-03-16,"Kitchen Team Member","Chick-fil-A | Merle Hay FSU - Four Oaks...",,,"From $14 an hour",,,"Des Moines",IA,"50310"
2022-03-16,"Now Hiring! Security Officers! Des Moines Area! Starting Pay...","Securitas Security Services USA",,,"$15 an hour",,,"Des Moines",IA,""
2022-03-15,"Remote - Board Certified Behavior Analyst (BCBA)","Blue Gems ABA",bluegemsaba.com,,"$80,000 - $100,000 a year",Remote,,"Remote in Des Moines",IA,""
2022-03-15,"Social Worker, LMSW","Bridges Community Services, LLC",bridgescommunityservices.com,,"From $25 an hour",,,"Des Moines",IA,""
2022-03-16,"Hourly SCL Direct Support Professional","The Easter Seal Society of Iowa",,,"$15 an hour",,,"Des Moines",IA,"50313"
2022-03-17,"Shift Leader","Burger King",bk.com,Restaurants,,,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-16,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-17,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-15,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-15,Prep,Applebee's,,,"$11 - $15 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-16,"Student Nurse Technician- Intensive Care Unit- Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-03-15,"Student Nurse Technician- Intensive Care Unit- Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Unit Clerk-Intensive Care Unit-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Shift Leader","Blaze Pizza | On The Rise",,,"$22.5K – $28.5K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-16,"RN Acute-N4 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"RN Acute-N4 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"RN Acute-Internal Resource Pool-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-17,"Maintenance Worker","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","From $16.50 an hour",,,"Des Moines",IA,"50313"
2022-03-16,"Mechatronics Technician","Trajekt Sports",,,"$50 - $100 an hour",,,"Des Moines",IA,""
2022-03-17,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,"Des Moines",IA,""
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
2022-03-17,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"From $30 an hour",Remote,,"Remote in Des Moines",IA,""
2022-03-15,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
2022-03-17,"Hiring Now! - Production Operator - 1st and 2nd Shift! - Pel...","Pella Corporation",pellaboston.com,,"$19 - $20 an hour",,,"Des Moines",IA,""
2022-03-16,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-03-15,"Gastroenterologist (27814)",AdelphiMedicalStaffing.com,,,"$171K – $217K a year",,,"Des Moines",IA,""
2022-03-16,"RN - Med Surg (Nights) #26982",AdelphiMedicalStaffing.com,,,"Up to $4,179 a week",,,"Des Moines",IA,""
2022-03-17,"Mailroom - (Seasonal Worker)","State of Iowa Talent Gateway",,,"$15 an hour",,,"Des Moines",IA,"50319"
2022-03-15,"Part-Time Temporary Tutor Counselor Upward Bound","Des Moines Area Community College",dmacc.cc.ia.us,,"$2,300 a month",,"New Vision area","Des Moines",IA,"50314"
2022-03-15,"Part-Time Temporay Summer Upward Bound Math Instructor","Des Moines Area Community College",dmacc.cc.ia.us,,"$2,400 a month",,"New Vision area","Des Moines",IA,"50314"
2022-03-15,"Part-Time Temporary Summer Upward Bound Science Instructor","Des Moines Area Community College",dmacc.cc.ia.us,,"$2,400 a month",,"New Vision area","Des Moines",IA,"50314"
2022-03-15,"Delivery Driver (Temp)","Choice Products",,,"$28.8K – $36.4K a year",,,"Des Moines",IA,""
2022-03-15,"Private Juror RE#987","First Court Inc",firstcourt.com,"Legal Services","$325 a day",,,"Des Moines",IA,""
2022-03-16,"HADESTOWN - Merchandise Sales Associates","Araca Merchandise L.P.",araca.com,Retail,"From $15 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-15,"Resident Advisor (Nice, France)","Abbey Road Programs INC",goabbeyroad.com,"Education Management","From $15 an hour",,,"Des Moines",IA,""
2022-03-17,"Retail Merchandiser in Des Moines, IA","The LFS Group",thelfsgroup.com,Construction,"$10 - $14 an hour",,,"Des Moines",IA,""
2022-03-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$23.8K – $30.2K a year",,,"Des Moines",IA,""
2022-03-15,"Sales Associate - HAMILTON Tour - Des Moines, IA","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-16,"Sports Camera Operator - Des Moines, IA","Synergy Sports",,,"$25 per game",,,"Des Moines",IA,""
2022-03-15,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$28.5K – $36.1K a year",,,"Des Moines",IA,""
2022-03-15,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$28.5K – $36.1K a year",,,"Des Moines",IA,""
2022-03-15,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,"$23.7K – $30.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Van Driver","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","$13.80 - $14.80 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$25.2K – $31.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Adult and Graduate Programs Office Manager","Mount Mercy University",mtmercy.edu,"Higher Education","$34.6K – $43.8K a year",,,"Cedar Rapids",IA,""
2022-03-16,"Family Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$25.9K – $32.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Behavioral Technician","Tanager Place",tanagerplace.org,"Mental Health Care","$15.00 - $17.79 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Welcome Center Clerk - 1st Shift **Weekends**",Ryder,ryderlabel.com,,"$17.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$18.50 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Accounting Associate","IGD Industries",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$24.1K – $30.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Patient Care Coordinator","Concept by Iowa Hearing",,,"$33.7K – $42.7K a year",,,"Cedar Rapids",IA,"52411"
2022-03-17,"MN Soccer Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$31.8K – $40.2K a year",,,"Cedar Rapids",IA,"52405"
2022-03-15,"Inside Sales Representative","Skyline Solar",skyline-solar.com,"Renewables & Environment","From $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Residential Field Support Specialist","ImOn Communications",imon.net,Telecommunications,"$27.7K – $35.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-17,"Inspector - South Cedar Rapids, IA","TelCom Construction, LLC",,,,,,"Cedar Rapids",IA,"52404"
2022-03-17,"RN, Clinical Research Specialist","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$56.6K – $71.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-17,"Convenience Store Department Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Catering Assistant","Kirkwood Community College",kirkwood.edu,"Higher Education","$13.54 an hour",,,"Cedar Rapids",IA,"52406"
2022-03-16,"Dredge Equipment Operator","WENDLING QUARRIES",,,"$33.3K – $42.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Head Spirit Squad Coach","Mount Mercy University",mtmercy.edu,"Higher Education","$47.5K – $60.1K a year",,,"Cedar Rapids",IA,""
2022-03-15,"Temporary Laborer","City of Cedar Rapids, IA",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Child Welfare Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Termite Technician $20/HR (Will Train)","Orkin LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Alternant SIOP – Inventory management (H/F)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-03-15,"Direct Support Professional - Hourly","To The Rescue",totherescue.net,"Consumer Services","$26.1K – $33.1K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Utility - FNS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$22.1K – $27.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-15,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$67.6K – $85.6K a year",Remote,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-03-16,"Production Machine Operator- Increased Hourly Wage!","PMX Industries Inc",ipmx.com,"Mining & Metals","$20 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Plant Utility - Cedar Rapids, IA","Archer Daniels Midland Company",admworld.com,Crops,,,,"Cedar Rapids",IA,"52404"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-03-15,"Stihl (Silver)/Power Equipment Technician PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$30.7K – $38.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Retail Service Specialist - Cedar Rapids West - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Youth Reintegration Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $18.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-15,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-03-16,Servers,"Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-17,"Career Planner","State of Iowa Talent Gateway",,,"$45,136 - $66,373 a year",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Youth Care Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Teachers at East Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-03-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Phlebotomy Technician","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.1K – $35.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$64.8K – $82K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-17,"CL A Drivers Min 3 Mos Exp-Home Weekly-74-84K/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.61 - $0.71 per mile",,,"Cedar Rapids",IA,""
2022-03-15,"Class A Dedicated Regional Home Wkly-1550-1800/WK","Predator Transport",,,"$0.58 per mile",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Field Service Technician - Cedar Rapids, IA",Xerox,xerox.co.uk,Printing,,,,"Cedar Rapids",IA,""
2022-03-15,"Door Hanger","TelCom Construction, LLC",,,,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Line Striping Paint Machine Operators","Valid driver s license with insurable driving record.",,,,,,"Class A Commercial Driver s License with insurable driving record.",,""
2022-03-16,"Housekeeping Public Area Attendant -DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$13.50 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-17,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$58.3K – $73.9K a year",,,"Cedar Rapids",IA,""
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$33K – $41.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-16,"Social Worker",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Caster- New Increased Hourly Wage!","PMX Industries Inc",ipmx.com,"Mining & Metals","$21 an hour",,,"Cedar Rapids",IA,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-03-16,"Laborer - Line Striping Crew","L.L. Pelling Company, Inc.",,,"$30.3K – $38.3K a year",,,"Cedar Rapids",IA,""
2022-03-17,"To Go",Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Host,Chilis,chilis.com,Restaurants,"$20.3K – $25.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Bartender,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Janitor,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Dishwasher,Chilis,chilis.com,Restaurants,"$21.1K – $26.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,,"Cedar Rapids",IA,"52402"
