DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Chiropractic Assistant/Exam Assistan/Routing Specialist","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Frederick,MD,"21703"
2022-06-30,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21704"
2022-06-30,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-06-30,"Orthopaedic XR Technician (FT)","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$39.4K - $50K a year",,,Frederick,MD,""
2022-06-30,"Wine Sales Associate","Wine Districts",winedistricts.com,,"From $18 an hour",,,Frederick,MD,"21703"
2022-06-30,"RN Home Health",HomeCall,homecallstillwater.com,,,,,Frederick,MD,"21704"
2022-06-30,"Substitute Teacher-Phoenix Recovery Academy","Phoenix Recovery Academy",,,"$20 - $30 an hour",,,Frederick,MD,"21701"
2022-06-30,"Certified Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-06-30,"Imaging & Cataloging Specialist - MD",PropertyRoom.com,propertyroom.com,Internet,"$15 - $17 an hour",,,Frederick,MD,"21701"
2022-06-30,"FCB Bank - Community Banking - Universal Banker (Floating)","ACNB BANK",acnb.com,"Financial Services","$34.9K - $44.3K a year",,,Frederick,MD,"21701"
2022-06-30,"Medical Assistant","Pain and Spine Specialists of Maryland",,,"$16 - $17 an hour",,,Frederick,MD,"21703"
2022-06-30,"Maintenance Assistant","Sterling Care South Mountain",,,"$33.8K - $42.8K a year",,,Frederick,MD,""
2022-06-30,"Receiving, Freight Manager, Retail Super Decor Store","At Home The Home Decor Superstore",athome.com,Retail,"$43,000 - $48,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Bistro Attendant (Courtyard by Marriott, Frederick, MD)","Plamondon Hospitality Partners",,,"$26.8K - $34K a year",,,Frederick,MD,"21703"
2022-06-30,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21704"
2022-06-30,"Wine Sales Associate","Wine Districts",winedistricts.com,,"From $18 an hour",,,Frederick,MD,"21703"
2022-06-30,"RN Home Health",HomeCall,homecallstillwater.com,,,,,Frederick,MD,"21704"
2022-06-30,"Certified Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-06-30,"Imaging & Cataloging Specialist - MD",PropertyRoom.com,propertyroom.com,Internet,"$15 - $17 an hour",,,Frederick,MD,"21701"
2022-06-30,"Medical Assistant","Pain and Spine Specialists of Maryland",,,"$16 - $17 an hour",,,Frederick,MD,"21703"
2022-06-30,"Maintenance Assistant","Sterling Care South Mountain",,,"$33.8K - $42.8K a year",,,Frederick,MD,""
2022-06-30,"Donor Engagement Coordinator","Frederick Health",frederickhealth.org,"Hospital & Health Care","$22 - $33 an hour",,,Frederick,MD,"21701"
2022-06-30,"Housekeeper Full Time","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","$25.1K - $31.7K a year",,,Frederick,MD,"21703"
2022-06-30,"Assistant Manager","WLR Automotive Group Inc",washluberepair.com,Automotive,"$40,000 - $55,000 a year",,,Frederick,MD,"21704"
2022-06-30,"Truck Loader","Rainforest Distrbution",,,"From $17 an hour",,,Frederick,MD,"21703"
2022-06-25,"PCA Personal Care Assistant","Serenity Home Care",,,"$15.50 - $16.50 an hour",,,Frederick,MD,""
2022-06-30,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Assistant Manager","WLR Automotive Group Inc",washluberepair.com,Automotive,"$40,000 - $55,000 a year",,,Frederick,MD,"21702"
2022-06-30,"Production Assembler","Kiosk Group",kioskgroup.com,"Information Technology & Services","From $17 an hour",,,Frederick,MD,"21701"
2022-06-30,"Frederick Warehouse Retail Merchandise Processor Mon-Fri Sch...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
2022-06-30,"Nautical Archaeologist","R. Christopher Goodwin & Associates",rcgoodwin.com,"Environmental Services","From $46,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Front Desk Receptionist ( Bilingual English/Spanish)","Konare Law",konarelaw.com,"Law Practice","From $13 an hour",,,Frederick,MD,"21703"
2022-06-30,"Frederick Warehouse Equipment Operator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-06-30,"Clinical Dietitian - Frederick, MD.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$58,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Frederick Warehouse E-Commerce Lister (6413 English Muffin W...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-06-30,"Wellness Backup Buyer","The Common Market",thecommonmarket.org,"Food & Beverages","$21.7K - $27.5K a year",,,Frederick,MD,"21704"
2022-06-30,"Production Team Leader","DALY Computers, Inc.",daly.com,"Information Technology & Services","$43.2K - $54.6K a year",,,Frederick,MD,"21703"
2022-06-30,"Videographer/Video Editor","Krietz Auto Sales",,,"From $18 an hour",,,Frederick,MD,"21701"
2022-06-25,"Frederick Warehouse E-Commerce Shipping Clerk","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-06-30,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21703"
2022-06-30,"Doctor of Chiropractic","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$89.3K - $113K a year",,,Frederick,MD,"21703"
2022-06-30,"Window & Door Service Coordinator","Carter Lumber",carterlumber.com,"Building Materials","$40K - $50.6K a year",,,Frederick,MD,"21704"
2022-06-30,"Replenishment Associate","Wine Districts",winedistricts.com,,"From $17 an hour",,,Frederick,MD,"21703"
2022-06-30,RN/LPN,"Mountain Manor Treatment Center",mountainmanor.org,"Mental Health Care","From $55,000 a year",,,Frederick,MD,""
2022-06-30,"Direct Support Professional (DSP) Full Time/ Part Time","Q-Care Inc",,,"$15.50 - $16.00 an hour",,,Frederick,MD,""
2022-06-30,"Revenue Cycle Billing Specialist","Coronis Health",coronishealth.com,"Hospital & Health Care",,,,Frederick,MD,"21703"
2022-06-30,"Technician/Lead Technician","Advantaclean of Frederick",,,"$18 - $25 an hour",,,Frederick,MD,""
2022-06-30,"Supervisor in Charge - Med Tech or LPN","Spring Arbor",arbor.edu,"Higher Education","$43.2K - $54.8K a year",,,Frederick,MD,"21703"
2022-06-25,"Sales Agent & Business/Wealth Building Partner Salary + Comm...","12:45 Team - Keller Williams Realty",1245team.com,,"$75,000 - $150,000 a year",,,Frederick,MD,"21703"
2022-06-30,"Addiction Counselor","Wells House",wellshouse.org,"International Trade & Development","$20 - $33 an hour",,,Frederick,MD,"21701"
2022-06-30,"Account Development- Inside Sales B2B - Mount Airy, MD","Thermal Devices, Inc.",,,"$45,000 - $65,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Maintenance Assistant","Frederick Health",frederickhealth.org,"Hospital & Health Care","From $15 an hour",,,Frederick,MD,"21701"
2022-06-30,"Prep Crew",CAVA,cava.com,Restaurants,"$13.50 an hour",,,Frederick,MD,"21704"
2022-06-30,"In-Home Care Provider - Frederick, MD","Options for Senior America",,,"$13.50 an hour",,,Frederick,MD,""
2022-06-30,"Frederick Warehouse E-Commerce Processor (6413 English Muffi...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-06-30,"Head Start Teacher","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","$26.5K - $33.5K a year",,,Frederick,MD,"21701"
2022-06-30,"Commercial Service Agent Assistant","Alera Group",aleragroup.com,Insurance,,,,Frederick,MD,"21703"
2022-06-30,"Patrick Street Store- Donation Attendant (1003 W. Patrick St...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-06-30,"Full Time Substance Abuse Counselor","Mountain Manor at Marcies Choice",,,"From $45,000 a year",,,Frederick,MD,"21704"
2022-06-30,"Auto Parts Sales Team Member","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $16 an hour",,,Frederick,MD,"21703"
2022-06-30,"Porter DARCARS Toyota Frederick","DARCARS Automotive Group",darcars.com,Automotive,"$20.7K - $26.3K a year",,,Frederick,MD,"21704"
2022-06-30,"Programmer for Precision Sheetmetal","Metlfab Incorporated",,,"$41.7K - $52.9K a year",,,Frederick,MD,"21704"
2022-06-30,"Account Development- Inside Sales B2B - Mount Airy, MD","Thermal Devices, Inc.",,,"$45,000 - $65,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Patrick Street Store- Donation Attendant (1003 W. Patrick St...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-06-30,"Full Time Substance Abuse Counselor","Mountain Manor at Marcies Choice",,,"From $45,000 a year",,,Frederick,MD,"21704"
2022-06-30,"Auto Parts Sales Team Member","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $16 an hour",,,Frederick,MD,"21703"
2022-06-30,"School Age Child Care Teacher","Children’s Center of Walkersville",,,"From $17 an hour",,,Frederick,MD,""
2022-06-30,"⭐ MAKE YOUR OWN SCHEDULE! - Professional House Cleaner⭐","MaidPro Frederick",,,"$14 - $17 an hour",,,Frederick,MD,"21702"
2022-06-30,"Bilingual Vietnamese/English Community Health Worker","Asian American Center of Frederick",aacfmd.org,,"From $18 an hour",,,Frederick,MD,""
2022-06-30,"Registered Nurse (RN) - Operating Room","Frederick Surgical Center",fredericksurgicalcenter.com,"Hospital & Health Care","$33 - $43 an hour",,,Frederick,MD,"21702"
2022-06-30,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$28K - $35.4K a year",,,Frederick,MD,"21701"
2022-06-30,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Frederick,MD,""
2022-06-30,"Mobile/ Shop Auto Detailing Technician","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$14 - $15 an hour",,,Frederick,MD,""
2022-06-30,"Rt. 85 Store Retail Merchandise Processor (5831 Buckeystown...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-06-30,"Entry-Level Pest Control Technician No Experience","Brody Brothers Pest Control",brodybrotherspestcontrol.com,"Consumer Services","$18 - $25 an hour",,,Frederick,MD,""
2022-06-30,"Restoration Technician","SERVPRO of Frederick...",servprofrederickcounty.com,"Facilities Services","$14 - $20 an hour",,,Frederick,MD,"21704"
2022-06-25,"Housekeeper, Maids and Housekeeping Cleaners","Two Maids & A Mop Frederick",,,"$13 - $18 an hour",,,Frederick,MD,"21702"
2022-06-30,"Production Crew Chief","SERVPRO of Frederick...",servprofrederickcounty.com,"Facilities Services","$40,000 - $80,000 a year",,,Frederick,MD,"21704"
2022-06-30,"Enhancement Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Frederick,MD,""
2022-06-30,"Enhancement Landscape Laborer","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Frederick,MD,""
2022-06-30,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Frederick,MD,""
2022-06-30,"Frederick Warehouse Salvage Processor (6413 English Muffin W...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
2022-06-30,"Assistant Group Leader","Wright Manufacturing Inc",,,"$50,000 - $60,000 a year",,,Frederick,MD,"21703"
2022-06-30,"Rt. 85 Store Donation Attendant (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-06-30,"Assistant Group Leader- Paint","Wright Manufacturing Inc",,,"$50,000 - $60,000 a year",,,Frederick,MD,"21703"
2022-06-30,"Patrick Street Store- Retail Merchandise Processor (1003 W....","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-06-30,"Adul Nurse Practitioner","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Frederick,MD,""
2022-06-30,"Clinical Psychologist","SENIOR CARE THERAPY",seniorcaretherapy.com,"Mental Health Care","$71.1K - $90.1K a year",,,Frederick,MD,"21703"
2022-06-25,"Patrick Street Store- Janitor (1003 W. Patrick Street)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-06-30,"Sorting Room Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Frederick,MD,"21701"
2022-06-30,"Overnight Stocking","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Frederick,MD,"21701"
2022-06-30,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,Frederick,MD,"21701"
2022-06-30,"part time sales associate",LOFT,loft.com,"Education Management",,,,Frederick,MD,"21704"
2022-06-30,"Part Time Teller 16hr - East Frederick","Truist Financial",truist.com,"Financial Services",,,,Frederick,MD,"21701"
2022-06-30,"Junior Recruiter - HUB Zone","Tallon Recruiting and Staffing",tallonrs.com,"Staffing & Recruiting","$46.9K - $59.3K a year",,,Frederick,MD,""
2022-06-30,"Direct Support Professional - Frederick, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$16.90 an hour",,,Frederick,MD,"21704"
2022-06-30,"Pharmacy Sales Technician*Walk in Interviews Welcome Daily","Weis Markets",weismarkets.com,Retail,,,,Frederick,MD,"21702"
2022-06-30,"Dietary Aide","Somerford House & Place Frederick",,,,,,Frederick,MD,"21702"
2022-06-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Frederick,MD,"21704"
2022-06-30,"School Cafeteria Staff","The Archdiocese of Baltimore",,,"$20.3K - $25.7K a year",,,Frederick,MD,""
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Frederick,MD,"21702"
2022-06-30,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Frederick,MD,"21702"
2022-06-30,"Business Office Associate - Part Time",CarMax,carmax.com,Retail,,,,Frederick,MD,"21704"
2022-06-30,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Frederick,MD,"21704"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Frederick,MD,"21702"
2022-06-30,"Direct Support Professional - Montgomery County, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$17.40 an hour",,,Frederick,MD,"21704"
2022-06-30,"RN Behavioral Health 7a-7p Part Time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$54.4K - $68.8K a year",,,Frederick,MD,"21701"
2022-06-30,"RN Behavioral Health / Crisis Mgt 7a-7p Part Time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$54.4K - $68.8K a year",,,Frederick,MD,"21701"
2022-06-30,"Administrative Assistant/Receptionist","HEALING TOUCH CHIROPRACTIC",,,"$16 - $19 an hour",,,Frederick,MD,"21701"
2022-06-30,"Business Office Clerk","Frederick Surgical Center",fredericksurgicalcenter.com,"Hospital & Health Care","$23.6K - $29.8K a year",,,Frederick,MD,"21702"
2022-06-30,"Registered Behavior Technician (RBT)- Urgent Hire Day","Applied Behavior and Learning Consultants",appliedbehaviorlearning.com,"Mental Health Care","$25 - $27 an hour",,,Frederick,MD,""
2022-06-30,"Counselor Technician","Mountain Manor Treatment Center",mountainmanor.org,"Mental Health Care","From $15 an hour",,,Frederick,MD,"21704"
2022-06-30,"Part Time Sales Leader","Lane Bryant",lanebryant.com,Retail,,,,Frederick,MD,"21703"
2022-06-30,"Office Admin/Insurance Specialist (PT)","Shumaker Roofing Co.",shumakerroofing.com,Construction,"$17 - $23 an hour",,,Frederick,MD,"21701"
2022-06-30,"Cashier DARCARS Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
2022-06-30,"Program Director-Alternative Peer Group (APG)","Phoenix Recovery Academy",,,"$30,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Autism Technician-Urgent Hire","Applied Behavior and Learning Consultants",appliedbehaviorlearning.com,"Mental Health Care","$20 - $25 an hour",,,Frederick,MD,""
2022-06-30,"Member Services Counselor","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
2022-06-30,"Crew Member","Stress Free Solutions",stressfreesolutions.com,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-06-30,"Driver / Crew Member","Stress Free Solutions",stressfreesolutions.com,,"$16 - $18 an hour",,,Frederick,MD,"21704"
2022-06-30,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$27.7K - $35.1K a year",,,Frederick,MD,""
2022-06-30,"Wine Sales Associate","Wine Districts",winedistricts.com,,"From $18 an hour",,,Frederick,MD,"21703"
2022-06-30,"Cigar Concierge- Frederick","Davidus Cigars LTD",davidus.com,Retail,,,,Frederick,MD,"21701"
2022-06-30,"Peer Recovery Support Specialist-Alternative Peer Group (APG...","Phoenix Recovery Academy",,,"$25,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Frederick,MD,"21701"
2022-06-30,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21704"
2022-06-30,"Front Desk Receptionist-PRN","Birch Manor Center for Rehabilitation and...",,,"$13 - $15 an hour",,,Frederick,MD,""
2022-06-30,"Bistro Attendant (Courtyard by Marriott, Frederick, MD)","Plamondon Hospitality Partners",,,"$26.8K - $34K a year",,,Frederick,MD,"21703"
2022-06-30,"Maintenance Assistant","Sterling Care South Mountain",,,"$33.8K - $42.8K a year",,,Frederick,MD,""
2022-06-30,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-06-30,"Medical Receptionist (Part-Time/Hourly) - Frederick","Rehab 2 Perform LLC",,,"$20 an hour",,,Frederick,MD,"21701"
2022-06-30,Packer/Sorter,"Stress Free Solutions",stressfreesolutions.com,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-06-30,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $16 an hour",,,Frederick,MD,"21703"
2022-06-25,"1099 Loss Control Representative (Insurance Inspector) - Fre...",Sedgwick,sedgwick.com,Insurance,,,,Frederick,MD,""
2022-06-30,"Production Team Member","Puerto Rico Distillery",,,"From $15 an hour",,,Frederick,MD,"21701"
2022-06-30,"Fitness Coach / Trainer","The X-Project Fitness",,,"$15 - $75 an hour",,,Frederick,MD,""
2022-06-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$500 - $1,200 a week",,,Frederick,MD,"21704"
2022-06-30,"Direct Support Professional","Chesapeake Developmental Support Services, Inc",,,"$12.50 - $15.00 an hour",,,Frederick,MD,""
2022-06-30,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21703"
2022-06-30,"Piano Instructor","SLOAN SCHOOL OF MUSIC",,,"$42 - $54 an hour",,,Frederick,MD,"21704"
2022-06-25,"PCA Personal Care Assistant","Serenity Home Care",,,"$15.50 - $16.50 an hour",,,Frederick,MD,""
2022-06-30,"Math/Science Expert Teacher (PT)","Huntington Learning Center of Frederick",,,"$15 - $22 an hour",,,Frederick,MD,""
2022-06-30,"Project Estimator","Windsor Construction",,,"$13.30 - $37.21 an hour",,,Frederick,MD,""
2022-06-30,"Direct Support Professional (DSP) Full Time/ Part Time","Q-Care Inc",,,"$15.50 - $16.00 an hour",,,Frederick,MD,""
2022-06-25,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Frederick,MD,""
2022-06-30,"Fun Zone Staff","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","$23.9K - $30.3K a year",,,Frederick,MD,"21701"
2022-06-30,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"$500 - $1,200 a week",,,Frederick,MD,"21704"
2022-06-30,"Director of Music","Grace United Church of Christ",,,"$18,000 - $21,000 a year",,,Frederick,MD,"21701"
2022-06-30,"Auto Parts Sales Team Member","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $16 an hour",,,Frederick,MD,"21703"
2022-06-30,"Replenishment Associate","Wine Districts",winedistricts.com,,"From $17 an hour",,,Frederick,MD,"21703"
2022-06-30,"In-Home Care Provider - Frederick, MD","Options for Senior America",,,"$13.50 an hour",,,Frederick,MD,""
2022-06-30,"Storage Relief Manager- Base + Commision","Security Public Storage",,,"From $16 an hour",,,Frederick,MD,"21702"
2022-06-30,"Prep Crew",CAVA,cava.com,Restaurants,"$13.50 an hour",,,Frederick,MD,"21704"
2022-06-30,"⭐ MAKE YOUR OWN SCHEDULE! - Professional House Cleaner⭐","MaidPro Frederick",,,"$14 - $17 an hour",,,Frederick,MD,"21702"
2022-06-30,"School Age Child Care Teacher","Children’s Center of Walkersville",,,"From $17 an hour",,,Frederick,MD,""
2022-06-30,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Frederick,MD,"21704"
2022-06-30,"Supervisor in Charge - Med Tech or LPN","Spring Arbor",arbor.edu,"Higher Education","$43.2K - $54.8K a year",,,Frederick,MD,"21703"
2022-06-30,"Bilingual Vietnamese/English Community Health Worker","Asian American Center of Frederick",aacfmd.org,,"From $18 an hour",,,Frederick,MD,""
2022-06-25,"Rt.85 Store Janitor (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-06-30,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$28K - $35.4K a year",,,Frederick,MD,"21701"
2022-06-30,"RN/LPN Nurse Weekends - OFFERING BAYLOR PROGRAM!!","Sterling Care",,,"$57.8K - $73.2K a year",,,Frederick,MD,""
2022-06-30,"Patrick Street Store Retail Sales Associate (1003 W. Patrick...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-06-30,"Rt. 85 Store Retail Sales Associate (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-06-25,"Patrick Street Store- Janitor (1003 W. Patrick Street)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-06-30,"Junior Recruiter - HUB Zone","Tallon Recruiting and Staffing",tallonrs.com,"Staffing & Recruiting","$46.9K - $59.3K a year",,,Frederick,MD,""
2022-06-30,"Registered Behavior Technician (RBT)- Urgent Hire Day","Applied Behavior and Learning Consultants",appliedbehaviorlearning.com,"Mental Health Care","$25 - $27 an hour",,,Frederick,MD,""
2022-06-30,"Autism Technician-Urgent Hire","Applied Behavior and Learning Consultants",appliedbehaviorlearning.com,"Mental Health Care","$20 - $25 an hour",,,Frederick,MD,""
2022-06-30,"Production Team Member","Puerto Rico Distillery",,,"From $15 an hour",,,Frederick,MD,"21701"
2022-06-25,"1099 Loss Control Representative (Insurance Inspector) - Fre...",Sedgwick,sedgwick.com,Insurance,,,,Frederick,MD,""
2022-06-30,"Direct Support Professional","Chesapeake Developmental Support Services, Inc",,,"$12.50 - $15.00 an hour",,,Frederick,MD,""
2022-06-30,"Production Supervisor",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $30 an hour",,,Frederick,MD,"21704"
2022-06-25,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Frederick,MD,""
2022-06-25,"Telugu Interpreter","Liberty Language Services",libertylanguageservices.com,"Translation & Localization","$30 an hour",,,Frederick,MD,""
2022-06-30,"In-Home Care Provider - Frederick, MD","Options for Senior America",,,"$13.50 an hour",,,Frederick,MD,""
2022-06-30,"Upholsterer (FT)","Off Grid Adventure Vans",ogavans.com,,"$13 - $22 an hour",,,Frederick,MD,"21703"
2022-06-30,"Food Service Regional Worker","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$15.36 an hour",,,Frederick,MD,"21701"
2022-06-30,"Camp Counselor","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","$22.6K - $28.6K a year",,,Frederick,MD,"21701"
2022-06-30,"Occasional Babysitter",Helpr,helprapp.io,"Information Technology & Services","$20 an hour",,,Frederick,MD,"21701"
2022-06-30,"Direct Support Professional","Chesapeake Developmental Support Services, Inc",,,"$12.50 - $15.00 an hour",,,Frederick,MD,""
2022-06-30,"Bilingual Vietnamese/English Community Health Worker","Asian American Center of Frederick",aacfmd.org,,"From $18 an hour",,,Frederick,MD,""
2022-06-30,"Traffic Processing Clerk","Maryland Courts",,,"$38,976 a year",,,Annapolis,MD,""
2022-06-30,"Marketing Manager","US Commander, Navy Installations",,,"$24 - $31 an hour",,,Annapolis,MD,""
2022-06-30,"Produce Production Team Member (Fruit and Vegetable Cutter)-...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Annapolis,MD,"21401"
2022-06-30,"Financial Analyst Program- 2023",Realterm,realterm.com,"Real Estate",,,,Annapolis,MD,""
2022-06-30,"Operations Analyst",Realterm,realterm.com,"Real Estate","$56.2K - $71.2K a year",,,Annapolis,MD,""
2022-06-30,"Team Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Annapolis,MD,"21401"
2022-06-30,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Annapolis,MD,"21401"
2022-06-30,"Coordinator of Sacramental Preparation","The Archdiocese of Baltimore",,,"$36.5K - $46.3K a year",,,Annapolis,MD,""
2022-06-30,"Sales Account Manager - FDA and CDC","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Annapolis",MD,"21401"
2022-06-30,"Marketing Manager","US Commander, Navy Installations",,,"$24 - $31 an hour",,,Annapolis,MD,""
2022-06-30,"Housekeeper - Atria Manresa","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13.50 an hour",,,Annapolis,MD,"21409"
2022-06-30,"Marketing Manager","US Commander, Navy Installations",,,"$24 - $31 an hour",,,Annapolis,MD,""
2022-06-30,"Teacher: World and Classical Language (Chinese)","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-06-30,"Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-06-30,"Universal Banker - Church Circle Main","Truist Financial",truist.com,"Financial Services",,,,Annapolis,MD,"21401"
2022-06-30,"LensCrafters - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Annapolis,MD,"21401"
2022-06-30,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
