DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Echo Sonographer","Pima Heart and Vascular",,,"$20 - $40 an hour",,,Tucson,AZ,"85718"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85719"
2022-12-01,"Baker 2","El Super",elsupermarkets.com,Retail,,,"Wakefield area)",Tucson,AZ,"85713"
2022-11-30,"Sales Associate/Material Handler","The Salvation Army Thrift Store Phoenix",,,"from $13 an hour",,,Tucson,AZ,""
2022-12-01,"Part-time servers for assisted living facility","Sherwood Village Assisted Living & Memory Care",,,"from $13 an hour",,"Broadway Pantano East area)",Tucson,AZ,"85710"
2022-12-01,"Server - Full-Time All Shifts","Oro Valley",,,"$15 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $23.6k - $29.8k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-11-29,"CFSD AFTER-SCHOOL ENRICHMENT INSTRUCTORS, ELEMENTARY (K-5)","Catalina Foothills School District",cfsd16.org,"Higher Education","$14 - $20 an hour",,,Tucson,AZ,""
2022-12-01,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $21.3k - $27k a year",,,Tucson,AZ,"85715"
2022-12-01,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $21.3k - $27k a year",,,Tucson,AZ,"85715"
2022-12-01,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $21.3k - $27k a year",,,Tucson,AZ,"85715"
2022-12-01,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $21.3k - $27k a year",,,Tucson,AZ,"85715"
2022-12-01,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $21.3k - $27k a year",,,Tucson,AZ,"85715"
2022-12-01,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $21.3k - $27k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85719"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85719"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85719"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-12-01,Server,"Famous Craft Concepts | BBQ Holdings",,,"estimated $24.1k - $30.5k a year",,,Tucson,AZ,"85741"
2022-12-01,Host/Hostess,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,Host,"Pita Jungle",pitajungle.com,Restaurants,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $23.6k - $29.8k a year",,"Barrio Hollywood area)",Tucson,AZ,"85745"
2022-12-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $23.6k - $29.8k a year",,,Tucson,AZ,"85710"
2022-11-29,"Cashier/Customer Service","Vivace Restaurant",,,"$13 - $16 an hour",,,Tucson,AZ,"85718"
2022-12-01,Supervisor,"El Super",elsupermarkets.com,Retail,"estimated $25.1k - $31.8k a year",,"Wakefield area)",Tucson,AZ,"85713"
2022-12-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-12-01,"Assistant Swim Coach","Ventana Canyon Alliance Llc",ventanacanyonclub.com,,"estimated $29.8k - $37.7k a year",,,Tucson,AZ,"85750"
2022-12-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $18.25 an hour",,"Sewell area)",Tucson,AZ,"85711"
2022-12-01,Host/Hostess,"Famous Craft Concepts | BBQ Holdings",,,"estimated $21.7k - $27.5k a year",,,Tucson,AZ,"85741"
2022-12-01,Host/Hostess,"Famous Craft Concepts | BBQ Holdings",,,"estimated $21.7k - $27.5k a year",,,Tucson,AZ,"85741"
2022-12-01,Server,"Famous Craft Concepts | BBQ Holdings",,,"estimated $24.1k - $30.5k a year",,,Tucson,AZ,"85741"
2022-12-01,"Crew Member","Papa Murphy's | Tom Lovelace Group",,,"estimated $23.4k - $29.6k a year",,"Midvale Park area)",Tucson,AZ,"85746"
2022-12-01,"Crew Member","Papa Murphy's | Tom Lovelace Group",,,"estimated $23.4k - $29.6k a year",,"Rita Ranch area)",Tucson,AZ,"85747"
2022-12-01,"Crew Member","Jersey Mike’s Subs - River & Stone",,,"estimated $23.9k - $30.3k a year",,,Tucson,AZ,"85704"
2022-12-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$16.20 - $17.95 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-01,"Weekend Retail Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$13.20 - $14.90 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-30,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-01,"Server - Full-Time All Shifts","Oro Valley",,,"$15 an hour",,,Tucson,AZ,"85718"
2022-12-01,"Server - Full-Time All Shifts","Oro Valley",,,"$15 an hour",,,Tucson,AZ,"85750"
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23k - $29.1k a year",,,Tucson,AZ,"85704"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85719"
2022-12-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.6k - $28.6k a year",,,Tucson,AZ,"85715"
2022-11-30,"Certified Caregivers Houghton","Park Senior Villas",parksv.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-12-01,"Front Desk Receptionist Cashier","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-29,"Dental Assistant","Katherine V. Hicks, D.D.S., PC",,,"$18 - $25 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-01,"Team Member","El Super",elsupermarkets.com,Retail,"estimated $23.9k - $30.3k a year",,"Wakefield area)",Tucson,AZ,"85713"
2022-11-30,"Server - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $24.4k - $30.9k a year",,,Tucson,AZ,"85718"
2022-12-01,"Carside Server","Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.6k - $27.4k a year",,,Tucson,AZ,"85704"
2022-12-01,"Crew Member","Culver's | Kolsrud Fast Food, LLC",,,"estimated $23.8k - $30.2k a year",,,Tucson,AZ,"85746"
2022-12-01,"Infusion RN","Arizona Arthritis & Rheumatology Associates",azarthritis.com,Internet,"estimated $65.6k - $83k a year",,"Harrison East-South area)",Tucson,AZ,"85748"
2022-12-01,Expediter,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,Expediter,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,"Carside Server","Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,"Hospice RN Admissions / Admissions Nurse","Emblem Hospice Tucson",,,"estimated $61.9k - $78.3k a year",,,Tucson,AZ,"85704"
2022-11-30,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,,Tucson,AZ,"85704"
2022-12-01,Hairstylist/Cosmetologist/Smartstyle,"Premier Hair Care",,,"$13.53 - $56.45 an hour",,,Tucson,AZ,"85755"
2022-11-29,"Crew Member","Jersey Mike’s Subs - E Broadway",,,"estimated $23.9k - $30.3k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,"Registered Dietitian (RD)","HHS, LLC",,,"estimated $49.8k - $63k a year",,"Broadway-Northeast area)",Tucson,AZ,"85710"
2022-12-01,"Crew Member","Papa Murphy's | Tom Lovelace Group",,,"estimated $23.4k - $29.6k a year",,,Tucson,AZ,"85715"
2022-12-01,"Crew Member","Papa Murphy's | Tom Lovelace Group",,,"estimated $23.4k - $29.6k a year",,"Terra Del Sol area)",Tucson,AZ,"85710"
2022-12-01,"Crew Member","Papa Murphy's | Tom Lovelace Group",,,"estimated $23.4k - $29.6k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,"Crew Member","Papa Murphy's | Tom Lovelace Group",,,"estimated $23.4k - $29.6k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23k - $29.1k a year",,,Tucson,AZ,"85710"
2022-12-01,"Hospice RN Admissions / Admissions Nurse","Emblem Hospice",,,"estimated $68.2k - $86.3k a year",,,Tucson,AZ,""
2022-12-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-11-30,"RN - Hospice Inpatient Unit - 12hr shifts","Casa Hospice at the Hacienda - Tucson AZ",,,"estimated $67.9k - $86k a year",,,Tucson,AZ,"85718"
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23k - $29.1k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-12-01,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Tucson,AZ,"85710"
2022-12-01,Cashier,"Rubio's Coastal Grill",,,"estimated $25.9k - $32.8k a year",,,Tucson,AZ,"85737"
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23k - $29.1k a year",,"Barrio Hollywood area)",Tucson,AZ,"85745"
2022-11-29,"Professional Motor Coach Operator - Tucson AZ","Gray Line Tours",,,"$20 - $22 an hour",,,Tucson,AZ,"85713"
2022-11-29,"Maintenance Technician","Grace Management",,,"estimated $28k - $35.4k a year",,,Tucson,AZ,"85750"
2022-12-01,Hairstylist/Cosmetologist/Smartstyle,"Premier Hair Care",,,"$13.53 - $56.45 an hour",,"South Park area)",Tucson,AZ,"85713"
2022-11-29,"RN & LPN *SELF-DETERMINED SCHEDULE* Specialty Hospitals, LTC, SNF & Rehab","Southern Arizona Health Services - Staffing Agency",,,"$36 - $47 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-29,Dishwasher,"Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$13.50 - $15.00 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.6k - $27.4k a year",,"Barrio Hollywood area)",Tucson,AZ,"85745"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.6k - $27.4k a year",,,Tucson,AZ,"85710"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.6k - $27.4k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-11-29,"Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$16 - $18 an hour",,,Tucson,AZ,""
2022-12-01,"Subway Sandwich Artist 6435 N Thornydale",Subway,subway.com,Restaurants,"from $13 an hour",,,Tucson,AZ,"85741"
2022-12-01,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,"Harrison East-South area)",Tucson,AZ,"85748"
2022-12-01,"Crew Member","Culver's | Kolsrud Fast Food, LLC",,,"estimated $23.8k - $30.2k a year",,"South Park area)",Tucson,AZ,"85713"
2022-12-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-29,"RN & LPN For Homecare","NSI Nursing Service Inc",,,"up to $32 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"South Park area)",Tucson,AZ,"85713"
2022-12-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Sewell area)",Tucson,AZ,"85711"
2022-11-29,"Certified Caregiver / Med Techs","Preferred Care At Home Tucson",,,"$16 - $19 an hour",,,Tucson,AZ,""
2022-12-01,"Crew Member","Culver's | Kolsrud Fast Food, LLC",,,"estimated $23.8k - $30.2k a year",,,Tucson,AZ,"85741"
2022-12-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $28.2k - $35.7k a year",,,Tucson,AZ,"85737"
2022-11-29,Endodontist,"Dorsett Dentistry & Braces",,,,,,Tucson,AZ,"85713"
2022-12-01,"Subway Sandwich Artist/Cashier",Subway,subway.com,Restaurants,"from $13 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,Cashier,"Rubio's Coastal Grill",,,"estimated $25.9k - $32.8k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $28.2k - $35.7k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-01,"Nurse Practitioner - IHA (Per-Diem)",PopHealthCare,pophealthcare.com,"Health, Wellness & Fitness","from $110 a day",,,Tucson,AZ,""
2022-11-29,"Shift Leader","Jersey Mike’s Subs - E Broadway",,,"$13.80 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,"Shift Leader","Jersey Mike’s Subs - Landing Way",,,"$13.80 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-12-01,"Subway Sandwich Artist 7635 N La Cholla (Walmart)",Subway,subway.com,Restaurants,"from $13 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,"Subway Sandwich Artist 6435 N Thornydale",Subway,subway.com,Restaurants,"from $13 an hour",,,Tucson,AZ,"85741"
2022-12-01,"Subway Sandwich Artist #27160",Subway,subway.com,Restaurants,"from $13 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-01,"Subway Sandwich Artist 7555 N La Cholla",Subway,subway.com,Restaurants,"from $13 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-11-30,"Training Facilitator I",MRoads,mroads.com,"Information Technology & Services","estimated $64.6k - $81.8k a year",Remote,,"Remote in Tucson",AZ,""
2022-11-30,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Tucson,AZ,""
2022-12-01,"School OT Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $88.2k - $112k a year",,,Tucson,AZ,""
2022-12-01,"School OT Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $88.2k - $112k a year",,,Tucson,AZ,""
2022-12-01,"School OT Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $88.2k - $112k a year",,,Tucson,AZ,""
2022-12-01,"Food Safety Specialist","Company Confidiential",,,"estimated $41.5k - $52.5k a year",,,Tucson,AZ,""
2022-11-30,"Locksmith Technician","Master Locksmith & Security",masterlocksmithstl.com,,"$70 - $75 an hour",,,Tucson,AZ,""
2022-11-30,"Administrative Associate Property Manager","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$38,755 - $89,566 a year",,,"Hybrid remote in Tucson",AZ,"85715"
2022-11-29,"Avionics Technician","APA Services, Inc.",,,"$61,412 a year",,,Tucson,AZ,"85645"
2022-11-30,"Training Facilitator I","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$38.73 an hour",Remote,,"Remote in Tucson",AZ,""
2022-12-01,"Unarmed Security Officer Day Shift","Surveillance Security Inc",,,"$16 - $18 an hour",,,Tucson,AZ,""
2022-11-29,"RN Psych","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$63.85 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-01,"Armed Security Guard Day Shift","Surveillance Security Inc",,,"$16 - $19 an hour",,,Tucson,AZ,""
2022-12-01,"Nurse Practitioner or Physician's Assistant","Arizona Pain Care Center",azpaincarecenter.com,"Medical Practice","$120,000 - $145,000 a year",,,Tucson,AZ,"85755"
2022-11-29,"Med Surg RN (C)","AB Staffing Solutions LLC",,,"from $3,256 a week",,,Tucson,AZ,""
2022-11-30,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-11-29,"High School Physics Teacher","Sonoran Schools",sonoranschools.org,"Education Management","$47,350 - $60,000 a year",,,Tucson,AZ,"85741"
2022-11-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Tucson,AZ,""
2022-11-29,"RN - Pediatric - Oncology (Nights) #34712","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - Progressive Care (PCU) (Days) #34675","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"Travel RN CVICU","Expedite RN",,,"$4,131 a week",,,Tucson,AZ,""
2022-11-29,"RN - Pediatrics (Days) #34714","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - Neonatal - ICU (Days) #34670","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - Pediatric - Oncology (Days) #34711","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - Pediatrics (Nights) #34713","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - Neonatal - ICU (Nights) #34671","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - Emergency Room (Nights) #34669","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - ICU - Pediatric (PICU) (Days) #34677","AdeIphi MedicaI Staffing®",,,"up to $3,667 a week",,,Tucson,AZ,""
2022-11-29,"RN - Progressive Care (PCU) (Nights) #34674","AdeIphi MedicaI Staffing®",,,"up to $2,770 a week",,,Tucson,AZ,""
2022-11-29,"RN - ICU - Pediatric (PICU) (Nights) #34676","AdeIphi MedicaI Staffing®",,,"up to $3,667 a week",,,Tucson,AZ,""
2022-11-29,"Equipment & Parts Cleaner","Empire Cat",empire-cat.com,Construction,"estimated $31.7k - $40.1k a year",,,Tucson,AZ,"85756"
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $27.7k - $35k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,"Seasonal Sales Associate, Madewell, La Encantada",Madewell,madewell.com,"Apparel & Fashion",,,,Tucson,AZ,"85718"
2022-11-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cherry Avenue area)",Tucson,AZ,"85714"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31k - $39.2k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31k - $39.2k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-01,"Seasonal RN Med Surg/Tele Nights","Northwest Houghton Hospital LLC",,,"estimated $90.3k - $114k a year",,"Casas Adobes area)",Tucson,AZ,""
2022-11-30,"Superbowl 2023 Security","Admiral Security Services, Inc.",,,"$19 - $20 an hour",,,Tucson,AZ,""
2022-12-01,"Registration Agent (Temporary)","Safari Club International",safariclub.org,"Nonprofit Organization Management","$15 an hour",,,Tucson,AZ,"85745"
2022-11-29,"Customer Service Representative",Domac,,,"$16 - $21 an hour",,"Casas Adobes area)",Tucson,AZ,"85742"
2022-11-30,"Events Staff - Seasonal with part-time hours","REID PARK ZOOLOGICAL SOCIETY",,,"$15 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-11-30,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,,Tucson,AZ,"85741"
2022-11-30,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-30,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,,Tucson,AZ,"85713"
2022-12-01,"Weekend Retail Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$13.20 - $14.90 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-30,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-01,"Front Desk Receptionist Cashier","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-11-29,"RN & LPN For Homecare","NSI Nursing Service Inc",,,"up to $32 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-29,"Travel RN CVICU","Expedite RN",,,"$4,131 a week",,,Tucson,AZ,""
2022-12-01,"FEMALE LOCKER ROOM SPA ATTENDANT (BFOQ)","Hyatt Regency Scottsdale Resort and Spa",e-hyatt.com,Hospitality,"estimated $27.5k - $34.9k a year",,"North Scottsdale area)",Scottsdale,AZ,"85258"
2022-12-01,"Patient Appt Services Specialist - CIM - Scottsdale","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.04 - $28.27 an hour",,"North Scottsdale area)",Scottsdale,AZ,"85259"
2022-11-30,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.72 an hour",,"South Scottsdale area)",Scottsdale,AZ,"85257"
2022-11-29,"Underwriting Trainee- Scottsdale, AZ (Hybrid)","Selective Insurance Company of America",selective.com,Insurance,,,"South Scottsdale area)",Scottsdale,AZ,"85250"
2022-11-30,"Security Supervisor - Autonomous Vehicle Location","Allied Universal®",,,"$23 an hour",,"North Scottsdale area)",Scottsdale,AZ,"85260"
2022-12-01,"Police Communications Dispatcher","City of Scottsdale",scottsdaleaz.gov,"Government Administration","$23.80 - $34.61 an hour",,,Scottsdale,AZ,""
2022-11-30,"Security Officer (Starting at $17 hr.)","Hotel Valley Ho",hotelvalleyho.com,Hospitality,"$17 an hour",,"South Scottsdale area)",Scottsdale,AZ,"85251"
2022-11-30,"Dishwashing Supervisor","Hotel Valley Ho",hotelvalleyho.com,Hospitality,"estimated $34.8k - $44.1k a year",,"South Scottsdale area)",Scottsdale,AZ,"85251"
2022-11-29,"Ret Plan Cont Svcs Tech","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $37k - $46.8k a year",,,"Hybrid remote in Scottsdale",AZ,"85251"
2022-11-29,"401(k) Product Support Processor","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $32.9k - $41.6k a year",,,"Hybrid remote in Scottsdale",AZ,"85251"
2022-12-01,"Host / Hostess - Starting at $19 up to $23 - BOE","Desert Mountain Club",desertmountain.com,Hospitality,"estimated $32.8k - $41.5k a year",,"Pinnacle Peak area)",Scottsdale,AZ,"85262"
2022-11-29,"Janitor - Maravilla Scottsdale","Maravilla Scottsdale",,,"estimated $28.6k - $36.2k a year",,"North Scottsdale area)",Scottsdale,AZ,"85255"
2022-11-29,"HR Engagement & Communications Coordinator","Desert Mountain Club",desertmountain.com,Hospitality,"estimated $40.6k - $51.5k a year",,"Pinnacle Peak area)",Scottsdale,AZ,"85262"
2022-12-01,"FRONT DESK OVERNIGHT SUPERVISOR - HYATT: ANDAZ SCOTTSDALE","Andaz Scottsdale",andazscottsdale.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Scottsdale,AZ,"85253"
2022-12-01,"Dishwasher (Start @ $16 hr.)","Hotel Valley Ho",hotelvalleyho.com,Hospitality,"$16 an hour",,"South Scottsdale area)",Scottsdale,AZ,"85251"
2022-11-30,"Housekeeper (Start at $16.50 hr +gratuities)","Hotel Valley Ho",hotelvalleyho.com,Hospitality,"from $16.50 an hour",,"South Scottsdale area)",Scottsdale,AZ,"85251"
2022-11-30,"Service Technician - The Standard","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","server - starting at $22 up to $28 - boe",,,Scottsdale,AZ,""
2022-11-30,"Server - Starting at $22 up to $28 - BOE","Desert Mountain Club",desertmountain.com,Hospitality,"from $22 an hour",,"Pinnacle Peak area)",Scottsdale,AZ,"85262"
2022-12-01,"Police Detention Officer","City of Scottsdale",scottsdaleaz.gov,"Government Administration","$21.59 - $31.40 an hour",,,Scottsdale,AZ,""
2022-12-01,"Night Auditor","Hotel Valley Ho",hotelvalleyho.com,Hospitality,"estimated $30.2k - $38.2k a year",,"South Scottsdale area)",Scottsdale,AZ,"85251"
2022-12-01,Squire,"Medieval Times Dinner & Tournament",medievaltimes.com,Entertainment,,,"North Scottsdale area)",Scottsdale,AZ,"85258"
2022-11-29,"Minor League Physical Performance Coach","Colorado Rockies",coloradorockies.com,"Fitness & Dance Facilities, Recreation, Hospitality","$50,000 a year",,"North Scottsdale area)",Scottsdale,AZ,"85258"
2022-11-29,"NA Training Program Scottsdale Hourly","Haven of Scottsdale",,,"estimated $39.8k - $50.3k a year",,"South Scottsdale area)",Scottsdale,AZ,"85251"
