DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Weekend RN Supervisor $40 Per hour","Bernard Care Center, LLC",,,"from $40 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-09-13,"Behavioral Health Technician (PT)","Harris House Foundation",harrishousestl.org,"Mental Health Care","estimated $23.9k - $30.3k a year",,,"St. Louis",MO,""
2022-09-11,"Luxury Hotel Valet and Bellhop","Midwest Parking Solutions",,,"from $20 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-09-15,"Team Member - FLEXIBLE HOURS and NO WEEKENDS OR NIGHTS","The King’s: Window and Gutter Cleaning, Power...",,,"from $14 an hour",,,"St. Louis",MO,""
2022-09-11,"Armed Security Officer","Lingle Protective Services",linglesecurity.com,,"$19 - $22 an hour",,,"St. Louis",MO,""
2022-09-13,"Route Driver/Laborers $17-$23/HR",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $23 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-09-12,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"St. Louis",MO,"63136"
2022-09-15,"Banquet Server","Hilton St. Louis Airport",,,"$15 an hour",,,"St. Louis",MO,"63134"
2022-09-13,"Traveling Oral Surgery Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$16.25 - $22.25 an hour",,,"St. Louis",MO,"63141"
2022-09-13,"Front of House Customer Service","Dahlem Catholic Services",,,"from $14 an hour",,,"St. Louis",MO,"63114"
2022-09-13,"Residential Technician (Weekends/Prn) Days, Evenings, and Ov...",Marygrove,,,"from $15 an hour",,,"St. Louis",MO,""
2022-09-13,"Step into the future of ICU nursing and away from the bedsid...","Hicuity Health",advancedicucare.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,"St. Louis",MO,"63141"
2022-09-12,"Inside Sales",Cosmoprof,cosmoprofbeauty.com,Retail,"from $14 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-09-11,"Part Time Brand Ambassador",Breville,breville.com,"Consumer Goods","$18 - $21 an hour",,,"St. Louis",MO,""
2022-09-13,"Hotel Restaurant Server","Hilton St. Louis Airport",,,,,,"St. Louis",MO,"63134"
2022-09-13,Bartender,Applebee's,,,,,"Central West End area)","St. Louis",MO,"63108"
2022-09-13,"Marketing Specialist","Sci Engineering Inc",,,"estimated $34.7k - $43.9k a year",,,"St. Louis",MO,""
2022-09-13,"Emergency Medical Technician (EMT)","Safe Transitions MD",,,"$17 - $22 an hour",,,"St. Louis",MO,""
2022-09-13,"Banquet Server","Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,"$14 - $16 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-13,"Customer Service Representative","Check Cashing",,,"$12 an hour",,"Saint Louis Place area)","St. Louis",MO,"63106"
2022-09-12,"Lifeguard South County","Barron Swim School",barronswim.com,,"$14 - $17 an hour",,,"St. Louis",MO,"63123"
2022-09-13,"Full-Time Preschool Assistant Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","estimated $28.4k - $36k a year",,,"St. Louis",MO,""
2022-09-13,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$14 an hour",,"North Riverfront area)","St. Louis",MO,"63147"
2022-09-12,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.4k - $38.6k a year",,,"St. Louis",MO,"63125"
2022-09-13,"Childcare Assistant","Meg Hager Childcare",,,"$14 an hour",,,"St. Louis",MO,"63128"
2022-09-13,"Retail Coverage Merchandiser – Walmart","Acosta, Inc.",,,,,,"St. Louis",MO,"63143"
2022-09-13,"Home Care Aide","Brookdale at Home",,,,,,"St. Louis",MO,"63146"
2022-09-13,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$13 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-09-13,"Behavior Technician",Hope,hopeforlifeministry.com,,"$15 - $16 an hour",,,"St. Louis",MO,"63123"
2022-09-13,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-09-13,"Crew Member - 5837 S Lindbergh Blvd",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$14 - $16 an hour",,,"St. Louis",MO,"63123"
2022-09-12,"Kitchen Staff","Sassafras Cafe",,,"$14 - $15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-09-13,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-09-11,"Retail Shipment Associate - 5AM-10AM","Old Navy - Ladue Crossing",,,"estimated $22.8k - $28.8k a year",,,"St. Louis",MO,"63124"
2022-09-13,"Residential/Commercial Cleaner","J3 Cleaning LLC",,,"$15 an hour",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-09-13,"Back of House Seasonal Associate - 20 Hours/Week","Neiman Marcus",neimanmarcusstores.com,,"estimated $33k - $41.8k a year",,,"St. Louis",MO,""
2022-09-11,"Unarmed Security Officer","Lingle Protective Services",linglesecurity.com,,"$16.00 - $17.50 an hour",,,"St. Louis",MO,""
2022-09-13,"Back of House Seasonal Associate - 30 Hours/Week","Neiman Marcus",neimanmarcusstores.com,,"estimated $33k - $41.8k a year",,,"St. Louis",MO,""
2022-09-13,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-09-11,"Cashier - Host/Hostess - Bus person","Pasta House Company",,,"$11.15 - $17.00 an hour",,,"St. Louis",MO,"63123"
2022-09-11,"Pizza Maker","Imo's Pizza",,,"$12.50 an hour",,,"St. Louis",MO,"63125"
2022-09-12,"EVS - Housekeeping","South City Hospital",southcityhospital.org,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-09-12,Baker,Dunkin',,,"$13 an hour",,,"St. Louis",MO,"63119"
2022-09-13,"Sales Associate, The Man's Store","Neiman Marcus",neimanmarcusstores.com,,"estimated $28.9k - $36.5k a year",,,"St. Louis",MO,""
2022-09-12,"Cashiers & Food Runner / Busser","Sassafras Cafe",,,"$14 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-09-12,"Registered Nurse (RN) - Circulator","South City Hospital",southcityhospital.org,"Hospital & Health Care","apply today-start soon/driver $17-$23/hr",,,"St. Louis",MO,""
2022-09-13,"Apply Today-Start Soon/Driver $17-$23/HR",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $23 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-09-13,"Childcare Educators (ALL AGE GROUPS)","Learning Tree Enrichment Center",,,"$13 - $18 an hour",,,"St. Louis",MO,""
2022-09-13,Dishwasher,"Jet's Pizza",,,"from $13 an hour",,,"St. Louis",MO,"63119"
2022-09-15,"Janitorial Staff (P/T Evenings)","Archway Building Maintenance, Inc.",,,"$12 - $14 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-13,"Front of House Seasonal Associate - 20 Hours/Week","Neiman Marcus",neimanmarcusstores.com,,"estimated $26.8k - $34k a year",,,"St. Louis",MO,""
2022-09-11,"Inside Staff","Imo's Pizza",,,"$12.50 an hour",,,"St. Louis",MO,"63125"
2022-09-13,"Speech Language Pathologist Part-time/PRN","Miriam Foundation",miriamstl.org,"Primary/Secondary Education","$46 an hour",,,"St. Louis",MO,"63119"
2022-09-13,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-09-13,"Nurse Practitioner - PRN","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care",,,,"St. Louis",MO,"63132"
2022-09-12,"Registered Nurse (RN) - Med/Surg","South City Hospital",southcityhospital.org,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-09-13,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$14 an hour",,"North Riverfront area)","St. Louis",MO,"63147"
2022-09-13,"Home Care Aide","Addus Homecare",,,,,"Saint Louis Hills area)","St. Louis",MO,"63109"
2022-09-13,"Crew Member - 2961 Dougherty Ferry Rd Ste 110",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$14 - $16 an hour",,,"St. Louis",MO,"63141"
2022-09-11,"Hiring FT and PT Crew and Shift Leaders! Auntie Anne's at So...","Fresh Dining Concepts, LLC",,,"from $13.50 an hour",,,"St. Louis",MO,"63129"
2022-09-12,LPN,"SRZ Management",,,"estimated $46.7k - $59.1k a year",,"Central West End area)","St. Louis",MO,"63108"
2022-09-13,"Cashier/Expo ($15/h plus tips)","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$15 an hour",,,"St. Louis",MO,"63103"
2022-09-13,"Lead Expo and Food Runner","Kingside Diner",,,"from $15 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-09-11,"Weekend RN Supervisor $40","Bernard Care Center, LLC",,,"from $40 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-09-13,"Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,"St. Louis",MO,""
2022-09-13,"Professional Actor Paid Recurring Gigs","Jest Murder Mystery Co",jestmurdermystery.com,Entertainment,"$31 - $50 an hour",,,"St. Louis",MO,""
2022-09-15,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"St. Louis",MO,""
2022-09-13,"Personal/Executive Assistant to CEO","Goliath Homes",,,"$30,000 - $30,001 a year",Remote,,"Remote in St. Louis",MO,""
2022-09-13,"Certified Teachers Needed for On Set Work - NAUVOO","On Location Education",onlocationeducation.com,Entertainment,"from $275 a day",,,"St. Louis",MO,""
2022-09-13,"Contract Delivery Drivers (ST. LOUIS)",LSO,lso.com,"Package/Freight Delivery","estimated $34.7k - $43.9k a year",,,"St. Louis",MO,""
2022-09-13,"HIRING SERVERS","WUDON INC",,,"$150 - $350 a day",,,"St. Louis",MO,"63141"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"St. Louis",MO,""
2022-09-13,"Desktop Support Technician","Arthur Grand Technologies Inc",,,"estimated $35.7k - $45.1k a year",,,"St. Louis",MO,"63141"
2022-09-12,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $35.00 an hour",,,"St. Louis",MO,"63141"
2022-09-13,"Driver (Independent Contractor)","INTERNATIONAL GLOBAL SOLUTION",,,"$175 a day",,,"St. Louis",MO,""
2022-09-13,"Correctional LPN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.87 an hour",,,"St. Louis",MO,""
2022-09-13,Accountant,Coforge,coforge.com,"Information Technology & Services","up to $25 an hour",,,"St. Louis",MO,""
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,"St. Louis",MO,""
2022-09-11,"Explore Unique Opportunities for Psychologists - St. Louis,...","IMA Providers",imahealthcare.com,Telecommunications,"estimated $59k - $74.8k a year",,,"St. Louis",MO,"63117"
2022-09-15,"RN (Registered Nurse)","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $55 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-13,"General Laborer",Place,design4place.com,,"$11.15 - $20.73 an hour",,,"St. Louis",MO,""
2022-09-12,"Retail Reset Merchandiser","Merchandiserson demand",,,"$14 - $16 an hour",,,"St. Louis",MO,""
2022-09-11,"Retail Service Merchandiser","Merchandiserson demand",,,"$14 - $16 an hour",,,"St. Louis",MO,""
2022-09-13,"Associate Portfolio Manager","Academy Bank, N.A.",academybankco.com,"Financial Services",,,,"Kansas City",MO,"64105"
2022-09-13,"Graphic Design Specialist","City of Kansas City, Missouri",,,"$22.50 - $33.78 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-13,"Cleaning Technician","Two Gals & A Broom",,,"up to $986 a week",,,"Kansas City",MO,""
2022-09-12,"Parcel Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-09-13,churrasquiero1,"Fogo de Chao",fogodechao.com,"Food & Beverages","clerical support staff kansas city - weekly stipend up to $8...",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-11,"Clerical Support Staff Kansas City - Weekly Stipend up to $8...","Cherokee Federal",cherokee-federal.com,"Government Relations","$550 a week",,,"Kansas City",MO,""
2022-09-13,"Access Management Administrator I","Academy Bank, N.A.",academybankco.com,"Financial Services","estimated $43.9k - $55.7k a year",,,"Kansas City",MO,"64105"
2022-09-12,"Cargo van - DELIVERY DRIVER","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-09-12,"Warehouse Packer - 2nd shift","CVS Health",cvs.colinkedinprofile,,"up to $18.75 an hour",,,"Kansas City",MO,""
2022-09-11,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2022-09-11,"Warranty Claims Specialist","Vander Haag's Inc.",vanderhaags.com,Retail,"$20 an hour",,"Leeds area)","Kansas City",MO,"64129"
2022-09-13,"Customer Service Representative","Labconco Corporation",labconco.com,Biotechnology,,,"Legacy East area)","Kansas City",MO,"64132"
2022-09-12,"Executive Liaison",MHDC,,,"$60,000 - $70,000 a year",,,"Kansas City",MO,"64105"
2022-09-12,"Security Officer-Engineering Firm","Allied Universal®",,,"$17 - $19 an hour",,,"Kansas City",MO,"64114"
2022-09-12,"Server (8359)","Yard House",yardhouse.com,Restaurants,,,,"Kansas City",MO,"64105"
2022-09-12,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",MO,"64101"
2022-09-12,"Warehouse Packer - Weekend shift - Full time","CVS Health",cvs.colinkedinprofile,,"$18 an hour",,,"Kansas City",MO,""
2022-09-12,"Dishwasher (8359)","Yard House",yardhouse.com,Restaurants,,,,"Kansas City",MO,"64105"
2022-09-13,"Hotel Shuttle Driver","Kansas City Embassy Suites",,,"estimated $21.8k - $27.6k a year",,,"Kansas City",MO,""
2022-09-11,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-09-13,"Clerk 1, Crestview Elementary School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $27.5k - $34.9k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-09-13,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Western Hills area)","Kansas City",MO,"64114"
2022-09-12,"Warehouse Equipment Operator - 1st shift","CVS Health",cvs.colinkedinprofile,,"up to $19.75 an hour",,,"Kansas City",MO,""
2022-09-11,"Flex Security Officer- Distribution Center","Allied Universal®",,,,,,"Kansas City",MO,"64155"
2022-09-13,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-09-13,"General Accountant","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-09-12,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-09-13,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area)","Kansas City",MO,"64112"
2022-09-13,"Seasonal Business Gifting Specialist - Kansas City Steak","National Beef",nationalbeef.com,"Food Production","$19 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2022-09-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-12,"Small Package Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-09-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",MO,"64101"
2022-09-12,"Clinical Research Nurse - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-12,"Human Resource Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Hanover Place area)","Kansas City",MO,"64111"
2022-09-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Hill Haven area)","Kansas City",MO,"64117"
2022-09-13,"Medical Coder- Physician Business Offices","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-09-12,"Area Specific Associate, Metro North Mall - Full Time",Macy’s,,,,,"Sherrydale area)","Kansas City",MO,"64155"
2022-09-11,"Security Officer-amusement park (evenings)","Allied Universal®",,,,,,"Kansas City",MO,"64161"
2022-09-13,"Loan Operations Servicing Associate","Country Club Bank",ccbfinancial.com,Banking,,,"Sunset Hill area)","Kansas City",MO,"64112"
2022-09-13,"Polysomnographic Specialist - Full Time Night - East","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-11,Neonatologist,"Kansas City, MO 64108 (Hospital Hill area)",,,,,,,,""
2022-09-12,"Busser/Barback (8359)","Yard House",yardhouse.com,Restaurants,,,,"Kansas City",MO,"64105"
2022-09-11,"Security Officer - Retail Center","Allied Universal®",,,,,"Sunset Hill area)","Kansas City",MO,"64112"
2022-09-11,"Team Manager - Proximity - Kansas City, MO/Kansas City, KS","State Farm",statefarm.com,Insurance,,,,"Kansas City",MO,"64101"
2022-09-13,Accountant-General,"Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-09-13,"Market table attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-11,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-09-13,"Pharmacy Technician - FT Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-13,DISHWASHER,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","from $15 an hour",,,"Kansas City",MO,"64151"
2022-09-11,"Systems Analyst - Commercial","Commerce Bank",bankcb.com,,"estimated $64.5k - $81.7k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-09-10,Bartender,"Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-09-12,"Sales/Design Associate",La-Z-Boy,,,"estimated $29.5k - $37.3k a year",,,"Kansas City",MO,""
2022-09-13,"Automotive Detailer - Car Washer - Kansas City Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 - $17 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-10,"Lifestyle Bartender","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-09-13,"Registered Nurse Level III NICU, Full Time Night- Saint Luke...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-13,"Innovation Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,"Kansas City",MO,"64133"
2022-09-13,HOUSEKEEPER,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","from $15 an hour",,,"Kansas City",MO,"64151"
2022-09-13,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-13,"Warehouse Associate - 1st Shift",Ryder,ryderlabel.com,,"$18 an hour",,"Leeds area)","Kansas City",MO,"64129"
2022-09-11,"Security Officer- Healthcare site","Allied Universal®",,,"$15 an hour",,,"Kansas City",MO,"64105"
2022-09-13,"Teachers at MacKids Learning Academy KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,"64114"
2022-09-12,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.4k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-09-12,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-09-13,"Assistant Process Engineer - Food & Consumer Products (Multi...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $64.4k - $81.6k a year",,,"Kansas City",MO,""
2022-09-11,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-09-11,"RE-ENTRY SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-12,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,"estimated $33.4k - $42.2k a year",,,"Kansas City",MO,"64150"
2022-09-11,"PEER SUPPORT SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,"Old Westport area)","Kansas City",MO,"64111"
2022-09-13,"Cylinder Processor","The Linde Group",linde-group.com,,,,,"Kansas City",MO,""
2022-09-13,"EVS Technician - Environmental Services - University Health...","University Health KC",,,"estimated $27.7k - $35.1k a year",,,"Kansas City",MO,""
2022-09-13,"High Speed Insert Machine Operator (On-site)",Broadridge,broadridge.com,"Financial Services","$16 - $17 an hour",,,"Kansas City",MO,""
2022-09-13,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-09-12,"Sanitation Associate","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-09-12,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-09-13,"Assistant Nurse Manager - Teen Primary Care","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$34.70 an hour",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-09-13,"Teachers at Prairie View KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Kansas City",MO,"64151"
2022-09-13,"Assistant Electrical Engineer - Transmission & Distribution...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $65.6k - $83k a year",,,"Kansas City",MO,""
2022-09-12,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet D...",Rudolph,,,"estimated $89.8k - $114k a year",,,"Kansas City",MO,"64102"
2022-09-12,"Customer Service Advisor","Pick N Pull Auto Dismantlers",,,"$16.50 an hour",,"North Blue Ridge area)","Kansas City",MO,"64125"
2022-09-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Antioch Acres area)","Kansas City",MO,"64117"
2022-09-13,"Fiber Optic Installation Technician","Prince Telecommunications",,,"estimated $30.3k - $38.3k a year",,,"Kansas City",MO,""
2022-09-13,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-12,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-09-12,"Production Team Partner - Soiled Linen Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-09-11,"KFC Assistant Manager",KFC,kfc.com,Restaurants,"estimated $28.6k - $36.2k a year",,"Swope Park Campus area)","Kansas City",MO,"64132"
2022-09-13,"Assistant Mechanical Engineer - Substation (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $65.4k - $82.8k a year",,,"Kansas City",MO,""
2022-09-11,"SYGMA - Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-09-11,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.4k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-09-13,"CL A Dedicated Home Tues & Weds-No Touch-Riders & Pets Allow...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,750 a week",,,"Kansas City",MO,"64102"
2022-09-13,"Kitchen prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-13,"EVS Technician - Environmental Services - University Health/...","University Health KC",,,"estimated $28.5k - $36.1k a year",,,"Kansas City",MO,""
2022-09-13,"EVS Technician - Environmental Services - Hospital Hill (FT...","University Health KC",,,"estimated $27.7k - $35.1k a year",,,"Kansas City",MO,""
2022-09-13,"EVS Technician - Environmental Services - Hospital Hill (FT...","University Health KC",,,"estimated $28.5k - $36.1k a year",,,"Kansas City",MO,""
2022-09-15,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Kansas City",MO,""
2022-09-12,"Corporate Trainer: Sales & Marketing","KC Logistics, LLC",,,"$55,000 - $60,000 a year",,,"Kansas City",MO,""
2022-09-13,"Screen Printer Apprentice","Mac' Screenprinting and Sports Apparel of Kansas...",,,"$26,000 - $31,200 a year",,"Sherrydale area)","Kansas City",MO,"64155"
2022-09-13,"Client Service Assistant","Event Sense Group",,,"$18 - $22 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-09-13,"Sales Chat Agent","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"estimated $35.2k - $44.6k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-09-12,"Talent Acquisition Specialist","KC Logistics, LLC",,,"$18 - $25 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-13,"Screen Printer - Full Time Immediate Opening $20.00/Hour","e2 Embroidery & Screen Printing",,,"from $20 an hour",,,"Kansas City",MO,"64120"
2022-09-13,"Front Desk Receptionist","Mark Pearcy Agency Inc",,,"$50,000 - $65,000 a year",,,"Kansas City",MO,"64119"
2022-09-13,"Sales Support Specialist","Remote in Kansas City, MO 64030",,,,,,,,""
2022-09-13,"Full Time Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","estimated $29.4k - $37.2k a year",,,"Kansas City",MO,""
2022-09-13,"Parts Delivery Driver","Thoroughbred Ford",thoroughbredford.com,Automotive,"$16 - $17 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-09-13,"Operating Partner - Bar and Restaurant","Neighborhood Drummer",,,"$25 - $50 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-09-13,"Property Manager","Bristile Properties",bristile.com,"Real Estate","$40,000 - $42,000 a year",,"Coves North area)","Kansas City",MO,"64154"
2022-09-13,"Donor Services Coordinator - Night-Shift","Saving Sight",saving-sight.org,"Hospital & Health Care","$18.90 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-13,"Cash Processing Teller",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
2022-09-13,"Coin Teller",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
2022-09-13,"Mac / Computer Technician","Tech Driven",,,"$14 - $17 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-09-13,"Outside Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$105,000 a year",,,"Kansas City",MO,""
2022-09-11,"Management Trainee","City Rent A Truck",,,"up to $53,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
