DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","estimated $26.9k - $34.1k a year",,,"West Jordan",UT,"84088"
2022-12-01,"APP Family Medicine West Jordan (15131)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 an hour",,,"West Jordan",UT,"84088"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"West Jordan",UT,"84084"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,"West Jordan",UT,"84084"
2022-11-28,"Customer Service Teller Bilingual (English & Spanish Speaking) (Check City)","Check City",checkcity.com,"Financial Services","estimated $27.2k - $34.4k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Travel Coordinator","Sportsman's Warehouse",sportsmans.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-30,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$60,000 - $80,000 a year",,,"West Jordan",UT,"84088"
2022-12-01,"Demand Planner","Sportsman's Warehouse",sportsmans.com,Retail,"$45,000 - $56,000 a year",,,"West Jordan",UT,"84088"
2022-11-30,"Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$45,000 - $110,000 a year",,,"West Jordan",UT,"84088"
2022-12-01,"Division Merchandising Manager","Sportsman's Warehouse",sportsmans.com,Retail,"youth mentor weekends (7am-11pm) $20/hr",,,"West Jordan",UT,"84088"
2022-12-01,"Youth Mentor Weekends (7am-11pm) $20/hr","CHILDREN AND YOUTH SERVICES INC",,,"$20 an hour",,,"West Jordan",UT,"84081"
2022-12-01,"Community Manager","COWBOY PROPERTIES",cowboy.us,"Real Estate","$60,000 - $65,000 a year",,,"West Jordan",UT,"84084"
2022-12-01,"Planning and Replenishment Reporting Analyst","Sportsman's Warehouse",sportsmans.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-30,"Prior Authorization Specialist","South Valley Ear Nose & Throat",,,"$17 - $21 an hour",,,"West Jordan",UT,""
2022-11-30,"Events and Marketing Assistant","Prolifc Solutions Inc.",,,"from $45,000 a year",,,"West Jordan",UT,""
2022-11-30,"Production Technicians","Rock West Composites",rockwestcomposites.com,"Aviation & Aerospace","$14 - $24 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"Transportation Specialist","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$17 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Help Desk Technician","Sportsman's Warehouse",sportsmans.com,Retail,"$17 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Assistant Store Manager - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$17 - $25 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Payroll Specialist","SnugZ USA",snugzusa.com,"Marketing & Advertising","$19 - $21 an hour",,,"West Jordan",UT,"84081"
2022-12-01,"Journeyman & Foreman / Acoustical Ceiling Installation Tech","Mitchell Acoustics",mitchellacoustics.com,,"$25 - $30 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Installation Apprentice / Entry-Level Acoustic Ceiling Tech","Mitchell Acoustics",mitchellacoustics.com,,"$18 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"Veterinary Receptionist (CSR)","West Jordan Veterinary Hospital",,,"$15 - $17 an hour",,,"West Jordan",UT,"84084"
2022-11-30,"Manufacturing Tech (Swing Shift)","Rock West Composites",rockwestcomposites.com,"Aviation & Aerospace","$14 - $25 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"Cabinet Sander","Mountain Crest Cabinets",,,"$16 - $19 an hour",,,"West Jordan",UT,"84081"
2022-11-30,"Warehouse Associate","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","$15 - $18 an hour",,,"West Jordan",UT,"84084"
2022-11-29,"Substitute Teacher",Senya,,,"$90 - $150 a day",,,"West Jordan",UT,""
2022-11-30,"Childcare Worker - West Jordan - starting at $15/hr","ABC Great Beginnings",,,"$15 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Assistant General Manager - Taco Bell","Taco Bell | Northwest Restaurants, Inc.",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Team Member - Technician - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"EL Acting GM","El Pollo Loco | WKS Restaurant Group",,,"estimated $27.4k - $34.7k a year",,,"West Jordan",UT,"84088"
2022-11-29,"Wiggy Wash - Redwood Road - Manager in Training","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$15.50 - $16.50 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"West Jordan",UT,"84084"
2022-11-30,"Sandwich Maker",Kneaders,kneaders.com,Restaurants,"$12 - $15 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Cake Decorator","Macey's | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Armed Security Officer | Day or Grave Shift","Securitas Security Services USA",,,"$17.25 an hour",,,"West Jordan",UT,""
2022-11-30,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$40,000 - $42,000 a year",,,"West Jordan",UT,"84088"
2022-12-01,"Sales Representative (FT)","Sysco Wilsonville",,,"estimated $50.4k - $63.8k a year",,,"West Jordan",UT,""
2022-11-29,"Binder Specialist","AlphaGraphics - US403",,,"$14 - $16 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Assistant Manager","Wendy's | WEND American",,,"estimated $34.5k - $43.7k a year",,,"West Jordan",UT,"84084"
2022-11-30,"Sales Associate - Have Fun Where You Work","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"EL General Manager Hourly","El Pollo Loco | WKS Restaurant Group",,,"estimated $41.9k - $53.1k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"West Jordan",UT,"84084"
2022-11-29,"Assistant Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"estimated $30.9k - $39.2k a year",,,"West Jordan",UT,"84084"
2022-11-30,"A/R Billing and Credit Coordinator","SnugZ USA",snugzusa.com,"Marketing & Advertising","$16 - $18 an hour",,,"West Jordan",UT,"84081"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Phlebotomist I - West Jordan - FT","Granger Medical",grangermedical.com,"Medical Practice","estimated $29.2k - $36.9k a year",,,"West Jordan",UT,"84088"
2022-11-30,"In-Home Caregiver - Choose your Schedule","Right at Home Salt Lake, UT",,,"$15 - $18 an hour",,,"West Jordan",UT,""
2022-12-01,"Marketing - Community Relations Liaison - Hospice","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care","estimated $56.8k - $71.9k a year",,,"West Jordan",UT,""
2022-11-26,"Direct Care Staff","West Jordan Care Center",,,"from $16.02 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Retail Warehouse Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$15.50 - $18.00 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Shift Leader","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$15 - $16 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $25.3k - $32k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"West Jordan",UT,"84088"
2022-11-29,"Recreation Aide","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$14 - $16 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"EL Service Assistant","El Pollo Loco | WKS Restaurant Group",,,"estimated $28.1k - $35.6k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,"West Jordan",UT,"84081"
2022-11-29,"Nursing Assistant","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$16 - $21 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"Water Damage Restoration Technician","ServiceMaster Restore - Salt Lake City",,,"$18 - $22 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Medical Receptionist","Jordan Landing Family Medicine",,,"$15.00 - $15.50 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"EL Cashier","El Pollo Loco | WKS Restaurant Group",,,"estimated $23.3k - $29.4k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"West Jordan",UT,"84088"
2022-12-01,"EL Assistant Manager","El Pollo Loco | WKS Restaurant Group",,,"estimated $33.6k - $42.5k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Medical Assistant - Float Pool - FT","Granger Medical",grangermedical.com,"Medical Practice","estimated $31.1k - $39.4k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Medical Assistant (Float) - Family Medicine - FT","Granger Medical",grangermedical.com,"Medical Practice","estimated $33.3k - $42.2k a year",,,"West Jordan",UT,"84088"
2022-11-29,"Customer Service Representative","AlphaGraphics - US403",,,"$12 - $15 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Michael LeBaron - State Farm Agent",,,"$15 - $20 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Insurance Account Manager","Ericksen Insurance",,,"$17 - $23 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-11-29,"Veterinary Technician/CVT/LVT","West Jordan Veterinary Hospital",,,"$16 - $21 an hour",,,"West Jordan",UT,"84084"
2022-11-30,"Experienced Dental Assistant","Frandsen Dental",frandsendental.com,"Medical Practice","$15 - $20 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Hospitalist - Physician Assistant/Nurse Practitioner - Jordan Valley","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,,"West Jordan",UT,"84088"
2022-11-30,"barista - Store# 57612, 90TH S & 34TH W",Starbucks,starbucks.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-29,"barista - Store# 11949, 9000 S. & REDWOOD, W. JORDAN",Starbucks,starbucks.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"West Jordan",UT,"84084"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,"West Jordan",UT,"84084"
2022-11-30,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$60,000 - $80,000 a year",,,"West Jordan",UT,"84088"
2022-12-01,"Beans and Brews Barista","Macey's | Associated Food Stores, Inc",,,"$11.65 - $12.90 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Team Member - Technician - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"West Jordan",UT,"84084"
2022-11-30,"Seasonal Retail Sales Associate - Salt Lake Community College Jordan Campus Bookstore J2117","Follett Corporation",follett.com,Retail,"$15 an hour",,,"West Jordan",UT,"84088"
2022-11-29,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.50 - $17.75 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Chief","IHOP | PRP",,,"estimated $28.6k - $36.2k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $21.3k - $26.9k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Sandwich Maker",Kneaders,kneaders.com,Restaurants,"$12 - $15 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.3k - $25.7k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Papa Murphy's | Papa Utah Group",,,"estimated $21.4k - $27k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.3k - $25.7k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Sales Associate - Have Fun Where You Work","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,"West Jordan",UT,"84088"
2022-12-01,Server,"IHOP | PRP",,,"estimated $31.3k - $39.7k a year",,,"West Jordan",UT,"84084"
2022-11-29,"Home Department Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $16.75 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84084"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $25k - $31.6k a year",,,"West Jordan",UT,"84084"
2022-11-30,"In-Home Caregiver - Choose your Schedule","Right at Home Salt Lake, UT",,,"$15 - $18 an hour",,,"West Jordan",UT,""
2022-11-26,"Direct Care Staff","West Jordan Care Center",,,"from $16.02 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.3k - $25.7k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Papa Murphy's | M and J PM LLC",,,"estimated $21.4k - $27k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Crew Member","Papa Murphy's | M and J PM LLC",,,"estimated $21.4k - $27k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Dyson Home Electrics Demonstrator",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"EL Crew Leader","El Pollo Loco | WKS Restaurant Group",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"To-Go Specialist","IHOP | PRP",,,"estimated $25.2k - $31.9k a year",,,"West Jordan",UT,"84084"
2022-11-29,"Nursing Assistant","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$16 - $21 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $21.8k - $27.6k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $26.2k - $33.2k a year",,,"West Jordan",UT,"84084"
2022-11-29,"RN Charge Nurse","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$32 - $40 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-11-29,"Deli Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $17.25 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Insurance Account Manager","Ericksen Insurance",,,"$17 - $23 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"LPN Charge Nurse","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$26 - $40 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"barista - Store# 57612, 90TH S & 34TH W",Starbucks,starbucks.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-29,"barista - Store# 11949, 9000 S. & REDWOOD, W. JORDAN",Starbucks,starbucks.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,"West Jordan",UT,"84084"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,"West Jordan",UT,"84084"
2022-11-30,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$60,000 - $80,000 a year",,,"West Jordan",UT,"84088"
2022-12-01,"Beans and Brews Barista","Macey's | Associated Food Stores, Inc",,,"$11.65 - $12.90 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Team Member - Technician - Store 1307","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $19 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Emissions Technician","Jiffy Lube | Lube Management",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"West Jordan",UT,"84084"
2022-11-30,"Seasonal Retail Sales Associate - Salt Lake Community College Jordan Campus Bookstore J2117","Follett Corporation",follett.com,Retail,"$15 an hour",,,"West Jordan",UT,"84088"
2022-11-29,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.50 - $17.75 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Chief","IHOP | PRP",,,"estimated $28.6k - $36.2k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $21.3k - $26.9k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Sandwich Maker",Kneaders,kneaders.com,Restaurants,"$12 - $15 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.3k - $25.7k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Papa Murphy's | Papa Utah Group",,,"estimated $21.4k - $27k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.3k - $25.7k a year",,,"West Jordan",UT,"84088"
2022-11-30,"Sales Associate - Have Fun Where You Work","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,"West Jordan",UT,"84088"
2022-12-01,Server,"IHOP | PRP",,,"estimated $31.3k - $39.7k a year",,,"West Jordan",UT,"84084"
2022-11-29,"Home Department Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $16.75 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.6k - $23.5k a year",,,"West Jordan",UT,"84084"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $25k - $31.6k a year",,,"West Jordan",UT,"84084"
2022-11-30,"In-Home Caregiver - Choose your Schedule","Right at Home Salt Lake, UT",,,"$15 - $18 an hour",,,"West Jordan",UT,""
2022-11-26,"Direct Care Staff","West Jordan Care Center",,,"from $16.02 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $20.3k - $25.7k a year",,,"West Jordan",UT,"84088"
2022-12-01,"Crew Member","Papa Murphy's | M and J PM LLC",,,"estimated $21.4k - $27k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Crew Member","Papa Murphy's | M and J PM LLC",,,"estimated $21.4k - $27k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Dyson Home Electrics Demonstrator",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,,"West Jordan",UT,"84084"
2022-12-01,"EL Crew Leader","El Pollo Loco | WKS Restaurant Group",,,"estimated $23k - $29.2k a year",,,"West Jordan",UT,"84088"
2022-12-01,"To-Go Specialist","IHOP | PRP",,,"estimated $25.2k - $31.9k a year",,,"West Jordan",UT,"84084"
2022-11-29,"Nursing Assistant","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$16 - $21 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $21.8k - $27.6k a year",,,"West Jordan",UT,"84084"
2022-12-01,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $26.2k - $33.2k a year",,,"West Jordan",UT,"84084"
2022-11-29,"RN Charge Nurse","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$32 - $40 an hour",,,"West Jordan",UT,"84088"
2022-12-01,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-12-01,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,,"West Jordan",UT,"84084"
2022-11-29,"Deli Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $17.25 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Insurance Account Manager","Ericksen Insurance",,,"$17 - $23 an hour",,,"West Jordan",UT,"84088"
2022-11-29,"LPN Charge Nurse","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$26 - $40 an hour",,,"West Jordan",UT,"84088"
2022-11-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"West Jordan",UT,"84088"
2022-11-26,"Mental Health Clinician","Utah Behavior Services",utahbehaviorservices.com,"Individual & Family Services","$55,000 - $75,000 a year",,,Roy,UT,"84067"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $24.3k - $30.8k a year",,,Roy,UT,"84067"
2022-11-29,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Roy,UT,"84067"
2022-11-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Roy,UT,"84067"
2022-11-30,"Patient Account Audit Specialist","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","from $13 an hour",,,Roy,UT,""
2022-11-30,"Patient Account Audit Specialist","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","from $13 an hour",,,Roy,UT,""
2022-11-30,"Patient Account Audit Specialist","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","from $13 an hour",,,Roy,UT,""
2022-12-01,"Assistant General Manager - Taco Bell","Taco Bell | Northwest Restaurants, Inc.",,,,,,Roy,UT,"84067"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,Roy,UT,"84067"
2022-11-30,Teacher,"Busy Bee's Playhouse",,,"from $15 an hour",,,Roy,UT,"84067"
2022-11-29,"Mailroom Clerk","Complete Management Solutions",cms-fm.com,,"from $17 an hour",,,Roy,UT,"84067"
2022-12-01,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,Roy,UT,"84067"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,Roy,UT,"84067"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,Roy,UT,"84067"
2022-12-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"up to $15.50 an hour",,,Roy,UT,"84067"
2022-11-29,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Roy,UT,"84067"
2022-11-29,"Board Certified Behavior Analyst (BCBA)","Achieving Abilities, LLC",achievingabilities.com,,"up to $50 an hour",,,Roy,UT,""
2022-11-28,"Residential House Cleaner / Maid","American Housekeeping of Utah",americanhousekeepingutah.com,"Facilities Services","$14 - $18 an hour",,,Roy,UT,""
2022-11-30,"Maintenance Technician","Kier Property Management",kiermanagement.com,"Real Estate","$16 - $20 an hour",,,Roy,UT,""
2022-11-29,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Roy,UT,"84067"
2022-11-28,"Lead Maid","American Housekeeping of Utah",americanhousekeepingutah.com,"Facilities Services","$16 - $21 an hour",,,Roy,UT,""
