DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"HOUSTON - EMPLOYMENT LITIGATION ASSOCIATE","Chamberlain Hrdlicka",,,,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Roofing Sales Manager","Serenity Roofing & Construction",serenityroofingandconstruction.com,"Information Technology & Services","$75,000 - $150,000 a year",,,Houston,TX,""
3/1/2022,"SQF and EHS Coordinator","The Doughnut Peddler",,,"$42,000 - $50,000 a year",,,Houston,TX,"77040"
3/2/2022,"Operating Room RN IT Coordinator",Kelsey-Seybold,kelsey-seybold.com,"Medical Practice",,,"Medical area",Houston,TX,"77025"
3/2/2022,"Outside Sales Representative","Hueman Recruiting",hueman.com,"Staffing & Recruiting",,,,Houston,TX,""
3/2/2022,"Athletic Trainer - Stretch Professional","StretchLab - Bellaire / Heights / Pearland",,,,,,Houston,TX,""
3/1/2022,"Growth Sales Representative - Beaumont","Mustang Cat",mustangcat.com,Machinery,,,,Houston,TX,""
3/2/2022,"Business Travel Sales Manager","The Laura Hotel",lorahotel.com,Hospitality,,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Human Resources HR Manager ( Skilled Nursing )","Healthcare Consultants Inc.",,,"$51.1K ? $64.7K a year",,,Houston,TX,""
3/1/2022,"HOUSTON - TAX ASSOCIATE","Chamberlain Hrdlicka",,,,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Client Services Manager and CARE Coordinator","The Council on Recovery",,,,,"Rice Military area",Houston,TX,"77007"
3/1/2022,"Maintenance Supervisor","Deacero USA Inc.",,,"From $65,000 a year",,"Northside-Northline area",Houston,TX,"77022"
3/1/2022,"Branch Manager II",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"South Belt - Ellington area",Houston,TX,"77034"
3/1/2022,"Retail Construction Supervisor","Boston Retail Solutions",bostonrs.com,Printing,,,,Houston,TX,"77073"
3/1/2022,"Territory Manager",Sika,sika.com,Chemicals,,,,Houston,TX,""
3/2/2022,"Project Manager","Acousti Engineering Company of Florida",acousti.com,Construction,"$67.3K ? $85.3K a year",,,Houston,TX,""
3/1/2022,"Sales Development Representative (SDR)","SELMERS B.V.",,,,,,Houston,TX,""
3/2/2022,"Associate Manager","Newk's Eatery | CKJ/Temcomp, LLC",,,"$40.4K ? $51.2K a year",,"Spring Branch area",Houston,TX,"77055"
3/2/2022,"Territory Sales Manager (north Houston)","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$60,000 - $65,000 a year",,"Spring Branch area",Houston,TX,"77080"
2/28/2022,"Territory Manager","Southwind Building Products",,,,,,Houston,TX,""
3/2/2022,"Project Architect","Sincere Developers and Builders",,,"$80,000 - $90,000 a year",,,Houston,TX,""
2/28/2022,"5086 - Weekend Supervisor","McLemore Building Maintenance, Inc",mbminc.com,"Facilities Services","$30.9K ? $39.1K a year",,"Montrose area",Houston,TX,"77006"
3/1/2022,"Registered Nurse (RN) - Emergency Room","SignatureCare Emergency Center",ercare24.com,"Health, Wellness & Fitness","$89,822 - $111,154 a year",,"Gulfton area",Houston,TX,"77081"
3/2/2022,"Independent Sales Representative",TradeLeaves,,,"$25,000 - $35,000 a year",,,Houston,TX,""
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77077"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Alief area",Houston,TX,"77099"
3/2/2022,"Property Manager | Aura Beacon Island | Lease Up Experience","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$34.2K ? $43.4K a year",,"North area",Houston,TX,"77022"
3/2/2022,"Azure Cloud Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$141K ? $179K a year",,"Memorial Park area",Houston,TX,"77007"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77069"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Northside-Northline area",Houston,TX,"77022"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Northwest area",Houston,TX,"77018"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Denver Harbor - Port Houston area",Houston,TX,"77020"
3/1/2022,"Assembler Lead","Builders FirstSource",bldr.com,"Building Materials",,,,Houston,TX,"77086"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Southwest area",Houston,TX,"77045"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77083"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Northside-Northline area",Houston,TX,"77037"
3/1/2022,"Field Services Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$55,000 a year",,,Houston,TX,""
3/1/2022,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,"$42,000 - $60,000 a year",,"Northside-Northline area",Houston,TX,"77022"
3/2/2022,"Assistant General Manager","What If...Syndicate",whatifsyndicate.com,Hospitality,"$50.1K ? $63.5K a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Client Services Manager (Implementation)",AlayaCare,,,,,,Houston,TX,""
3/2/2022,"Full-Time Sales - Account Manager HOUSTON, TX","Frontera Strategies",,,,,,Houston,TX,""
3/2/2022,"Business Travel Sales Manager","The Laura Hotel",lorahotel.com,Hospitality,,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Human Resources HR Manager ( Skilled Nursing )","Healthcare Consultants Inc.",,,"$51.1K ? $64.7K a year",,,Houston,TX,""
3/1/2022,"Client Services Manager and CARE Coordinator","The Council on Recovery",,,,,"Rice Military area",Houston,TX,"77007"
3/1/2022,"Retail Construction Supervisor","Boston Retail Solutions",bostonrs.com,Printing,,,,Houston,TX,"77073"
3/2/2022,"Project Manager","Acousti Engineering Company of Florida",acousti.com,Construction,"$67.3K ? $85.3K a year",,,Houston,TX,""
3/2/2022,"Associate Manager","Newk's Eatery | CKJ/Temcomp, LLC",,,"$40.4K ? $51.2K a year",,"Spring Branch area",Houston,TX,"77055"
3/1/2022,"Registered Nurse (RN) - Emergency Room","SignatureCare Emergency Center",ercare24.com,"Health, Wellness & Fitness","$89,822 - $111,154 a year",,"Gulfton area",Houston,TX,"77081"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77077"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Alief area",Houston,TX,"77099"
3/2/2022,"Property Manager | Aura Beacon Island | Lease Up Experience","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$34.2K ? $43.4K a year",,"North area",Houston,TX,"77022"
3/2/2022,"Azure Cloud Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$141K ? $179K a year",,"Memorial Park area",Houston,TX,"77007"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77069"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Northside-Northline area",Houston,TX,"77022"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Northwest area",Houston,TX,"77018"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Denver Harbor - Port Houston area",Houston,TX,"77020"
3/1/2022,"Assembler Lead","Builders FirstSource",bldr.com,"Building Materials",,,,Houston,TX,"77086"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Southwest area",Houston,TX,"77045"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77083"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Northside-Northline area",Houston,TX,"77037"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77084"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Woodlake - Briarmeadow area",Houston,TX,"77063"
3/2/2022,"General Dentist","Brident Dental Services, LLC",,,,,"Gulfton area",Houston,TX,"77081"
3/2/2022,"Azure Infrastructure Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$126K ? $160K a year",,"Memorial Park area",Houston,TX,"77007"
2/28/2022,"Registered Nurse (RN) -Neurovascular","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
3/2/2022,"Technical Sales Representative at Jamestown North America","OneDigital Northeast",,,,,"Northeast area",Houston,TX,"77028"
3/2/2022,"Board Certified Behavior Analyst","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Houston,TX,"77066"
3/2/2022,"Clinical Manager Emergency Center (Evening)","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$73.5K ? $93.1K a year",,"Downtown area",Houston,TX,"77002"
3/1/2022,"Broadband Construction Coordinator","Vyve Broadband",vyvebroadband.com,Telecommunications,"$45.1K ? $57.1K a year",,,Houston,TX,""
3/1/2022,"Total Battery Road Technician Houston",Doggett,doggett.com,Machinery,"$39.2K ? $49.6K a year",,"North area",Houston,TX,"77037"
3/2/2022,"Kinesiology - Physical Therapy Assistant - Stretch Professio...","StretchLab - Bellaire / Heights / Pearland",,,,,,Houston,TX,""
3/1/2022,"Nurse Supervisor","IntraCare North Hospital",intracare.org,"Hospital & Health Care","From $37 an hour",,,Houston,TX,"77090"
3/2/2022,"Sales/Project Manager","American Parking Control",,,"From $50,000 a year",,"Second Ward area",Houston,TX,"77011"
3/1/2022,"Structural Steel Project Superintendent","PETERSON BECKNER INDUSTRIES",,,"$83.8K ? $106K a year",,,Houston,TX,""
3/2/2022,"VP Enterprise Sales & Partnerships",Birchbox,birchbox.com,"Cosmetics, Beauty Supply & Personal Care Products, Consumer Goods, Manufacturing, Â ... Search Engin",,,,Houston,TX,""
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77064"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Gulfton area",Houston,TX,"77081"
3/1/2022,"Division VP Director of Clinical Reimbursement ( Skilled Nur...","Healthcare Consultants Inc.",,,,,"William P. Hobby Airport area",Houston,TX,"77061"
3/2/2022,"CCO Mobile Crane Operator","Bobcat Crane",,,"$45.9K ? $58.1K a year",,,Houston,TX,""
3/1/2022,"Home Health RN/ LVN","Post-Health Home Care",post-health.com,"Medical Practice","From $50,000 a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$59.9K ? $75.9K a year",Remote,,"Remote in Houston",TX,""
3/1/2022,"Director of Clinical Services ( Skilled Nursing )","Healthcare Consultants Inc.",,,,,,Houston,TX,""
3/1/2022,"Store Manager","The Paleta Bar",thepaletabar.com,,"$17 an hour",,"Spring Branch area",Houston,TX,"77055"
3/1/2022,"Associate Attorney","Law Office of David Fernandez",,,"$43,653 - $141,449 a year",,"Oak Forest - Garden Oaks area",Houston,TX,"77018"
3/1/2022,"Maintenance Worker","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$31.9K ? $40.5K a year",,"Northeast area",Houston,TX,"77026"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77090"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Oak Forest - Garden Oaks area",Houston,TX,"77091"
3/1/2022,"Director of Nursing",Healthstore,thehealthstore.ie,"Health, Wellness & Fitness",,,"West Houston area",Houston,TX,"77042"
3/2/2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.6K ? $48.8K a year",,"Downtown area",Houston,TX,"77002"
3/1/2022,"District Manager","Wingstop | TopWings and Ice Cream N Yogurt",,,"$45,000 - $55,000 a year",,,Houston,TX,"77067"
3/2/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Houston,TX,""
3/1/2022,"Retail Customer Service Manager- (Katy, TX)","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$35,000 - $40,000 a year",,"Addicks Park Ten area",Houston,TX,"77084"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"South Belt - Ellington area",Houston,TX,"77034"
3/1/2022,"Lead Infant/ Toddler Childcare Staff",AWG,,,"$13 - $16 an hour",,"Greater Inwood area",Houston,TX,"77088"
2/28/2022,"Electrical Vehicle Charging Project Manager","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$69.2K ? $87.6K a year",,,Houston,TX,""
3/1/2022,"Lead Installation Technician","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","$46K ? $58.2K a year",,"North area",Houston,TX,"77009"
3/2/2022,"Supv I Nursing (RN)",Kelsey-Seybold,kelsey-seybold.com,"Medical Practice",,,,Houston,TX,"77082"
3/2/2022,"Traveling Commercial Concrete Foreman (Tilt Up)","Concrete Strategies",concretestrategies.com,Construction,"$58.6K ? $74.2K a year",,,Houston,TX,""
3/1/2022,"Operations Manager","Koala Insulation of Pearland",,,"$50,000 - $70,000 a year",,,Houston,TX,""
3/1/2022,"Assistant General Manager","What If...Syndicate",whatifsyndicate.com,Hospitality,"$50.1K ? $63.5K a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Dining Room Supervisor","The Abbey at Westminster Plaza",abbeywp.com,"Health, Wellness & Fitness","$12.50 - $16.00 an hour",,"West Oaks area",Houston,TX,"77082"
2/28/2022,"OB-GYN Office Nurse (RN/LVN)","Plaza OB/GYN Associates",,,,,,Houston,TX,""
3/2/2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Houston,TX,""
3/1/2022,"Clinical Manager, RN","HC Healthcare Solutions",,,"From $105,000 a year",,,Houston,TX,""
3/1/2022,"Middle School English Teacher","AWTY International School",awty.org,"Education Management","$52.2K ? $66.2K a year",,"Spring Branch area",Houston,TX,"77055"
3/1/2022,"Insurance Claims Follow Up Representative (RCM: Accounts Rec...","Acclara Solutions",acclara.com,"Hospital & Health Care","$34.1K ? $43.1K a year",Remote,,"Remote in Houston",TX,""
3/1/2022,"Insurance Claims Follow Up Representative (RCM: Accounts Rec...","Acclara Solutions",acclara.com,"Hospital & Health Care","$34.1K ? $43.1K a year",Remote,,"Remote in Houston",TX,""
3/1/2022,"Insurance Claims Follow Up Representative (RCM: Accounts Rec...","Acclara Solutions",acclara.com,"Hospital & Health Care","$34.1K ? $43.1K a year",Remote,,"Remote in Houston",TX,""
3/2/2022,"Member Engagement Supervisor",Benelynk,benelynk.com,"Hospital & Health Care","$42.5K ? $53.9K a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,LCDC/LCDC-I,"Great Oaks Recovery Center",,,"From $50,000 a year",,,Houston,TX,""
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Alief area",Houston,TX,"77099"
3/2/2022,"Registered Dental Asst","Western Dental Services, Inc.",,,,,"East Houston area",Houston,TX,"77028"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Greenspoint area",Houston,TX,"77037"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Houston,TX,"77084"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Gulfton area",Houston,TX,"77081"
3/2/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Gulfton area",Houston,TX,"77081"
3/1/2022,"Home Health RN","Post-Health Home Care",post-health.com,"Medical Practice","$70,449 - $73,647 a year",,"Downtown area",Houston,TX,"77002"
3/1/2022,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","$42,000 - $50,000 a year",,"IAH - Airport area",Houston,TX,"77032"
3/1/2022,"Plumbing Service Tech","L&S Mechanical",lsmech.com,Construction,"$58.5K ? $74.1K a year",,,Houston,TX,"77086"
3/1/2022,"General Manager -$200 employment incentive!","Charleys Philly Steaks",charleys.com,Restaurants,,,"Greater Memorial area",Houston,TX,"77024"
3/2/2022,"E-Teller - Westchase","Smart Financial",smartfinancial.com.au,"Financial Services","$26.4K ? $33.4K a year",,"Alief area",Houston,TX,"77072"
3/2/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Houston,TX,""
3/1/2022,Superintendent,"L&S Mechanical",lsmech.com,Construction,"$59.6K ? $75.4K a year",,,Houston,TX,"77086"
3/2/2022,"Intake Coordinator",BlueSprig,bluesprigautism.com,"Mental Health Care","$18 - $21 an hour",,"Uptown area",Houston,TX,"77063"
3/2/2022,"Talent Acquisition Coordinator - Supplemental","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
3/1/2022,"RN Field Case Manager-Part Time",Sedgwick,sedgwick.com,Insurance,,,,Houston,TX,""
3/2/2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Houston,TX,""
3/2/2022,"Supplemental Education Resource Specialist - Central Staffin...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
3/2/2022,"Collaborating Physician","Within Health",,,,Remote,,"Remote in Houston",TX,""
3/1/2022,"RN - Operations Administrator (PRN, Supplemental- Varied shi...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2/28/2022,"Sales pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"North area",Houston,TX,"77076"
3/1/2022,"Med Tech or MLT, PRN, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Rice Military area",Houston,TX,"77007"
3/1/2022,"SLP, Saturday Program (Full-time) - TIRR Pedi Outpatient at...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2/28/2022,"Supplemental APP Employer Solutions","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Med Tech, PRN, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
3/1/2022,"Supplemental Case Manager (Weekend)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2/28/2022,"Supplemental Advanced Practice Provider - Hospital Medicine","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2/27/2022,"Supplemental Advanced Practice Provider - Hospital Medicine","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Med Tech or MLT - Reference Lab, PT","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/2/2022,"Club Seat Membership Advisor","Houston Texans",houstontexans.com,Sports,,,,Houston,TX,""
3/1/2022,"Property Manager - Commercial Real Estate","The Richland Companies",,,"$20 - $25 an hour",,,Houston,TX,""
3/1/2022,"Contract bookkeeper/office assistant","FinancialCare Bookkeeping & Business Solutions",,,"$20 - $25 an hour",,"Heights area",Houston,TX,"77008"
3/2/2022,"Academic Division Manager II","Interactive College of Technology",ict.edu,"Higher Education","$16.50 - $22.00 an hour",,"Westchase area",Houston,TX,"77042"
3/2/2022,"Field Nurse","Unity Homecare",unityhomecare.com,,"From $38 an hour",,,Houston,TX,""
3/2/2022,"(ESL) Native English Teachers for adult professionals in-pre...","CCLS Houston",cclshouston.com,"Education Management","$25 - $30 an hour",,"Uptown area",Houston,TX,"77024"
3/2/2022,"SQL Server Developer","Deeta IT solutions INC",deetait.com,,"$55 - $65 an hour",,"Greater Memorial area",Houston,TX,"77024"
3/1/2022,"Merchandising Coordinator (Part-Time)","Randa Apparel & Accessories",randa.net,"Apparel & Fashion",,,,Houston,TX,""
3/2/2022,"Azure Cloud Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$141K ? $179K a year",,"Memorial Park area",Houston,TX,"77007"
3/2/2022,"Azure Infrastructure Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$126K ? $160K a year",,"Memorial Park area",Houston,TX,"77007"
3/2/2022,"Fitness Professional / Flexologist","StretchLab - Bellaire / Heights / Pearland",,,"$35K ? $44.4K a year",,,Houston,TX,""
3/2/2022,Teacher,"Childrens Lighthouse Lake Houston",,,"$10 - $14 an hour",,,Houston,TX,"77044"
3/1/2022,"Home Health RN/ LVN","Post-Health Home Care",post-health.com,"Medical Practice","From $50,000 a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,Concierge/Receptionist,"Imperial Hospitality Services, Inc",,,"$10.50 - $11.50 an hour",,,Houston,TX,""
3/1/2022,"Overnight Security Officer","Houston Standard Protection And Patrol LLC",,,"$11 - $14 an hour",,,Houston,TX,""
2/28/2022,"Parking Lot Supervisor","ASM Global",asmglobal.com,Entertainment,,,"Medical area",Houston,TX,"77054"
3/1/2022,"General Manager- $200 employment incentive!(Crosstimbers)","Charleys Philly Steaks",charleys.com,Restaurants,,,"Northside-Northline area",Houston,TX,"77022"
3/1/2022,"Assitant Manager -$200 employment incentive! (Crosstimbers)","Charleys Philly Steaks",charleys.com,Restaurants,,,"Northside-Northline area",Houston,TX,"77022"
3/2/2022,"Stretch Professionals - Personal Trainers","StretchLab - Memorial",,,"$41.3K ? $52.3K a year",,,Houston,TX,""
3/1/2022,"Home Health RN","Post-Health Home Care",post-health.com,"Medical Practice","$70,449 - $73,647 a year",,"Downtown area",Houston,TX,"77002"
3/1/2022,"General Manager -$200 employment incentive!","Charleys Philly Steaks",charleys.com,Restaurants,,,"Greater Memorial area",Houston,TX,"77024"
3/2/2022,"Procurement Specialist","WCL Group",wclgp.com,"Oil & Energy","$62.50 an hour",,,Houston,TX,""
3/1/2022,"Procurement Specialist","Omega AS",omega365.com,"Oil & Energy","$78.9K ? $99.9K a year",,,Houston,TX,""
3/2/2022,"Inventory Associate (Contract)",GoExpedi,goexpedi.com,"Logistics & Supply Chain","$16 an hour",,,Houston,TX,""
3/1/2022,"E&I Construction Coordinator","Omega AS",omega365.com,"Oil & Energy","$43.2K ? $54.8K a year",,,Houston,TX,""
3/2/2022,Drafter,Actalent,actalentagency.com,,,Remote,,"Remote in Houston",TX,""
3/2/2022,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Houston",TX,""
3/2/2022,"C# .NET PROGRAMMER (ORACLE PL/SQL)",Talan,talan.com,"Information Technology & Services","$94.9K ? $120K a year",,,Houston,TX,""
3/2/2022,"Club Seat Membership Advisor","Houston Texans",houstontexans.com,Sports,,,,Houston,TX,""
3/2/2022,"Analyst-Client Services",CB&I,cbi.com,"Oil & Energy","$25 an hour",,"Westbranch area",Houston,TX,"77041"
3/1/2022,"Business Solutions Analyst",Inceed,inceed.com,"Staffing & Recruiting","From $124,000 a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Power Platform Developer","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $75 an hour",Remote,,"Hybrid remote in Houston",TX,""
3/1/2022,"Business Operations Program Manager",Foxconn,foxconn.com.sg,,"$45,000 - $100,000 a year",,,Houston,TX,"77066"
3/1/2022,"Contract bookkeeper/office assistant","FinancialCare Bookkeeping & Business Solutions",,,"$20 - $25 an hour",,"Heights area",Houston,TX,"77008"
3/1/2022,"Business Development Manager",Foxconn,foxconn.com.sg,,"$45,000 - $100,000 a year",,,Houston,TX,"77066"
3/2/2022,"Insurance Verification Specialist","Elias Darido MD",,,"$18 - $24 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
3/1/2022,"IT Law Systems Analyst","Zllius Inc",,,"$96.2K ? $122K a year",,,Houston,TX,""
3/2/2022,"Construction marketing manager","Grand View Construction",,,"$55,000 - $70,000 a year",,"Medical Center area",Houston,TX,"77030"
3/2/2022,"(ESL) Native English Teachers for adult professionals in-pre...","CCLS Houston",cclshouston.com,"Education Management","$25 - $30 an hour",,"Uptown area",Houston,TX,"77024"
3/2/2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Houston,TX,""
3/2/2022,"Marketing Executive (6 Month Contract)","Argus Media",argusmedia.com,"Information Services","$47.2K ? $59.8K a year",,"Montrose area",Houston,TX,"77019"
2/28/2022,"Solar Technical Project Manager","Ciel & Terre USA, Inc.",,,"From $75,000 a year",,"Galleria-Uptown area",Houston,TX,"77056"
3/2/2022,Principal,"Riverwalk Education Foundation",,,"$75,000 - $114,660 a year",,,Houston,TX,""
3/2/2022,"Control Systems PE/PM","Paton Engineers and Constructors",,,"$60 - $80 an hour",,"Downtown area",Houston,TX,"77002"
3/2/2022,"IT Law Systems Analyst","ZLLIUS INC.",zllius.com,,"$95.8K ? $121K a year",,,Houston,TX,""
3/1/2022,"Project Manager","WeBuildTX LLC",,,"From $80,000 a year",,,Houston,TX,""
3/2/2022,"Elementary Classroom Teacher","Lycee International de Houston",lihouston.org,"Education Management","From $40,000 a year",,"Addicks Park Ten area",Houston,TX,"77084"
3/2/2022,"SQL Server Developer","Deeta IT solutions INC",deetait.com,,"$55 - $65 an hour",,"Greater Memorial area",Houston,TX,"77024"
3/2/2022,"Spanish Teacher (K-8)","The Kipling School",svs.edu.eg,,"Up to $69,670 a year",,"Memorial Park area",Houston,TX,"77007"
3/1/2022,"Interior Designer","Curve Hospitality",,,"$35,272 - $62,000 a year",,"West Oaks area",Houston,TX,"77082"
3/2/2022,"Claims Processing and Adjudication Specialist",SHS,,,"$15 - $18 an hour",,,Houston,TX,""
3/1/2022,"Maintenance Supervisor","Deacero USA Inc.",,,"From $65,000 a year",,"Northside-Northline area",Houston,TX,"77022"
3/2/2022,"Inventory Associate",GoExpedi,goexpedi.com,"Logistics & Supply Chain","$16 an hour",,,Houston,TX,"77064"
3/2/2022,"Project Architect","Sincere Developers and Builders",,,"$80,000 - $90,000 a year",,,Houston,TX,""
3/2/2022,"Azure Cloud Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$141K ? $179K a year",,"Memorial Park area",Houston,TX,"77007"
3/2/2022,"Azure Infrastructure Architect",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$126K ? $160K a year",,"Memorial Park area",Houston,TX,"77007"
3/1/2022,"Structural Steel Project Superintendent","PETERSON BECKNER INDUSTRIES",,,"$83.8K ? $106K a year",,,Houston,TX,""
3/1/2022,"C++ Developer","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$70 - $74 an hour",,,Houston,TX,""
3/1/2022,"Salesforce Marketing Cloud Architect","Arthur Grand Technologies Inc",,,,,,Houston,TX,""
3/1/2022,"Overnight Security Officer","Houston Standard Protection And Patrol LLC",,,"$11 - $14 an hour",,,Houston,TX,""
3/1/2022,"Immediate need - Front end Angular Developer",HarveyNash,harveynashgroup.com,"Human Resources","From $70 an hour",,"Medical area",Houston,TX,"77030"
