DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$15 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Full Time Assistant Manager Towne Centre",Versona,versonaaccessories.com,"Apparel & Fashion","from $13 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-24,Dishwasher,IHOP,ihop.com,Restaurants,"estimated $18.3k - $23.1k a year",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Assistant Produce Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $30.1k - $38.1k a year",,,"Mount Pleasant",SC,"29466"
2022-10-23,"Maintenance Technician F/T Hilton Hotel","Mt Pleasant DoubleTree",,,"estimated $25.5k - $32.3k a year",,,"Mount Pleasant",SC,""
2022-10-25,"ACTIVITIES ASSISTANT - SOUTH BAY at MT. PLEASANT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Automotive Service Advisor","Midas - PGW",,,"$40,000 - $60,000 a year",,,"Mount Pleasant",SC,"29464"
2022-10-22,"Campaign Fundraising Specialist - Charleston, SC","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,,"Hybrid remote in Mount Pleasant",SC,"29464"
2022-10-25,"Preschool Chef","The Learning Experience #325",,,"$12 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-10-25,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-10-25,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-10-24,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $23.8k - $30.2k a year",,,"Mount Pleasant",SC,"29464"
2022-10-25,Host,"CABANA BURGER, LLC",,,"$13 - $16 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-27,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Mount Pleasant",SC,""
2022-10-25,Server/Host,"Burtons Grill",,,"$1,000 - $2,000 a week",,,"Mount Pleasant",SC,""
2022-10-25,"Floral Designer","Belva's Flower Shop",,,"$15 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Part Time Pediatric Speech Language Pathologist","Tri-County Therapy",tricountytherapy.com,"Medical Practice","estimated $66.9k - $84.7k a year",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Experienced Servers","CABANA BURGER, LLC",,,"$100 - $300 a day",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Retail Associate",Marshalls,stringtown.net,,"from $12 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-22,"Part-Time Med Tech - Atria Mount Pleasant","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-27,"Sales Associate/Assistant Manager",Stylexchange,,,"estimated $22k - $27.8k a year",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Experienced Bartenders","CABANA BURGER BRICKYARD, LLC",,,"$150 - $350 a day",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Daytime Host - Mt. Pleasant","Steel City Pizza Co Mt. Pleasant",steelcitypizza.com,,"$10 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-24,"Experienced Host/Food Runner","Grace & Grit",gracegrit.com,Restaurants,"$18 - $30 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-25,Dishwasher,"Saltwater Cowboys",saltwater-cowboys.com,,"from $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-23,"Luxury Kennel Technician - Part Time","Ziggy's Dog Parlor",ziggysdogparlor.com,"Consumer Services","$14 - $15 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Server Assistant","CABANA BURGER BRICKYARD, LLC",,,"$13 - $15 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Adult Caregiver - In Home Care","Baptist Home Health Care by BAYADA",,,"$16 - $17 an hour",,,"Mount Pleasant",SC,""
2022-10-24,"Office Associate",Morningstar,morningstar.com,"Financial Services","estimated $24.1k - $30.5k a year",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Food Expeditor","CABANA BURGER BRICKYARD, LLC",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Office Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.6k - $26k a year",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Pizza Delivery Driver, Marco's Pizza Mount Pleasant","Marco's Pizza",,,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Sales Rep - Mt Pleasant","DR Demo",,,"$20 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-25,"Expo/Food Runner - Mt Pleasant","Steel City Pizza Co Mt. Pleasant",steelcitypizza.com,,"$10 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-25,"Daytime Restaurant Team",Verde,verdeathome.com,"Apparel & Fashion","$13 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-24,"Crew Member","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-27,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Mount Pleasant",SC,""
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Mount Pleasant",SC,"29466"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,"Mount Pleasant",SC,"29466"
2022-10-25,"Retail Cashier/Sales Associate",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,"Mount Pleasant",SC,"29464"
2022-10-23,"Digital Dental Lab Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"1st Shift Box Unloaders","Freight Breakers LLC",,,"$120 - $200 a day",,,Spartanburg,SC,"29303"
2022-10-23,"Denture Lab Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,Spartanburg,SC,"29301"
2022-10-22,"Digital Denture Lab Technician - Float","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Core Customer Service Rep (244)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Core Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"VK Mop Operator, 2nd shift","Contec Inc.",contecinc.com,Textiles,"estimated $28.6k - $36.2k a year",,,Spartanburg,SC,"29303"
2022-10-25,"Deli Core Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-23,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Red Dog Transport",,,"$4,400 - $5,180 a month",,,Spartanburg,SC,"29302"
2022-10-23,"Replenishment Manager","Michaels Stores, Inc.",,,"estimated $31.7k - $40.1k a year",,,Spartanburg,SC,"29301"
2022-10-23,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Red Dog Transport",,,"$229,000 - $280,000 a year",,,Spartanburg,SC,"29302"
2022-10-25,"Retail Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,,Spartanburg,SC,""
2022-10-23,"CL A Dedicated LP-No Credit Check-0 Down-Own Truck in 4 Yrs-...","Red Dog Transport",,,"from $1,700 a week",,,Spartanburg,SC,"29302"
2022-10-24,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $37.2k - $47k a year",,"Downtown area)",Spartanburg,SC,"29302"
2022-10-25,"Medical Assistant-MGC Carolina OB/GYN","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care","$5000 sign-on bonus for certified/registered mas the bonus will be paid in three installments: first",,,Spartanburg,SC,"29307"
2022-10-25,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $27.6k - $35k a year",,,Spartanburg,SC,"29301"
2022-10-23,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $27k - $34.2k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Outside Commercial Entry Door Sales Representative-Construct...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Spartanburg,SC,"29306"
2022-10-25,"Core Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29316"
2022-10-25,"Core Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Core Customer Service Rep (162)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Laser Operator, 2nd shift","Contec Inc.",contecinc.com,Textiles,"estimated $29.2k - $37k a year",,,Spartanburg,SC,"29303"
2022-10-25,"Deli Core Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Team Member - Westgate Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Floating Library Assistant","Spartanburg County Public Libraries",infodepot.org,Libraries,"$2,669 a month",,"Downtown area)",Spartanburg,SC,"29306"
2022-10-23,"Spa Receptionist","Jacobs Beauty Spa",,,"$14 - $15 an hour",,,Spartanburg,SC,""
2022-10-25,Buyer,"Dantherm Cooling",,,"$60,000 - $90,000 a year",,,Spartanburg,SC,""
2022-10-25,Housekeeper,"Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-25,"Housekeeping Inspector","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-25,"Assistant Manager","AutoMoney Inc. Title Loans",,,"$12 - $20 an hour",,,Spartanburg,SC,"29303"
2022-10-25,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $30k - $38k a year",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Medical Assistant - Spartanburg, SC","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $32.6k - $41.2k a year",,,Spartanburg,SC,"29307"
2022-10-25,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, WE-TH 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Night Auditor","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-23,"Life Insurance Broker","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $150,000 a year",Remote,,"Remote in Spartanburg",SC,""
2022-10-25,"Sales Associate","Carolina Vapor Mill",carolinavapormill.com,Tobacco,"$9 - $11 an hour",,,Spartanburg,SC,"29303"
2022-10-25,"Registered Nurse","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $48.4k - $61.2k a year",,,Spartanburg,SC,"29302"
2022-10-25,"Sales Specialist Pro Services",Lowe's,lowes.com,Retail,"$14.78 - $21.43 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Sales Rep - Life Insurance - Pick Your Path, Remote","ZCF Group",zcfgroup.us,,"$55,000 - $250,000 a year",,,Spartanburg,SC,""
2022-10-24,"Collection Specialist","Community Credit - Spartanburg",,,"$13 - $16 an hour",,,Spartanburg,SC,"29303"
2022-10-25,Admin/Recruiter,"Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","from $16 an hour",,,Spartanburg,SC,"29303"
2022-10-25,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,"$15 - $17 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Housekeeping Lobby Attendant","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-23,"Spa Receptionist (Bilingual)","Jacobs Beauty Spa",,,"$14 - $16 an hour",,,Spartanburg,SC,""
2022-10-22,"Back of House Team Member","Chick-fil-A | Westgate Drive-thru",,,"estimated $22.9k - $28.9k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Medical Assistant/Allergy Technician","Spartanburg and Greer Ear, Nose, and Throat",,,"$16.50 - $18.00 an hour",,,Spartanburg,SC,"29303"
2022-10-25,"Agency Services Coordinator","Second Harvest Food Bank of Metrolina",secondharvestmetrolina.org,"Nonprofit Organization Management","$37,000 - $39,000 a year",,,Spartanburg,SC,"29307"
2022-10-22,"Front of House Team Member (Dayshift)","Chick-fil-A | Westgate Drive-thru",,,"estimated $22.8k - $28.8k a year",,,Spartanburg,SC,"29301"
2022-10-22,"Family Medicine Physician","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-10-25,"Patient Services Coordinator","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Spartanburg,SC,""
2022-10-27,"Southport Rd Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Web Services Development Assistant","Spartanburg County Public Libraries",infodepot.org,Libraries,"$2,803 a month",,"Downtown area)",Spartanburg,SC,"29306"
2022-10-27,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Church St Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-10-27,"Unarmed Security Officer (WE-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Spartanburg,SC,""
2022-10-27,"Unarmed Security Officer (FR-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Site Operations Manager","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","from $55,000 a year",,,Spartanburg,SC,"29303"
2022-10-22,"PRN Dentist and a Full-Time Dentist","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care","up to $10,000 a year",,,Spartanburg,SC,"29302"
2022-10-22,"Operations Team Leader","Chick-fil-A | Westgate Drive-thru",,,"estimated $24.2k - $30.6k a year",,,Spartanburg,SC,"29301"
2022-10-25,Optometrist,"Spartanburg, SC 29301",,,,,,,,""
2022-10-25,"Display Assembly Tech","Around the Clock Services",aroundtheclockservices.net,,"$300 - $750 a week",,,Spartanburg,SC,"29301"
2022-10-25,"Faucette House Family Teacher - 3rd Shift Direct Care Staff","Hope Center for Children",hopecfc.org,"Nonprofit Organization Management","$35,000 - $38,000 a year",,,Spartanburg,SC,"29306"
2022-10-25,"Security Guard Full Time","Allegiance Industries",,,"$13 an hour",,,Spartanburg,SC,"29307"
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-25,"Apartment Maintenance Technician - River Run","Spartanburg, SC 29301",,,,,,,,""
2022-10-25,"PLC Programmer","AWL Automation",,,"estimated $54k - $68.4k a year",,,Spartanburg,SC,"29303"
2022-10-25,"Office Manager/Registrar","GREEN Charter Schools - Spartanburg, SC",,,"$40,000 - $50,000 a year",,,Spartanburg,SC,"29301"
2022-10-24,"Athletic Trainer / Fitness Specialist",StretchLab,stretchlab.com,"Health, Wellness & Fitness","up to $24 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, MO-TU 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (SA-SU 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Aircraft Cleaning Technician- Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14.75 an hour",,,Spartanburg,SC,""
2022-10-25,"Medical Services Manager","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $47.7k - $60.3k a year",,,Spartanburg,SC,"29302"
2022-10-23,"Remote Sales Representative","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $125,000 a year",Remote,,"Remote in Spartanburg",SC,""
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-25,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-25,"Core Customer Service Rep (244)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Core Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-22,"Customer Framer - Part Time","Michaels Stores, Inc.",,,"estimated $26.4k - $33.4k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29316"
2022-10-25,"Deli Core Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-25,"Retail Sales Advisor cashier","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-10-25,"Core Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29316"
2022-10-25,"Core Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Core Customer Service Rep (162)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Deli Core Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Team Member - Westgate Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Rep (244)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Rep (162)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Deli Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Deli Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-23,"Spa Receptionist","Jacobs Beauty Spa",,,"$14 - $15 an hour",,,Spartanburg,SC,""
2022-10-25,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Spartanburg,SC,""
2022-10-22,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Spartanburg,SC,"29301"
2022-10-25,"Retail Sales Associte / Stocker","US Foods",usfoods.com,"Food & Beverages","$16.49 an hour",,,Spartanburg,SC,""
2022-10-25,"Aircraft Cleaning Technician- Part Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14.75 an hour",,,Spartanburg,SC,""
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, WE-TH 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-23,"Life Insurance Broker","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $150,000 a year",Remote,,"Remote in Spartanburg",SC,""
2022-10-25,"Sales Associate","Carolina Vapor Mill",carolinavapormill.com,Tobacco,"$9 - $11 an hour",,,Spartanburg,SC,"29303"
2022-10-25,"Registered Nurse","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $48.4k - $61.2k a year",,,Spartanburg,SC,"29302"
2022-10-27,"Sales Rep - Life Insurance - Pick Your Path, Remote","ZCF Group",zcfgroup.us,,"$55,000 - $250,000 a year",,,Spartanburg,SC,""
2022-10-25,"Administrative Assistant","United Methodist Church of the Covenant",umccovenant.org,"Civic & Social Organization","$17,000 - $22,000 a year",,,Spartanburg,SC,"29316"
2022-10-25,"Food Service Worker, Part Time (Wofford College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,,Spartanburg,SC,""
2022-10-23,"Spa Receptionist (Bilingual)","Jacobs Beauty Spa",,,"$14 - $16 an hour",,,Spartanburg,SC,""
2022-10-22,"Back of House Team Member","Chick-fil-A | Westgate Drive-thru",,,"estimated $22.9k - $28.9k a year",,,Spartanburg,SC,"29301"
2022-10-22,"Front of House Team Member (Dayshift)","Chick-fil-A | Westgate Drive-thru",,,"estimated $22.8k - $28.8k a year",,,Spartanburg,SC,"29301"
2022-10-22,"Truck Unloader","Chick-fil-A | Hillcrest Shopping Center",,,"from $13 an hour",,,Spartanburg,SC,"29307"
2022-10-25,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Spartanburg,SC,"29301"
2022-10-27,"Southport Rd Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Part Time Night Valet Trash Porter Contractor - MUST HAVE OP...","Affinity Waste Solutions LLC",affinitywastesolutions.com,"Facilities Services","estimated $31.5k - $39.9k a year",,,Spartanburg,SC,"29301"
2022-10-27,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Church St Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-10-27,"Unarmed Security Officer (WE-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,PCA/Caregiver,"Enlightened Home Care LLC",enlightenedhomecarellc.org,,"from $11 an hour",,,Spartanburg,SC,"29301"
2022-10-22,"Operations Team Leader","Chick-fil-A | Westgate Drive-thru",,,"estimated $24.2k - $30.6k a year",,,Spartanburg,SC,"29301"
2022-10-24,"Athletic Trainer / Fitness Specialist",StretchLab,stretchlab.com,"Health, Wellness & Fitness","up to $24 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-23,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $21.3k - $26.9k a year",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, MO-TU 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (SA-SU 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Medical Services Manager","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $47.7k - $60.3k a year",,,Spartanburg,SC,"29302"
2022-10-23,"Remote Sales Representative","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $125,000 a year",Remote,,"Remote in Spartanburg",SC,""
2022-10-27,"Sales Rep - Life Insurance - Pick Your Path, Remote","ZCF Group",zcfgroup.us,,"$55,000 - $250,000 a year",,,Spartanburg,SC,""
2022-10-25,"Medical Assistant - MGC Temporary Staffing Pool","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Spartanburg,SC,"29302"
2022-10-25,"Deli Core Customer Service Rep(351)","The Spinx Company",myspinx.com,Retail,"$16 an hour",,,"North Charleston",SC,"29418"
2022-10-23,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,,"North Charleston",SC,""
2022-10-25,"Store Associate (Full Time) - North Charleston, SC","Lidl US",lidl.com,Retail,"$16 an hour",,,"North Charleston",SC,"29420"
2022-10-25,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,"North Charleston",SC,"29406"
2022-10-25,"Warehouse Associate",Alside,alside.com,"Building Materials","estimated $30.4k - $38.4k a year",,,"North Charleston",SC,"29405"
2022-10-25,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"North Charleston",SC,"29405"
2022-10-24,"Full Time Merchandise Coordinator Now Hiring",Marshalls,stringtown.net,,,,,"North Charleston",SC,"29418"
2022-10-22,Dispatcher,"MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials",,,,"North Charleston",SC,"29405"
2022-10-25,"Core Customer Service Rep(351)","The Spinx Company",myspinx.com,Retail,"$16 an hour",,,"North Charleston",SC,"29418"
2022-10-25,"Retail Assistant Store Manager","Wolverine Worldwide",,,"estimated $30.8k - $39k a year",,,"North Charleston",SC,""
2022-10-25,"Customer Readiness Specialist (352)","The Spinx Company",myspinx.com,Retail,"estimated $23.4k - $29.6k a year",,,"North Charleston",SC,"29418"
2022-10-25,"Admissions Representative","ECPI University",ecpi.edu,"Higher Education","estimated $43.2k - $54.6k a year",,,"North Charleston",SC,"29405"
