DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-21,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-20,"Sales and Relationships Manager","Raspberry Roots",raspberryroots.org,,"$45,000 - $65,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-20,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-22,"Sales Representative","Arctic Home Living",arctichomeliving.com,Retail,"$40,000 - $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-20,"Bartender/Server/Food Runners/Bussers - FOH Positions","Humpy's Great Alaskan Alehouse",,,"from $10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-20,"Deputy Finance Director","Mary Peltola for Alaska",,,"$4,500 - $6,000 a month",,,Anchorage,AK,""
2022-09-21,"Real Estate Sales Buyer Representative","Tolbert Real Estate Group",tolbertrealtors.com,"Real Estate","$78,408 - $97,101 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Kitchen Team Member Morning position",Wingstop,,,"$16 - $19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-21,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-22,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-19,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-22,"The UPS Store Manager","The UPS Store 0054",,,"$47,000 - $55,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Crew Operations Agent","Lynden Air Cargo",,,"$21.68 - $23.34 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Lifetouch Preschool Photographer with Paid Training","LIFETOUCH PRESCHOOL",,,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-20,"Sales Executive - Business to Business Only","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$44,000 - $112,000 a year",Remote,,"Remote in Anchorage",AK,"99504"
2022-09-22,"Route Driver","Tri Valley Vending",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-22,"Account Associate - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$32,500 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-22,"Medical Receptionist","Senter Dermatology",,,"$14 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-22,"Operations Manager: Eagle River","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $34.9k - $44.3k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-22,"Junior Intaller","Renewal by Andersen of Alaska",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Sales Specialist- Listing/Buyers Agent","RMG Real Estate Network",,,"$100,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-09-19,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $30k - $38k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-21,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-22,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-20,"Patient Care Coordinator","PEAK Neurology and Sleep Medicine",,,"$20 - $22 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-19,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Admission Advisor","Alaska Career College",,,"from $43,500 a year",,"Tudor Area area)",Anchorage,AK,"99507"
2022-09-22,"RCRA Environmental Compliance Specialist","Environmental Compliance Consultants",,,"$60,000 - $90,000 a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-20,"Front Desk Coordinator","Midwifery and Women's Health Care",,,"$17 - $21 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-20,"Anchorage based sales manager","Specialty Imports, Inc.",,,"$50,000 - $65,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Part time Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-22,"Front Office Manager","All Alaska Oral & Craniofacial Surgery",,,"from $25 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-21,"Cannabis Retail Sales Associate","Axion Enterprises, LLC",,,"$14 - $16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-22,"Medical Office Manager","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$18 - $23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Treatment Coordinator","Murray Orthodontics",murrayorthodontics.com,,"$20 - $22 an hour",,,Anchorage,AK,""
2022-09-19,"Clean Team:East (Daytime)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26.1k - $33.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-21,"Restaurant Support","Taco Bell | Denali Foods Inc.",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Scheduling Coordinator","Murray Orthodontics",murrayorthodontics.com,,"from $18 an hour",,,Anchorage,AK,""
2022-09-21,"New Sagaya Delivery Driver","New Sagaya",,,"from $18 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-21,"Breakfast Host-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Anchorage,AK,"99501"
2022-09-21,"Restoration Administrative Assistant / Coordinator","ServiceMaster of Alaska",,,"$21 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-20,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $23.4k - $29.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Warehouse Associate","Kelley Connect Co",,,"estimated $33.2k - $42k a year",,,Anchorage,AK,"99518"
2022-09-20,"Packaging Operator","Glacier BrewHouse",,,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-20,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.4k - $34.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Warehouse Associate","Northwest Auto Parts",northwestautoparts.com,Automotive,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-21,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-22,"Bakery Manager","Fred Meyer Stores, Inc.",,,"from $21 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-20,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.3k - $32.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Donor Services Technician (Phlebotomist) - Training Provided","Blood Bank of Alaska",bbak.org,,"from $15.87 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"Parts Warehouse/Expediter","RWC Anchorage",,,"estimated $33k - $41.8k a year",,,Anchorage,AK,""
2022-09-21,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $31.7k - $40.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,Laborer,"Top Notch Contractors Inc.",,,"$16 - $17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-19,"Clean Team: East (Closing Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26.2k - $33.2k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-21,"Manager of Flight Operations Training","Lynden Air Cargo",,,"$120,000 - $150,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Able-Bodied Seaman","Anchorage, AK",,,,,,,,""
2022-09-22,"Warehouse Worker- JBG","Safeway - Supply Chain WA AK",,,"from $17.81 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-20,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $35.7k - $45.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Donation Attendant-Attended Donation Center","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","from $15 an hour",,,Anchorage,AK,""
2022-09-21,"Medical Assistant","Alaska Orthopedic Specialists",,,"$19 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-20,"Customer Relations Representative - State Farm Agent Team Me...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $50,000 a year",,,Anchorage,AK,"99507"
2022-09-20,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-09-19,"Food Production Worker","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-09-21,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-09-21,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-22,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Legal Assistant","Richmond & Quinn, APC",,,"$35,060 - $68,243 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Night Guest Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"$16 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,Receptionist,"VITUS ENERGY LLC",,,"estimated $31.8k - $40.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-22,"Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-21,"Guest Service Representative (Front Desk Clerk) - Comfort In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,"99501"
2022-09-21,"Donation Attendant - Retail Store (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-09-22,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.8k - $31.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-21,"Doctor of Chiropractic","The Joint Alaska",,,"$90,000 - $135,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-21,"Project Manager","Think Office, LLC",,,"$42,000 - $110,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-21,"Proposal Coordinator","Udelhoven Oilfield System Services",,,"$75,000 - $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-21,"Juice Bar Barista","Pure & Pressed Juice Company",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Accounting and Administrative Professional","Arctic Pension Services, LLC",,,"$20 - $23 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-09-21,"Litigation Paralegal","Richmond & Quinn, APC",,,"$37,665 - $84,655 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-22,"MEDICAL ASSISTANT PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-09-22,"Insurance and Financial Services Position - State Farm Agent...","Tim Graham - State Farm Agent",,,"$35,000 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-21,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Anchorage,AK,""
2022-09-21,"Account Receivable Specialist-Full-time","Millennium Hotels - Lakefront Anchorage",,,"$20 - $23 an hour",,,Anchorage,AK,""
2022-09-21,Housekeeper,"North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","from $15.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"Optometric Assistant","Anchorage, AK 99504 (Northeast area)",,,,,,,,""
2022-09-22,"Marketing Service Assistant - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-21,"Account Executive","Alaska Serigraphics",,,"$18 - $23 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-21,"Civil Construction Project Manager","UIC Alaska",,,"estimated $84.9k - $108k a year",,,Anchorage,AK,""
2022-09-22,"Account Manager - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $48,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-20,"Receptionist/Designer Assistant","K&W Interiors",k-winteriors.com,,"from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-21,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Maintenance -Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,"99518"
2022-09-19,"Administrative Support Staff with Accounting Duties and Plan...","Kelleher Accounting Corporation",,,"$21 - $23 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-09-21,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Car Detailer","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-19,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-09-20,Optician,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$16.31 - $29.97 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-22,"CLS - Program Assurance Specialist","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-22,"Express Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-20,"Shipping/Receiving Clerk","Continental Auto Group",continentalautogroup.com,Automotive,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Patient Care Technician","Anchorage, AK 99507",,,,,,,,""
2022-09-20,"Dental Assistant","Endodontic Associates of Alaska",,,"$18 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-21,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-21,"Case Manager","Golden Hearts, Inc.",goldenheartsinc.com,,"from $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-20,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $45.2k - $57.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Pilot - Lear PIC","Aero Air",aeroair.com,"Aviation & Aerospace",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-20,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-20,"Legal Assistant/Paralegal","Pentlarge Law Group, LLC",,,"estimated $40.1k - $50.7k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-21,"Patient Care Technician","Anchorage, AK 99507",,,,,,,,""
2022-09-22,"MEDICAL ASSISTANT PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-21,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25k - $31.6k a year",,,Anchorage,AK,"99501"
2022-09-21,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25k - $31.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Nissan Technician","Continental Auto Group",continentalautogroup.com,Automotive,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Accounts Receivable Specialist","Lakefront Anchorage Hotel",,,"$19 - $23 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-20,"Center Director for Bright Beginnings Early Learning Center","Bright Beginnings Early Learning Center",,,"$23 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-20,"Patient Service Specialist - Anchorage","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $18 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-22,"General Ledger Accountant","Chugach Electric",chugachelectric.com,Utilities,"estimated $46.5k - $58.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-19,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-09-22,"Optometric Technician - Soldotna","Peninsula Community Health Services of Alaska",,,"$18 - $22 an hour",,,Anchorage,AK,""
2022-09-21,"Entry Level Mgmt - Internal Key Holder Tech/Furn/Print - Anc...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-22,LPN,"Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$31 - $36 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.2k - $30.6k a year",,,Anchorage,AK,"99518"
2022-09-21,"Electrical Designer","Taku Engineering",,,"estimated $61.8k - $78.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-20,"Maintenance Technician - PM Shift - Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-22,"Nurse Practitioner","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$110,000 - $125,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Nurse Practitioner - Addiction Medicine Provider","Ideal Option PLLC",idealoption.com,"Medical Practice",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"Campus Administrative Support Specialist","Charter College",chartercollege.edu,"Higher Education","$16.00 - $19.60 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-21,"Project Designer","Think Office, LLC",,,"from $38,400 a year",,,Anchorage,AK,"99518"
2022-09-20,"Warehouse Assistant","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-09-20,"General Service Technician","Midas Alaska",,,"$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-20,"Family Nurse Practitioner - Soldotna","Peninsula Community Health Services of Alaska",,,"$125,000 - $145,000 a year",,,Anchorage,AK,""
2022-09-20,"Association for Early Learning Leaders -Toddler Teachers","Bright Beginnings Early Learning Center",,,"$14 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-19,"Pizzeria Assistant Manager","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$15 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-09-20,"Breakfast Host - Morning Shift - Holiday Inn Express Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-21,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$127,500 - $144,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-20,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-22,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-09-22,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-09-22,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-20,"PT Info Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-22,"barista - Store# 24936, 100TH & C ST - ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-20,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-09-21,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-21,"SEASONAL RECREATION SPECIALIST I- Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$30,930 - $39,416 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-22,"Vans Sales Associate (Anchorage 5Th Ave, Anchorage, Alaska)",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,,Anchorage,AK,""
2022-09-22,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"University Area area)",Anchorage,AK,"99508"
2022-09-21,"General Maintenance","Bass Pro Shops",basspro.com,Retail,"estimated $30.4k - $38.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-21,"SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$16.34 - $18.95 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-21,"Research Analyst 3 (PCN 06N22039 - YRBS/BRFSS Analyst)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-09-21,"BARTENDER (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-20,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","$21.27 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-22,"Busser/Food Runner-Part-time","Millennium Hotels - Lakefront Anchorage",,,"estimated $22k - $27.8k a year",,,Anchorage,AK,""
2022-09-22,"Vans Supervisor (Anchorage 5Th Ave, Anchorage, Alaska)",Vans,vans.co.uk,"Apparel & Fashion","estimated $25.4k - $32.2k a year",,,Anchorage,AK,""
2022-09-20,"Customer Service Representative - International - Part Time/...","Shoreside Petroleum Inc.",,,"$15 an hour",,,Anchorage,AK,""
2022-09-20,"Kennel Assistant","Southside Animal Hospital and Wellness Center",,,"from $10.34 an hour",,,Anchorage,AK,""
2022-09-22,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $25.6k - $32.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-22,"Vans Sales Associate (Anchorage 5Th Ave, Anchorage, Alaska)",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,,Anchorage,AK,""
2022-09-21,"Seasonal Team Member","Michaels Stores, Inc.",,,"estimated $20.1k - $25.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-21,"Retail Sales Manager - Hourly Part-Time - Starting at $18/ho...","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-22,"Security Guard - Office Building","Allied Universal®",,,"from $13 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Seasonal Sales Associate - Anchorage 5th Avenue Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown area)",Anchorage,AK,"99501"
2022-09-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-09-21,"Vans Supervisor (Anchorage 5Th Ave, Anchorage, Alaska)",Vans,vans.co.uk,"Apparel & Fashion","estimated $25.4k - $32.2k a year",,,Anchorage,AK,""
2022-09-21,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-22,"Bindery Helper","Assets, Inc.",usassetsinc.com,"Real Estate","$10.34 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-22,"RN - Pediatrics - 0.0/Variable",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
