DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"FIAC07-2023-00054-Procurement Technician-Cheyenne","State of Wyoming",,,"$21.11 - $26.39 an hour",,,Cheyenne,WY,""
2023-01-11,"EXECUTIVE COORDINATOR - BEHAVIORAL HEALTH","Volunteers Of America Inc",,,"estimated $42.9k - $54.3k a year",,,Cheyenne,WY,"82001"
2023-01-12,"PSDI06-2023-00101-Highway Patrol Dispatcher II-Cheyenne","State of Wyoming",,,"$19.38 - $24.22 an hour",,,Cheyenne,WY,""
2023-01-10,"Workforce Transformation Project Manager","Arrow Electronics, Inc.",,,"estimated $80.6k - $102k a year",Remote,,"Remote in Cheyenne",WY,"82001"
2023-01-12,"FIAC08-2023-00113-Senior Accountant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2023-01-10,"33047-Network Coor- Night Shift",Sierra,sierra.com,Retail,,,,Cheyenne,WY,"82007"
2023-01-12,"Dietitian - Informatics","US Veterans Health Administration",va.gov,"Government Administration","$46,696 - $89,835 a year",,,Cheyenne,WY,"82001"
2023-01-12,"CTBA09-2023-00079-Computer Technology Support Analyst-Cheyenne","State of Wyoming",,,"$4,737 - $5,921 a month",,,Cheyenne,WY,""
2023-01-10,"FIAC08-2022-05133-Senior Accountant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2023-01-11,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security","estimated $87k - $110k a year",,,Cheyenne,WY,""
2023-01-10,"FIWH08-2023-00031-Warehouse Assistant Supervisor-Cheyenne","State of Wyoming",,,"estimated $45.9k - $58.1k a year",,,Cheyenne,WY,"82001"
2023-01-11,"BAPS09-2023-00086-Policy & Planning Analyst III-Cheyenne","State of Wyoming",,,"estimated $50.3k - $63.7k a year",,,Cheyenne,WY,"82001"
2023-01-11,"BACA12-2023-00088-Deputy Administrator-Cheyenne","State of Wyoming",,,"estimated $61.7k - $78.2k a year",,,Cheyenne,WY,"82001"
2023-01-10,"FIAC07-2023-00054-Procurement Technician-Cheyenne","State of Wyoming",,,"estimated $44.7k - $56.6k a year",,,Cheyenne,WY,"82001"
2023-01-11,"ENNR09-2023-00070-Emissions Inventory and Smoke Management Analyst-Cheyenne","State of Wyoming",,,"estimated $55.7k - $70.6k a year",,,Cheyenne,WY,"82001"
2023-01-11,"ENNR09-2023-00078-Groundwater Technical Analyst-Cheyenne","State of Wyoming",,,"estimated $47.7k - $60.4k a year",,,Cheyenne,WY,"82001"
2023-01-10,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cheyenne,WY,"82009"
2023-01-12,"Wine Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2023-01-11,"Project Manager","Sampson Construction",sampson-construction.com,Construction,"estimated $72.8k - $92.2k a year",,,Cheyenne,WY,"82001"
2023-01-12,"Commercial Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Cheyenne,WY,""
2023-01-12,"Technical Client Support Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$47,851 - $68,125 a year",,,Cheyenne,WY,"82001"
2023-01-12,"Graphic Designer","Precious Cat, Inc",,,"from $55,000 a year",,,Cheyenne,WY,"82007"
2023-01-10,"Communications Technician","BLS Electrical, Inc.",blseinc.com,"Electrical/Electronic Manufacturing","$25 - $30 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Medical Social Worker - Special Needs Coordinator","Saratoga Medical Inc.",saratogamed.com,"Hospital & Health Care","estimated $55.1k - $69.8k a year",,,Cheyenne,WY,"82001"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Cheyenne,WY,""
2023-01-10,"Regional Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$84,000 - $90,000 a year",,,Cheyenne,WY,"82001"
2023-01-11,"Safety Specialist",Danos,danos.com,"Oil & Energy","estimated $56.2k - $71.1k a year",,,Casper,WY,""
2023-01-12,"Admission Representative","Casper College",caspercollege.edu,"Colleges & Universities, Education","estimated $33.1k - $41.9k a year",,,Casper,WY,"82601"
2023-01-11,"Technical Sales Representative","NOV Inc.",,,"up to $350 a day",,,Casper,WY,"82604"
2023-01-11,"Customer Service Engineer 2, Casper, WY","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $62.7k - $79.4k a year",,,Casper,WY,""
2023-01-10,"General Manager (FT) (Ford Wyoming Center)","OAK View Group",oakviewgroup.com,Entertainment,"$100,000 - $140,000 a year",,,Casper,WY,""
2023-01-12,"Leasing Consultant- LIHTC Property","Summit Management Group, Inc.",summitmgmtgroup.com,"Real Estate","$15 an hour",,,Casper,WY,"82604"
2023-01-12,"Executive Assistant and Office Manager - Aviation CPA Firm","Houck & Christensen CPAs, LLC",,,"estimated $39.6k - $50.2k a year",,,Casper,WY,"82609"
2023-01-11,"Safety Specialist",Danos,danos.com,"Oil & Energy","$65,000 - $70,000 a year",,,Casper,WY,""
2023-01-12,"Fleet Services Manager","TP and L Management Solutions",,,"estimated $50.3k - $63.7k a year",,,Casper,WY,"82604"
2023-01-10,"Field Service Technician - Wellhead","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","estimated $47.6k - $60.3k a year",,,Casper,WY,"82604"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Casper,WY,""
2023-01-12,"CPA Tax Specialist - Industry Specific (Aviation)","Houck & Christensen CPAs, LLC",,,"estimated $65.7k - $83.2k a year",,,"Hybrid remote in Casper",WY,"82609"
2023-01-07,"PIPR09-2023-00020-Statewide Information Specialist-Cheyenne","State of Wyoming",,,"$4,737 - $5,921 a month",,,Cheyenne,WY,""
2023-01-07,"Student Accounts Receivable Specialist","Laramie County Community College",,,"$24.49 - $27.68 an hour",,,Cheyenne,WY,"82007"
2023-01-07,"RN Clinical Documentation Educator Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Cheyenne",WY,"82009"
2023-01-07,"BABO09-2022-05103-Business Office Coordinator II-Cheyenne","State of Wyoming",,,"$4,345 - $5,432 a month",,,Cheyenne,WY,""
2023-01-07,"BAAS05-2022-05156-Administrative Specialist-Cheyenne","State of Wyoming",,,"$16.31 - $20.39 an hour",,,Cheyenne,WY,""
2023-01-07,"LRLM06-2023-00042-Lands Management Specialist I-Cheyenne","State of Wyoming",,,"$19.38 - $24.22 an hour",,,Cheyenne,WY,""
2023-01-07,"HR Specialist","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","$39.4k - $49.9k a year (estimated)",,,Cheyenne,WY,""
2023-01-07,"SOAP08-2023-00035-Adult Probation and Parole Officer-Cheyenne","State of Wyoming",,,"$23.44 an hour",,,Cheyenne,WY,""
2023-01-07,"TNTM06-2023-00004-TMC Operator-Cheyenne","State of Wyoming",,,"$19.38 - $22.28 an hour",,,Cheyenne,WY,""
2023-01-07,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Cheyenne,WY,"82009"
2023-01-07,"ATAW99-2022-05154- AWEC Epidemiologist/Disease Intervention Specialist-Cheyenne","State of Wyoming",,,"$32 an hour",,,Cheyenne,WY,""
2023-01-09,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Cheyenne,WY,""
2023-01-07,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$35.9k - $45.5k a year (estimated)",,,Cheyenne,WY,"82009"
2023-01-07,"BAAS05-2022-05156-Administrative Specialist-Cheyenne","State of Wyoming",,,"$33.3k - $42.2k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"TNTM06-2023-00004-TMC Operator-Cheyenne","State of Wyoming",,,"$33.3k - $42.2k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-08,"BARD05-2023-00025-Records & Data Management Clerk-Cheyenne","State of Wyoming",,,"$33.5k - $42.4k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"SOAP08-2023-00035-Adult Probation and Parole Officer-Cheyenne","State of Wyoming",,,"$41.2k - $52.2k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"BABO09-2022-05103-Business Office Coordinator II-Cheyenne","State of Wyoming",,,"$41k - $51.9k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"Wine Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2023-01-07,"Project Manager - Chemical Cleaning","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$54.9k - $69.5k a year (estimated)",,,Cheyenne,WY,""
2023-01-07,"Participant Care and Enrollment Specialist","MYCIL ACES$ Financial Management Services",,,"mycil aces$ financial management services3.2",,,Cheyenne,WY,""
2023-01-08,"Wireless Tower Crew Lead - Foreman",DISH,vgernet.net,"Consumer Services","$28.44 an hour",,,Cheyenne,WY,"82001"
2023-01-07,"PRN Home Health Nurse (Clinical Research)-Cheyenne, WY","Medical Research Network",themrn.io,Research,"from $45 an hour",,,Cheyenne,WY,""
2023-01-07,"TDST06-2023-00069-Skilled Trades Specialist-Casper","State of Wyoming",,,"$21.11 - $26.39 an hour",,,Casper,WY,""
2023-01-07,"Personnel Coordinator - Casper, Wyoming","CWC Energy Services",,,"$47.5k - $60.1k a year (estimated)",,,Casper,WY,""
2023-01-07,"TDST06-2023-00069-Skilled Trades Specialist-Casper","State of Wyoming",,,"$38.5k - $48.8k a year (estimated)",,,Casper,WY,"82601"
2023-01-07,"Assembly Lead","Compression Leasing Services",cls-inc.com,,"$30 - $40 an hour",,,Casper,WY,"82601"
2023-01-07,"Training Technical Specialist","THE SAFARILAND GROUP",safariland.com,"Consumer Goods","$47.8k - $60.5k a year (estimated)",,,Casper,WY,"82601"
2023-01-07,"Equipment Specialist (Blender)","Solaris Oilfield Infrastructure",ariswater.com,"Oil & Energy","$20 - $23 an hour",,,Casper,WY,""
2023-01-07,"Accounting Supervisor - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2023-01-07,"Project Manager - Chemical Cleaning","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$54.9k - $69.5k a year (estimated)",,,Casper,WY,""
2023-01-07,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$62k - $78.5k a year (estimated)",,,Casper,WY,"82604"
2023-01-07,"Accounting Systems Specialist - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2023-01-12,"Team Lead - Wetland Focus","WEST Inc",west-inc.com,"Environmental Services","$85,000 a year",,,Cheyenne,WY,"82001"
1970-01-01,,,,,,,,,,""
