DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Retail Sales Associate (U.S)","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Durham,NC,"27704"
2022-03-29,"Maintenance Technician","Fortis Property Management",fortispm.com,"Real Estate","$19 an hour",,,Durham,NC,"27713"
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-03-29,Surveyor,"Freedom Forever",freedomforever.com,"Renewables & Environment","$17.50 an hour",,,Durham,NC,""
2022-03-29,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,Durham,NC,"27704"
2022-03-30,"Sales Trainee - Outer Banks, NC","Empire Distributors",empiredist.com,"Wine & Spirits","$33.2K ? $42K a year",,,Durham,NC,"27703"
2022-03-29,"Elementary English Language Arts Teacher (1st - 3rd grade)","International Montessori School",,,"$39,000 - $53,000 a year",,,Durham,NC,""
2022-03-30,"Food Service Worker / Dietary Aide","Healthcare Services Group",hsg-group.com,Insurance,"From $10 an hour",,"Duke Manor Apartments area",Durham,NC,"27705"
2022-03-30,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Durham,NC,"27517"
2022-03-31,"CCFH NC CTP Program Manager & Improvement Advisor (PCIT/CARE...","Center for Child & Family Health",,,"$45,000 - $49,000 a year",Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-30,"Customer Service Representative/Scale House Attendant","Wall Recycling",wallrecycling.com,"Environmental Services","$14.00 - $15.50 an hour",,"Edgemont area",Durham,NC,"27701"
2022-03-28,Optometrist,"North Carolina Primary Vision Care Associates",asheville2020.com,"Medical Practice",,,,Durham,NC,"27707"
2022-03-30,"Cleanroom Production Associate (FT)","Aramark Cleanroom Services LLC",,,"$13.00 - $13.25 an hour",,,Durham,NC,"27703"
2022-03-29,"Cricket Wireless","Mobilelinkusa Cricket Wireless AR",,,"$10 - $14 an hour",,,Durham,NC,"27713"
1970-01-01,Cashier,"GOLDEN CORRAL",,,"From $11 an hour",,,Durham,NC,"27713"
2022-03-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Durham,NC,"27713"
2022-03-30,Housekeeper,"ENO POINTE ASSISTED LIVING",enopointe.com,"Hospital & Health Care","From $10 an hour",,,Durham,NC,"27712"
2022-03-29,"Cricket Wireless","Mobilelinkusa Cricket Wireless AR",,,"$10 - $14 an hour",,,Durham,NC,"27705"
2022-03-29,"Property Maintenance Technician","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$32K ? $40.6K a year",,,Durham,NC,""
2022-03-31,"Pre-school and Afterschool Teachers","Indigo Montessori School",indigomontessori.com,Music,"$14 - $17 an hour",,,Durham,NC,""
2022-03-29,"Leasing Consultant - Triangle Park","Sandalwood Management",sandalwoodmgt.com,"Real Estate","$15 - $16 an hour",,,Durham,NC,"27713"
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-03-29,"Field Technician","ASTRO PAK CORPORATION",,,"$34.9K ? $44.3K a year",,,Durham,NC,""
1970-01-01,"Assistant Manager","CK Convenience Stores",,,"From $14 an hour",,"Omah Street area",Durham,NC,"27705"
2022-03-29,"Landscape Crew Leader","Witherspoon Rose Culture",witherspoonrose.com,"Environmental Services","$16 - $18 an hour",,,Durham,NC,""
2022-03-31,"Fast Food Manager (FT)","Cook Out Restaurants",,,"From $48,000 a year",,,Durham,NC,""
2022-03-29,"Weekend Supervisor RN","Durham Nursing and Rehabilitation Center",,,"$65.5K ? $82.9K a year",,"Duke Manor Apartments area",Durham,NC,"27705"
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-29,"Transportation Coordinator - Raleigh, NC","Empire Distributors",empiredist.com,"Wine & Spirits","$17.25 an hour",,,Durham,NC,"27703"
2022-03-31,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Durham,NC,"27713"
2022-03-31,"Construction Technician","Haven Ventures",,,"$50,000 - $75,000 a year",,,Durham,NC,""
2022-03-31,"Business Office Manager (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,"$42.3K ? $53.5K a year",,,Durham,NC,""
1970-01-01,"Medication Aide/ Tech (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,"$25.4K ? $32.2K a year",,,Durham,NC,""
2022-03-30,"Assistant Store Leader (FT)","Speedway - Region",,,"$15 an hour",,,Durham,NC,""
2022-03-31,"Research Associate, Fungal Molecular Biology","Greenlight Biosciences",,,"$50K ? $63.2K a year",,,Durham,NC,""
2022-03-29,"MDS Assistant","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","$48.7K ? $61.7K a year",,,Durham,NC,"27704"
2022-03-31,"Overhead Distribution General Foreman- ULCS Region 102","Utility Lines Construction Services, LLC - ",,,"$47.7K ? $60.3K a year",,,Durham,NC,""
2022-03-30,"Preschool Chef","The Learning Experience #309",,,"$12 - $15 an hour",,,Durham,NC,"27713"
2022-03-29,"In Home Health Aide Caregiver","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,"27707"
2022-03-31,"Landscape Crew Leader",BrightView,,,"$15 - $25 an hour",,,Durham,NC,"27703"
2022-03-30,"Office Assistant/Classroom Floater","Bethesda Christian Preschool",bethesdapreschool.org,,"$11 - $12 an hour",,,Durham,NC,""
2022-03-30,"In Home Caregiver - Durham, NC","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Durham,NC,"27517"
2022-03-30,"Curbside Server","Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
2022-03-30,"SLP- Charter school","Therapy Smarts Inc",therapysmarts.net,"Medical Practice","$43 - $51 an hour",,,Durham,NC,"27713"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-03-31,Teacher,"The Learning Experience #309",,,"$13 - $16 an hour",,,Durham,NC,"27713"
1970-01-01,"Crew Team Member - Starting at $10.50 - Imperial Corners","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $10.50 an hour",,,Durham,NC,"27703"
2022-03-31,"Wound Care Nurse RN/LPN","Durham Nursing and Rehabilitation Center",,,"$46.6K ? $59K a year",,"Duke Manor Apartments area",Durham,NC,"27705"
2022-03-31,"Assistant Scientist Analytical Inhalation, Research and Deve...","Aurobindo Pharma USA, Inc.",,,"$42.4K ? $53.8K a year",,,Durham,NC,"27703"
2022-03-31,"Toddler Teacher","Sprouting Scholars Preschool",,,"$10 - $15 an hour",,,Durham,NC,"27707"
1970-01-01,"Restaurant Team Member - Openers 5am - Starting at $12.00 -I...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $12 an hour",,,Durham,NC,"27703"
2022-03-30,"Sales Associate","Speedway - Region",,,"$12 an hour",,,Durham,NC,""
2022-03-31,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-03-30,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
2022-03-30,Bartender,"Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
1970-01-01,"Restaurant Team Member - Openers 5am - Starting at $12.00 -I...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $12 an hour",,,Durham,NC,"27703"
2022-03-30,"Front Desk Agent","Candlewood Suites Durham",,,,,,Durham,NC,"27713"
2022-03-30,"Logistics Specialist","CES Limited",cesltd.com,"Information Technology & Services","$29 - $34 an hour",,,Durham,NC,"27709"
2022-03-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-30,"Now Hiring Dietary Aides in Durham","North Carolina Culinary",,,"$21.4K ? $27.2K a year",,,Durham,NC,""
2022-03-31,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC,"27707"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-30,"General Manager - Hillsborough Area","Taco Bell",concreteimpressionsgds.com,,"$48,000 - $60,000 a year",,,Durham,NC,""
2022-03-31,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-03-30,Server,"Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-29,"Sales Development Representative","Inside Global",inside-global.com,"Marketing & Advertising","$30,000 - $45,000 a year",,,Durham,NC,""
2022-03-29,"Tech Sales Executive","Inside Global",inside-global.com,"Marketing & Advertising","$30,000 - $45,000 a year",,,Durham,NC,""
2022-03-29,"Sales Executive","Inside Global",inside-global.com,"Marketing & Advertising","$30,000 - $45,000 a year",,,Durham,NC,""
2022-03-31,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-03-31,Caregiver,Arosa,arosallc.com,,,,"Morehead Hill area",Durham,NC,"27707"
2022-03-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-30,"Medication Aide","Durham Nursing and Rehabilitation Center",,,"$41.2K ? $52.2K a year",,"Duke Manor Apartments area",Durham,NC,"27705"
2022-03-29,"Memory Care Attendant ( Full Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-30,"Assistant Teacher","The Learning Experience #309",,,"$12 - $15 an hour",,,Durham,NC,"27713"
2022-03-29,"Free People Key Holder Part-Time","URBN Outfitters, Inc.",,,"$15 an hour",,,Durham,NC,"27713"
2022-03-30,"UX Student Worker",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-29,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Durham,NC,""
2022-03-30,"UX Student Worker",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-29,"Part Time Floral Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-31,"Waitstaff - Durham Regent","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.60 an hour",,,Durham,NC,"27705"
2022-03-29,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-30,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$25.7K ? $32.5K a year",,,Durham,NC,"27713"
2022-03-29,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27713"
2022-03-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Durham,NC,"27707"
2022-03-31,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27704"
2022-03-30,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $74 an hour",,,Durham,NC,""
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-03-31,"Administrative Assistant (Part - Time)","World Relief Corporation",,,"$24.5K ? $31.1K a year",,,Durham,NC,"27701"
2022-03-31,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
1970-01-01,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,Durham,NC,""
2022-03-30,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27517"
2022-03-31,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-31,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27707"
2022-03-30,"Server Assistant (Host)","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$21K ? $26.6K a year",,,Durham,NC,"27713"
2022-03-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-03-31,"Dishwasher/Utility (Prep) Full-time/Part-time","Grub Durham",grubdurham.com,,"$15 an hour",,,Durham,NC,"27705"
2022-03-31,"Administrative Assistant (Part - Time)","World Relief",worldrelief.org,"Nonprofit Organization Management","$24.5K ? $31.1K a year",,,Durham,NC,"27701"
2022-03-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27705"
2022-03-30,"Part Time Evening Cleaner","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$15 an hour",,,Durham,NC,"27712"
2022-03-31,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-31,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Durham,NC,"27703"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Durham,NC,"27713"
2022-03-30,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27705"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Duke West Campus area",Durham,NC,"27708"
2022-03-29,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-30,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,"Crooked Creek area",Durham,NC,"27713"
2022-03-30,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Durham,NC,"27707"
2022-03-30,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $16 an hour",,,Durham,NC,"27703"
2022-03-30,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Durham,NC,"27701"
2022-03-30,"Historic Site Interpreter","City of Durham",durhamnc.gov,"Government Administration","$15.46 - $17.40 an hour",,,Durham,NC,""
2022-03-29,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27703"
2022-03-29,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Omah Street area",Durham,NC,"27705"
2022-03-30,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Durham,NC,"27707"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Wellons Village area",Durham,NC,"27703"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-03-31,"EMT - Basic (Part Time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Durham,NC,"27704"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Durham,NC,"27704"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-03-30,Dishwasher,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$21.1K ? $26.7K a year",,,Durham,NC,"27713"
2022-03-31,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27713"
2022-03-31,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-03-29,"Retail Sales Consultant - Part Time - Streets At Southpoint...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Durham,NC,"27713"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Crooked Creek area",Durham,NC,"27713"
2022-03-31,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-30,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
2022-03-29,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
2022-03-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,"Crooked Creek area",Durham,NC,"27713"
2022-03-29,"Caregiver/Direct Support Professional - Durham","Abound Health",abound.life,,"$20.8K ? $26.4K a year",,,Durham,NC,"27703"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1001 N Miami...","Atoz Cellular",,,"$22.1K ? $27.9K a year",,"Wellons Village area",Durham,NC,"27703"
2022-03-29,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Durham,NC,"27701"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-03-29,RN,"Carolina House",carolinaeatingdisorders.com,"Mental Health Care",,,,Durham,NC,"27713"
2022-03-31,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-30,"Historic Site Interpreter","City of Durham",durhamnc.gov,"Government Administration","$100 a day",,,Durham,NC,"27701"
2022-03-29,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-03-30,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-03-31,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-29,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27707"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-03-29,"Therapeutic Assistant - Nights Part-Time","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-03-29,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-03-30,"Experienced Server needed with flexible availability","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$26.2K ? $33.2K a year",,,Durham,NC,"27713"
2022-03-30,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
2022-03-30,"Pharmacy Technician I / II (Part-Time)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-30,"Pharmacy Technician I / II (Part-Time)","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-30,Beertender/Server,"Town Hall Burger & Beer Durham",,,"$20 - $30 an hour",,,Durham,NC,"27713"
2022-03-31,"Volunteer Coordinator Part-Time","Durham Crisis Response Center",thedcrc.org,"Individual & Family Services","$19 an hour",,"Downtown area",Durham,NC,"27701"
2022-03-31,"Recruiting Coordinator",Arosa,arosallc.com,,,,"Morehead Hill area",Durham,NC,"27707"
2022-03-30,"Part-Time Evening Bar Back","The Cookery",thecookery.org,Restaurants,"$20 an hour",,"West End area",Durham,NC,"27701"
2022-03-31,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Durham,NC,"27713"
2022-03-31,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Durham,NC,"27713"
2022-03-30,"P/T SALES ASSOCIATE/CASHIER",HomeGoods,homegoods.com,"Hospital & Health Care","From $12 an hour",,,Durham,NC,"27713"
2022-03-29,Bartender,"Motorco with Parts&Labor",,,"$20 - $30 an hour",,"Old North Durham area",Durham,NC,"27701"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
1970-01-01,Bartender,"Northwood Ravin",nwrliving.com,"Real Estate","$15 an hour",,,Durham,NC,""
1970-01-01,Server/Bartender,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area",Durham,NC,"27617"
2022-03-30,"Hotel Night Auditor","Sheraton Imperial Hotel",sheratonrtp.com,Hospitality,"$13 an hour",,,Durham,NC,"27703"
2022-03-31,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages","$60 - $200 a day",,,Durham,NC,"27703"
2022-03-31,"Crisis Services Advocate Part-Time","Durham Crisis Response Center",thedcrc.org,"Individual & Family Services","$19 an hour",,"Downtown area",Durham,NC,"27701"
2022-03-31,"Administrative Office Assistant","AAA Medical Supply, LLC",,,"$11 - $15 an hour",,,Durham,NC,"27707"
2022-03-30,"Which Wich of Hope Valley is Now Hiring!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$9 - $16 an hour",,,Durham,NC,"27707"
2022-03-31,"Health and Fitness Specialist (On-Call)","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","$28K ? $35.4K a year",,,Durham,NC,"27709"
2022-03-31,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Durham,NC,"27713"
2022-03-30,"Event Manager on Duty","The Cookery",thecookery.org,Restaurants,"$30 - $35 an hour",,"West End area",Durham,NC,"27701"
2022-03-29,Dishwasher,Mez,mezdurham.com,Restaurants,"$14 - $17 an hour",,,Durham,NC,"27703"
2022-03-31,"Security Officer Hotel Weekend Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27707"
2022-03-31,"Part-time Stationary Food truck/Beer Garden employees needed...","Baozi Food truck",,,"From $17 an hour",,"Old Five Points area",Durham,NC,"27701"
1970-01-01,"Restaurant Team Member - Openers 5am - Starting at $12.00 -I...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $12 an hour",,,Durham,NC,"27703"
2022-03-30,Cashier,"Town Hall Burger & Beer Durham",,,"$15 - $20 an hour",,,Durham,NC,"27713"
2022-03-31,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$22.9K ? $28.9K a year",,,Durham,NC,"27713"
2022-03-31,Hostess/Cashier,"First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27703"
2022-03-30,"Crew Member - 2101 E Hwy 54 - Durham, NC","Taco Bell",concreteimpressionsgds.com,,"Up to $13 an hour",,,Durham,NC,"27713"
2022-03-29,Server,Mez,mezdurham.com,Restaurants,"$33.7K ? $42.7K a year",,,Durham,NC,"27703"
2022-03-30,"Customer Service Associate (part-time)",Associa,associaonline.com,"Real Estate",,,,Durham,NC,""
2022-03-29,"Pet Care Assistant","Banfield Pet Hospital South Point",,,"$14 - $21 an hour",,,Durham,NC,""
2022-03-29,Host,Mez,mezdurham.com,Restaurants,"$10 - $18 an hour",,,Durham,NC,"27703"
2022-03-29,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Durham,NC,"27707"
1970-01-01,"Crew Member/Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $15 an hour",,,Durham,NC,"27713"
2022-03-30,"Security Officer Part Time Access Control","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27712"
1970-01-01,"Janitorial - Maintenance Starting at $14.00 - Imperial Corne...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $14 an hour",,,Durham,NC,"27703"
2022-03-30,"Communications Outreach Coordinator","Asbury United Methodist Church",asburytulsa.org,"Religious Institutions","$17 - $20 an hour",,"Trinity Heights area",Durham,NC,"27705"
1970-01-01,"Part Time Personal Chef","Chef Holdings LLC",,,"$18 - $22 an hour",,,Durham,NC,"27707"
2022-03-31,Housekeeping,"Eye Physicians and Surgeons of Durham",tonicajohnsonmd.com,"Medical Practice","$8 - $10 an hour",,"Stadium Heights area",Durham,NC,"27704"
2022-03-30,"Selling Associate- Streets at Southpoint - Durham, NC","Victoria's Secret",vscatny.com,,"From $11 an hour",,,Durham,NC,"27713"
2022-03-30,"Night Auditor","Marriott at Research Triangle Park",,,"From $16 an hour",,,Durham,NC,"27703"
2022-03-31,Host/Hostess,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
2022-03-29,"Retail Sales Associate","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$12 - $14 an hour",,,Durham,NC,"27713"
2022-03-30,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Durham,NC,"27707"
2022-03-31,"Part Time Janitorial Worker","Top Job Services LLC",,,"$10 an hour",,,Durham,NC,""
2022-03-30,Dishwasher,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
2022-03-29,"Client Service Coordinator","Banfield Pet Hospital South Point",,,"$14 - $18 an hour",,,Durham,NC,"27713"
2022-03-31,"Staffing Coordinator",Arosa,arosallc.com,,,,"Morehead Hill area",Durham,NC,"27707"
2022-03-31,Cashier,"PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-03-30,"Math Tutor","SYLVAN LEARNING",sylvanlearning.com,"Education Management","$29.7K ? $37.5K a year",,,Durham,NC,"27713"
2022-03-30,Bartender,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
2022-03-30,"Bra Fitting Expert - Part Time - Streets at Southpoint - Dur...","Victoria's Secret",vscatny.com,,"From $13 an hour",,,Durham,NC,"27713"
2022-03-30,"Security Officer Weekend Overnight Access Control","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27705"
2022-03-30,"Bilingual Part-Time Dental Receptionist","H&L Dentistry",hldentistry.com,"Medical Practice","$25.6K ? $32.4K a year",,,Durham,NC,"27707"
2022-03-30,"Cold Press Juicer at Local Juice Bar","Clean Juice - Durham",,,"$9 - $12 an hour",,,Durham,NC,"27713"
2022-03-31,Server,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
2022-03-29,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$11 - $15 an hour",,,Durham,NC,"27704"
2022-03-29,"Veterinary Assistant/Technician","Banfield Pet Hospital South Point",,,"$16 - $25 an hour",,,Durham,NC,"27713"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
2022-03-30,"Retail Sales Associate (U.S)","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Durham,NC,"27707"
2022-03-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $14 an hour",,,Durham,NC,""
2022-03-30,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,"$22.6K ? $28.6K a year",,,Durham,NC,"27711"
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-03-31,"Surgical Recovery Specialist","Miracles In Sight",,,"$40.8K ? $51.6K a year",,,Durham,NC,""
1970-01-01,"FOH Crew Member","Happy + Hale",happyandhale.com,"Food & Beverages","$9 - $13 an hour",,,Durham,NC,"27707"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
