DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Teacher Assistant: Preschool & Toddler Classrooms","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-07,"Warehouse Assistant","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-07,"Fryer Cleaner/Technician - Daily Driving Route","Frozen Horizon Alaska LLC",,,"$17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-09,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-09,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Retail Supervisor (Midtown Retail Store)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$17 an hour",,,Anchorage,AK,""
2022-10-08,"Assistant Pre-Kindergarten Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-08,"New Grad RN Ortho","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-07,"Restaurant Server","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-07,"Catering Assistant","Anchorage, AK 99501 (Downtown area)",,,,,,,,""
2022-10-07,"Fryer Cleaner/Technician - Daily driving route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $17 an hour",,,Anchorage,AK,""
2022-10-07,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-08,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-07,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-08,"Line Service Technician","Anchorage, AK 99502 (Sand Lake area)",,,,,,,,""
2022-10-08,"Line Service Technician","Anchorage, AK 99502 (Sand Lake area)",,,,,,,,""
2022-10-08,"Line Service Technician","Anchorage, AK 99502 (Sand Lake area)",,,,,,,,""
2022-10-08,"Line Service Technician","Anchorage, AK 99502 (Sand Lake area)",,,,,,,,""
2022-10-08,"Line Service Technician","Anchorage, AK 99502 (Sand Lake area)",,,,,,,,""
2022-10-08,"Line Service Technician","Anchorage, AK 99502 (Sand Lake area)",,,,,,,,""
2022-10-09,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Material Handler I Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-10-07,"Breakfast Attendant","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-07,"Hotel Housekeeper/Room Attendant","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-07,"Housekeeper Full Time-101010","ESA Management, LLC",,,,,,Anchorage,AK,"99501"
2022-10-07,"Material Handler I Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-10-07,"Material Handler I Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-10-08,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-10,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-10,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-09,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-10-08,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-08,"Seasonal Sales Representative (Store 6139)",GameStop,gamestop.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-08,"Seasonal Sales Representative (Store 1703)",GameStop,gamestop.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-10-08,"Seasonal Sales Representative (Store 0318)",GameStop,gamestop.com,Retail,,,"Downtown area)",Anchorage,AK,"99510"
2022-10-08,"Patient Scheduler - PIC OP Scheduling",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-07,"Morning Stocking Team Member","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-08,"Customer Service Associate","Rebel Convenience Stores",rebelstores.com,,"up to $13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-08,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Customer Experience Manager","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-09,"Seasonal Sales-Anchorage 5th Ave-0396",Pacsun,pacsun.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,Framer,"Michaels Stores, Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,"Downtown area)",Anchorage,AK,"99501"
2022-10-07,"Christmas Kettle Workers (Anchorage, Alaska)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 an hour",,,Anchorage,AK,""
2022-10-07,"Christmas Kettle Workers (Anchorage, Alaska)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-10-07,"Customer Service Team Member","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-08,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-07,"Specialty Beauty Advisor - Lancome","Ulta Beauty",ulta.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-07,"Security Officer - Anchorage Courthouse","Allied Universal®",,,"from $15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Seasonal Sales-Anchorage 5th Ave-0396",Pacsun,pacsun.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-10-08,"Sales Associate- Anchorage 5th Ave-0396",Pacsun,pacsun.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-07,"Automotive Parts Specialist - Part Time- Flexible Hours 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-10-08,"HMONG INTERPRETER","ALTA Language Services, Inc.",,,,,,Anchorage,AK,"99501"
2022-10-09,"ACCOUNTS RECEIVABLE CLERK","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$17 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-07,"Event Staff","Crawl With US",,,"$20 an hour",,,Anchorage,AK,""
2022-10-07,"Exchange Student Local Representative","Remote in Anchorage, AK",,,,,,,,""
2022-10-07,"Rep, Mobile Examiner - (P/T) - ExamOne/Anchorage, AK area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2022-10-07,"Grocery Night Stocker","Carrs / Safeway",,,"from $12.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-07,"Fitness Consultant: West","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-09,"WEEKENDS ONLY","Planet Fitness West",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-10,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-07,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-10,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-09,"Retail Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$26 an hour",,,Anchorage,AK,""
2022-10-07,"Director of Housekeeping/Executive Housekeeper","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-10,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-10,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-07,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-09,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-10,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-12,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Anchorage,AK,""
2022-10-07,"Hip Hop Dance Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-07,"Laundry Attendant","Party World",party-world.com,Wireless,"$13 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-07,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Doggy Daycare Attendant","Howling Peaks",,,"$12 - $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-10,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-09,Server,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Front Desk Agent","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-08,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-08,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-10,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Apparel Production Assistant","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$15 - $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-10,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"sales associates - all anchorage locations $13+ to start",,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Teacher Assistant: Preschool & Toddler Classrooms","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-07,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-07,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-07,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area)",Anchorage,AK,"99518"
2022-10-10,"Play Center Attendant: West","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-09,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-09,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-08,"Assistant Pre-Kindergarten Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-07,"Restaurant Server","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-07,"Bakery Clerk","Carrs / Safeway",,,"from $12.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-07,"Clean Team Member: South/Summit (Mid-Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-07,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-07,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-07,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-08,"Part Time Retail Merchandiser - Anchorage, AK","Chuck Latham Associates",clareps.com,"Consumer Goods",,,,Anchorage,AK,"99506"
2022-10-09,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-07,"Assistant Personal Training Manager: West","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-10-07,"Breakfast Attendant","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-07,"Hotel Housekeeper/Room Attendant","Anchorage, AK 99503 (Midtown area)",,,"assisted living hostess/food service - full-time - $19/ph -...",,,,,""
2022-10-08,"Assisted Living Hostess/Food Service - Full-Time - $19/PH -...","NANA Regional Corporation",,,"$19 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-07,"Event Staff","Crawl With US",,,"$20 an hour",,,Anchorage,AK,""
2022-10-07,"Exchange Student Local Representative","Remote in Anchorage, AK",,,,,,,,""
2022-10-09,"Seasonal Sales-Anchorage 5th Ave-0396",Pacsun,pacsun.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-08,"Seasonal Sales-Anchorage 5th Ave-0396",Pacsun,pacsun.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-07,"Seasonal Personal Vehicle Driver",UPS,,,"$21 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-09,"ACCOUNTS RECEIVABLE CLERK","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$17 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-12,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services","$19 an hour",,,Anchorage,AK,""
2022-10-13,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-10-11,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-12,"LIBRARY ASSISTANT II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-11,"Customer Service Rep","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Anchorage,AK,""
2022-10-12,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,Security,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","estimated $36.7k - $46.5k a year",,,Anchorage,AK,""
2022-10-11,"Claims Customer Service Rep","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Anchorage,AK,""
2022-10-13,"Purchasing Assistant","AK Child & Family",akchild.org,"Mental Health Care","$17.50 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-11,"Medical Office Representative, (Primary Care) Huffman, Alask...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"Human Resource Technician 2 (Employee Relations)","State of Alaska",aebsd.org,"Education Management","$23.92 - $25.12 an hour",,,Anchorage,AK,""
2022-10-12,"Preschool Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.7k - $66.7k a year",,,Anchorage,AK,""
2022-10-13,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"SEASONAL COLLECTION & DISTRIBUTION OPERATOR Level 1 of 5 - R...","Municipality of Anchorage",muni.org,"Government Relations","$31.83 - $33.43 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-11,"Juvenile Justice Officer 1 (PCN 063518)","State of Alaska",aebsd.org,"Education Management","$20.16 an hour",,,Anchorage,AK,""
2022-10-11,"Administrative Assistant Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.09 - $18.03 an hour",,,Anchorage,AK,""
2022-10-13,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-12,"Receiving Associate",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $33.6k - $42.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-13,"Transportation Planner 1 (PCN 0154)","State of Alaska",aebsd.org,"Education Management","$5,844 a month",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-13,"Safety Center EMT 2 Officer",Securitas,securitasantias.com,"Security & Investigations","$23 an hour",,,Anchorage,AK,""
2022-10-13,"Benefits Account Executive","IMA Financial Group, Inc.",imacorp.com,Insurance,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Administrative Assistant 2 (PCN 16N23010M)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-13,"Care Coordinator","Alzheimer's Resource of Alaska",,,"$18.50 - $28.00 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-12,"Medical Laboratory Technician 11:00am - 7:30pm shift","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Criminal Justice Technician 1 (PCN 5020)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-10-12,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"NEWS PRODUCER (OVERNIGHT/MORNING) - KTUU","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Interventionist, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $32.8k - $41.6k a year",,,Anchorage,AK,""
2022-10-12,"Receiving Associate",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $33.6k - $42.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-11,"Protective Services Specialist 2 (Medical Social Worker 7328...","State of Alaska",aebsd.org,"Education Management","$29.85 an hour",,,Anchorage,AK,""
2022-10-12,"Accounts Receivable Technician, Anchorage","Petro Marine Services",petromarineservices.com,"Oil & Energy","estimated $34.3k - $43.5k a year",,,Anchorage,AK,""
2022-10-13,"Medical Assistant- (Family Medicine) Anchorage, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,Security,"Holland America Line Inc",,,"estimated $36.7k - $46.5k a year",,"Downtown area)",Anchorage,AK,""
2022-10-13,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-13,"Security Officer - PAMC Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"Patient Sitter - PAMC Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"Patient Sitter - PAMC Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"Appraiser 3 (PCN 3263)","State of Alaska",aebsd.org,"Education Management","$5,844 a month",,,Anchorage,AK,""
2022-10-13,"Delivery Driver Assistant [OS-Large Product Fulfillment]: An...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-13,"Operations Research Analyst (1689)","State of Alaska",aebsd.org,"Education Management","$6,137 a month",,,Anchorage,AK,""
2022-10-11,"Accounting Clerk (PCN 0160)","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2022-10-12,"Counter Sales Rep",Airgas,amlogic.com,"Consumer Electronics",,,,Anchorage,AK,""
2022-10-13,"Field Service Technician II",BAXTER,baxter.com,"Medical Devices","estimated $42.5k - $53.9k a year",,,Anchorage,AK,""
2022-10-11,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-13,"Procurement Specialist 1 (PCN 2978)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-13,"Patient Sitter - PAMC Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"Operations Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Anchorage,AK,""
2022-10-13,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,"Office Assistant 1 (PCN 084053)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-10-12,"Smart Home Professional","Vivint Solar",,,,,,Anchorage,AK,""
2022-10-12,"Dock Worker",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $33.1k - $41.9k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-12,"General Sales Manager","The Odom Corporation",odomcorp.com,Wholesale,"estimated $48.5k - $61.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Program Coordinator 2 (PCN 06NPublic Health Workforce Coordi...","State of Alaska",aebsd.org,"Education Management","$36.45 an hour",Remote,,"Remote in Anchorage",AK,""
2022-10-13,"Medical Assistant- (Peds Neuro) Anchorage, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-13,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Warehouse Associate","Crescent Electric Supply Company",cesco.com,Wholesale,,,,Anchorage,AK,"99518"
2022-10-12,"Patient Experience Specialist I - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$15.71 an hour",,,Anchorage,AK,""
2022-10-12,"Administrative Assistant 3 (PCN 065164)","State of Alaska",aebsd.org,"Education Management","$25.96 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-11,"Health Program Manager 2 (PCN Assessor)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-13,"Ramp Service Agent (ANC Full Time) $13-18/hr","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,"$13 - $18 an hour",,,Anchorage,AK,""
2022-10-13,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
