DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Asphalt Finisher/Raker","Santamaria Concrete",,,"$25 - $38 an hour",,,"San Jose",CA,""
16-02-2022,"Retail Sales- Active- Nordstrom Valley Fair",Nordstrom,norddstrom.com,,"From $17.45 an hour",,"West San Jose area","San Jose",CA,"95128"
17-02-2022,"Rental Truck Wash and Prep Associate","Monarch Truck Center",monarchtruck.com,Automotive,"$16.50 - $18.00 an hour",,"Downtown area","San Jose",CA,"95116"
17-02-2022,"Security Officer","Armed Force Security",armedforcesecurity.com,"Security & Investigations","$17 - $21 an hour",,,"San Jose",CA,""
17-02-2022,"Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$15.50 - $17.00 an hour",,"Willow Glen area","San Jose",CA,"95128"
18-02-2022,"160 Convenience Store Team Member/ Cashier (Spanish)","West Coast Convenience Llc",,,,,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Inside Sales Account Manager/Telemarketer","SCP Packaging Inc",scppallets.com,"Marketing & Advertising","$60,000 - $120,000 a year",,"North Valley area","San Jose",CA,"95131"
16-02-2022,"Deburr Operator","Vander-Bend Manufacturing",vander-bend.com,"Electrical/Electronic Manufacturing",,,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$17 an hour",,"Almaden Valley area","San Jose",CA,"95123"
18-02-2022,"Security Guard-Transit Station","Allied Universal",aus.com,"Security & Investigations","$19.70 an hour",,"Rose Garden area","San Jose",CA,"95126"
17-02-2022,"Valet Attendant (Overnight)","SP Plus Corporation",spplus.com,"Facilities Services","$21 - $23 an hour",,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Professional Service Provider San Jose","Stanley Steemer",,,"$17 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
18-02-2022,"Intake RN","Corratel HC",,,,,,"San Jose",CA,""
16-02-2022,"Mad Scientist II","London Calling",,,,,"Blossom Valley area","San Jose",CA,"95136"
18-02-2022,"English High School Teacher 2022-2023","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Sales Development Representative",Bolster,bolstercreative.com,"Marketing & Advertising","$55,000 - $85,000 a year",,,"San Jose",CA,""
18-02-2022,"Installation/Service Technician","VORTEX INDUSTRIES, INC",,,"$20 - $28 an hour",,"Downtown area","San Jose",CA,"95112"
18-02-2022,Host,"San Pedro Social",,,"$16.40 - $18.00 an hour",,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Quality Technician II","Jabil Inc",,,,,"Santa Teresa area","San Jose",CA,"95119"
16-02-2022,"Ticket Auditor","SP Plus Corporation",spplus.com,"Facilities Services",,,"Norman Y. Mineta San Jose International Airport area","San Jose",CA,"95110"
18-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$17 an hour",,"Almaden Valley area","San Jose",CA,"95123"
17-02-2022,"Security Officer - Digital Storage Company","Allied Universal",aus.com,"Security & Investigations",,,"Santa Teresa area","San Jose",CA,"95119"
16-02-2022,"Security Officer (FT)","Silicon Valley Security & Patrol, Inc.",svsp.com,"Law Enforcement","$17 - $18 an hour",,,"San Jose",CA,""
17-02-2022,"PT and FT - Armed Security Officers and Supervisors - San Jo...","Valiant Private Security",valiantprivatesecurity.com,"Security & Investigations","$23.50 - $26.00 an hour",,"Edenvale-Seven Trees area","San Jose",CA,"95111"
16-02-2022,"Assistant Resident Manager I (1243)","EAH Housing",,,"$24 an hour",,"Rose Garden area","San Jose",CA,"95126"
16-02-2022,"General Manager- EllaMia N. 1st","SBE Restaurant Group",,,"$70,000 - $80,000 a year",,"North San Jose area","San Jose",CA,"95131"
17-02-2022,"Security Officer - San Jose","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Sales Representative - San Jose, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"San Jose",CA,""
16-02-2022,"(San Jose) Morning Caregiver [9am ? 9pm]","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"San Jose",CA,""
18-02-2022,"San Jose - Nannies Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,"Rose Garden area","San Jose",CA,"95126"
17-02-2022,"Security Officer - Diagnostic Testing Center","Allied Universal",aus.com,"Security & Investigations",,,"Santa Teresa area","San Jose",CA,"95138"
17-02-2022,"Shipping/Receiving Clerk","Capitol Hyundai",capitolimports.com,,,,,"San Jose",CA,""
18-02-2022,"Residential Construction Estimator","Tamura Designs and Landscape Construction",,,"From $30 an hour",,,"San Jose",CA,""
17-02-2022,"Auto Detailer","Paragon Mobile Detailing",,,"$15 - $20 an hour",,,"San Jose",CA,""
17-02-2022,"Shipping/Receiving Clerk","Capitol Hyundai",capitolimports.com,,,,,"San Jose",CA,""
18-02-2022,"164 Convenience Store Manager (Spanish)","West Coast Convenience Llc",,,,,"North Valley area","San Jose",CA,"95133"
18-02-2022,"Manufacturing Assembler","NM Laser Products",nmlaser.com,"Electrical/Electronic Manufacturing","$21 - $24 an hour",,"Santa Teresa area","San Jose",CA,"95138"
16-02-2022,"Staff Attorney","The Law Offices of Raoul Severo",severolegal.com,,"$80,000 - $100,000 a year",,,"San Jose",CA,""
16-02-2022,"Water Restoration Technician San Jose","Stanley Steemer",,,"$18 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
18-02-2022,Recruiter,"GGW Staffing",ggwstaffing.com,"Human Resources","$25 - $45 an hour",,"Downtown area","San Jose",CA,"95112"
17-02-2022,"Retail Sales- Handbags- Jewelry- Nordstrom Valley Fair",Nordstrom,norddstrom.com,,"From $17.45 an hour",,"West San Jose area","San Jose",CA,"95128"
18-02-2022,"Restaurant Server & Host","Mizu Sushi Bar & Grill",mizusbg.com,Restaurants,"From $16.30 an hour",,"West San Jose area","San Jose",CA,"95128"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,"San Jose",CA,""
16-02-2022,"Carpet Technician San Jose","Stanley Steemer",,,"$17 - $25 an hour",,"North San Jose area","San Jose",CA,"95112"
18-02-2022,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Modern Language (Spanish or French) High School Teacher 2022...","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Route Driver","Unity Courier",unitycourier.com,Music,"From $16.20 an hour",,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$16.20 - $17.54 an hour",,"East San Jose area","San Jose",CA,"95122"
17-02-2022,"Automotive Service Advisor/Writer","BIG O TIRES - Monteverde Group",tirereview.com,Automotive,"$16 - $22 an hour",,"Willow Glen area","San Jose",CA,"95128"
18-02-2022,"164 Convenience Store Assistant Store Manager (Spanish)","West Coast Convenience Llc",,,,,"North Valley area","San Jose",CA,"95133"
18-02-2022,"183 Convenience Store Assistant Store Manager (Spanish)","West Coast Convenience Llc",,,,,"Alum Rock-East Foothills area","San Jose",CA,"95116"
18-02-2022,"Order Processor","GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $17 an hour",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Scribe/Medical Assistant","Center for Sleep Apnea",sleepandtmjcenter.com,,"From $18 an hour",,,"San Jose",CA,""
17-02-2022,"Floor Technician/Custodian","SOLID Surface Care, Inc.",,,"$16 - $18 an hour",,,"San Jose",CA,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in San Jose",CA,""
17-02-2022,"Insurance Sales Agent/ Spanish","Romero & Partners",romeroandpartners.com,,"$750 - $1,500 a week",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Office Administrator/Account Coordinator (PentaRisk)","Acrisure LLC",acrisure.com,"Financial Services",,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Electronic Assembler","GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $19 an hour",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"183 Convenience Store Manager (Spanish)","West Coast Convenience Llc",,,,,"Alum Rock-East Foothills area","San Jose",CA,"95116"
18-02-2022,"Cherry Picker","GGW Staffing",ggwstaffing.com,"Human Resources","$18 - $19 an hour",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"San Jose",CA,""
16-02-2022,"Mobile Patrol Officer (FT)","Silicon Valley Security & Patrol, Inc.",svsp.com,"Law Enforcement","$21 - $23 an hour",,,"San Jose",CA,""
18-02-2022,"Full-Time Center Associate","The UPS Store (#0793)",,,,,"West San Jose area","San Jose",CA,"95129"
18-02-2022,"Full-Time Center Associate","The UPS Store (#0793)",,,,,"West San Jose area","San Jose",CA,"95129"
18-02-2022,"Sales Representative - Solar Roofing Sales","Formula Roofing and Remodeling",,,,,,"San Jose",CA,""
18-02-2022,"Social Studies High School Teacher 2022-2023","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Preschool Teacher","Stratford School",stratfordschools.com,"Education Management",,,"Cambrian Park area","San Jose",CA,"95118"
17-02-2022,"Employee Health Coordinator - (EMT | Medical Assistant) - Sa...","Mobile-med work health solutions",workhealthsolutions.com,"Medical Practice",,,,"San Jose",CA,""
16-02-2022,"Appliance Technician","The Appliance Hub",,,"$4,000 - $6,000 a month",,"Downtown area","San Jose",CA,"95112"
17-02-2022,"Security Officer - All Shifts Available","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18.50 - $20.00 an hour",,,"San Jose",CA,""
16-02-2022,"Intensive Case Manager","The Health Trust",healthtrust.org,"Nonprofit Organization Management",,,"Cambrian Park area","San Jose",CA,"95118"
17-02-2022,"Chain Sales Merchandiser","SGWS of Grand Prairie",,,"$18 - $19 an hour",,,"San Jose",CA,""
18-02-2022,"Visual and Performing Arts High School Teacher 2022-2023","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Low Voltage Installer",SigNetTec,,,"$18 - $30 an hour",,,"San Jose",CA,""
18-02-2022,"Security Officer - Digital Infrastructure Site","Allied Universal",aus.com,"Security & Investigations",,,"North Valley area","San Jose",CA,"95131"
16-02-2022,"Activities Assistant","Plum Tree Care Center",,,,,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"Security Supervisor Grave Immediate Openings Must Have Guard...","Silicon Valley Security & Patrol, Inc.",svsp.com,"Law Enforcement","$22 - $24 an hour",,,"San Jose",CA,""
16-02-2022,"Recruiting Coordinator Solar","Soleeva Energy, Inc.",soleeva.com,"Renewables & Environment","$37,571 - $51,436 a year",,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Morning Caregiver (8am ? 12pm, 5 shifts available!) Home Car...","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"San Jose",CA,""
16-02-2022,"Inside Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$20 - $25 an hour",,,"San Jose",CA,""
17-02-2022,"CLINICAL CASE MANAGER - DOWNTOWN OUTREACH (JR 2494)",PATH,path.com,Internet,"$40.39 an hour",,"Evergreen area","San Jose",CA,"95121"
18-02-2022,"160 Convenience Store Assistant Store Manager (Spanish)","West Coast Convenience Llc",,,,,"Willow Glen area","San Jose",CA,"95125"
16-02-2022,"Wax Specialist",LunchboxWax,lunchboxwax.com,"Health, Wellness & Fitness","$20 - $45 an hour",,,"San Jose",CA,""
17-02-2022,"Dietary Aide","A Grace Sub Acute and Skilled Care",agracesubacute.com,"Medical Practice",,,"West San Jose area","San Jose",CA,"95128"
16-02-2022,"Head Coach","Orangetheory - Franchise #0321",,,,,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Automotive Detailer","Mathew Zaheri Enterprises",,,,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Clinical Case Manager - Downtown Outreach (JR 2494)","PATH (People Assisting the Homeless)",epath.org,"Nonprofit Organization Management","From $36.06 an hour",,,"San Jose",CA,""
18-02-2022,"Math High School Teacher","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Immediate Opening* Leasing Consultant Needed at eaves San Jo...","AvalonBay Communities",avalonbaycommunities.com,,"From $20 an hour",,"Berryessa area","San Jose",CA,"95132"
18-02-2022,Forklift,"GGW Staffing",ggwstaffing.com,"Human Resources","$18 - $19 an hour",,"Downtown area","San Jose",CA,"95112"
17-02-2022,"Staff Development Coordinator","Skyline Healthcare Center-San Jose",,,,,"Willow Glen area","San Jose",CA,"95128"
16-02-2022,"Agriculture Technicians","CALIFORNIA DEPARTMENT OF FOOD AND AGRICULTURE",cdfa.ca.gov,Government,"From $16.33 an hour",,"North Valley area","San Jose",CA,"95133"
18-02-2022,"Science High School Teacher 2022-2023","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East San Jose area","San Jose",CA,"95127"
18-02-2022,Housekeeper,"Motel 6",motel6.com,Hospitality,"$16.25 - $16.75 an hour",,"North San Jose area","San Jose",CA,"95131"
18-02-2022,"160 Convenience Store Manager (Spanish)","West Coast Convenience Llc",,,,,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Pneumatic Tanker Driver",Graniterock,graniterock.com,Construction,"From $24 an hour",,,"San Jose",CA,""
16-02-2022,"Planview/Changepoint Developer","Stralynn Consulting Services, Inc.",stralynn.com,"Information Technology & Services",,,,"San Jose",CA,""
17-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
17-02-2022,"Auto Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,"San Jose",CA,""
18-02-2022,"Full-Time High School English Instructor","Valley Christian Schools",vcschools.org,"Primary/Secondary Education",,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
17-02-2022,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Fairgrounds area","San Jose",CA,"95112"
18-02-2022,"AT&T Wireless Retail Assistant Sales Manager - Hillsdale","Hire Well Now for Spearhead Mobility",,,"Up to $51,000 a year",,,"San Jose",CA,""
16-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,"95110"
16-02-2022,"Banquet Captain","HRI Development LLC",,,,,,"San Jose",CA,"95002"
16-02-2022,"2022-23: School-Site Principal (Pool)","ACE Charter School",acecharter.org,"Education Management",,,,"San Jose",CA,""
18-02-2022,"Machine Operator","GGW Staffing",ggwstaffing.com,"Human Resources","$17 - $18 an hour",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Orthodontic Dental Assistant 5days/week","Orthodontics for adults and children",childandadultorthodontics.com,"Medical Practice","$24 - $31 an hour",,"Fairgrounds area","San Jose",CA,"95111"
16-02-2022,"Mandarin Insurance Sales Representative","Farmers Insurance District Office",,,"$40,000 - $60,000 a year",,"Blossom Valley area","San Jose",CA,"95123"
18-02-2022,"Guest Service Representative/Night Auditor","Motel 6",motel6.com,Hospitality,"$16.75 - $17.00 an hour",,"North San Jose area","San Jose",CA,"95131"
17-02-2022,"Fully Qualified Toddler Teachers","Building Kidz School San Jose",buildingkidzschool.com,"Primary/Secondary Education",,,"Cambrian Park area","San Jose",CA,"95124"
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Shift Leader","Papa John's - Bagpiper",,,"$16.50 - $20.00 an hour",,"North Valley area","San Jose",CA,"95133"
16-02-2022,"CAREGIVERS NEEDED! FULL TIME work! 40 hrs! All Days Open (12...","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"San Jose",CA,""
17-02-2022,"Preschool Teacher","Primrose School of Cupertino",,,"$18 - $30 an hour",,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"San Jose",CA,""
16-02-2022,"Account Manager","Ma Labs, Inc",,,"$45,000 - $50,000 a year",,"North Valley area","San Jose",CA,"95132"
17-02-2022,"Management Fast Track Program","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,"95110"
17-02-2022,"Medical Assistant","Smriti Nalwa Obstetrics & Gynecology",,,"$15 - $22 an hour",,"Rose Garden area","San Jose",CA,"95128"
16-02-2022,"Assistant Server","Red Robin",redrobin.jobs,,,,"East San Jose area","San Jose",CA,"95122"
17-02-2022,"Security Officer - Commercial Office","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Full-Time High School US History Instructor","Valley Christian Schools",vcschools.org,"Primary/Secondary Education",,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
17-02-2022,"Unarmed Guard - Flex officer - South Bay","Admiral Security Services",admiral-security.co.uk,,"$17 - $21 an hour",,,"San Jose",CA,""
16-02-2022,"Direct Support Professional/Caregiver","Compass SLS & ILS",compasscares.com,"Hospital & Health Care","$16.75 - $20.50 an hour",,"West San Jose area","San Jose",CA,"95117"
18-02-2022,"164 Convenience Store Manager","West Coast Convenience Llc",,,,,"North Valley area","San Jose",CA,"95133"
18-02-2022,"183 Convenience Store Manager","West Coast Convenience Llc",,,,,"Alum Rock-East Foothills area","San Jose",CA,"95116"
16-02-2022,"Caregiver - Flexible Morning & Evening (8am - 12pm OR 9pm -...","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"San Jose",CA,""
18-02-2022,"164 Convenience Store Assistant Store Manager","West Coast Convenience Llc",,,,,"North Valley area","San Jose",CA,"95133"
16-02-2022,"Security Officer - Digital Tech Site","Allied Universal",aus.com,"Security & Investigations",,,"North Valley area","San Jose",CA,"95131"
18-02-2022,"183 Convenience Store Assistant Store Manager","West Coast Convenience Llc",,,,,"Alum Rock-East Foothills area","San Jose",CA,"95116"
16-02-2022,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West San Jose area","San Jose",CA,"95129"
16-02-2022,"Sales Consultant","Stevens Creek Mazda",stevenscreekmazda.com,,,,,"San Jose",CA,""
18-02-2022,"160 Convenience Store Manager","West Coast Convenience Llc",,,,,"Willow Glen area","San Jose",CA,"95125"
16-02-2022,"Sales Consultant","Stevens Creek Mazda",stevenscreekmazda.com,,,,,"San Jose",CA,""
18-02-2022,"Full-Time High School AP Economics, Economics & Government I...","Valley Christian Schools",vcschools.org,"Primary/Secondary Education",,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
18-02-2022,"160 Convenience Store Assistant Store Manager","West Coast Convenience Llc",,,,,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Full-Time High School Bible Instructor: Service Learning","Valley Christian Schools",vcschools.org,"Primary/Secondary Education",,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
16-02-2022,Radiologist,"Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,"San Jose",CA,""
18-02-2022,"Home Health and Hospice Director of Nursing (RN)","Blize Healthcare",blizecare.com,"Hospital & Health Care",,,"North San Jose area","San Jose",CA,"95110"
17-02-2022,"Seasoned financial service industry professionals","New York Life",experiencehfs.com,,,,"North San Jose area","San Jose",CA,"95110"
16-02-2022,"Emergency Medicine - Physician - Santa Clara Valley Medical...","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"Willow Glen area","San Jose",CA,"95128"
16-02-2022,"Fiber Optic Technician (Splicer)","Starz Telecom Inc",,,"From $25 an hour",,,"San Jose",CA,""
18-02-2022,"Registered Nurse","I 4 Health Care",iha4health.org,,"$40 - $50 an hour",,,"San Jose",CA,""
17-02-2022,"RN - Telemetry/Emergency/PCU/Operating Room","State of California",state.ca.us,,"$80 - $90 an hour",,,"San Jose",CA,""
16-02-2022,"Journeyman Fire Sprinkler Fitters Wanted (Experience Require...","Thorpe Design, Inc.",,,"$20 - $35 an hour",,,"San Jose",CA,""
16-02-2022,Optometrist,"Gloria Wu, MD PC",,,"$60 an hour",,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"Workers Comp Nurse Case Manager","Orchard Medical Consulting",orchardmed.com,"Hospital & Health Care","From $95,000 a year",,,"San Jose",CA,""
17-02-2022,"Landscaper (SJS)","BrightView Landscape Services",brightview.com,"Facilities Services",,,"Downtown area","San Jose",CA,"95112"
17-02-2022,"Hospice Aide",AccentCare,accentcare.com,"Hospital & Health Care",,,"Downtown area","San Jose",CA,"95126"
16-02-2022,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"Alum Rock-East Foothills area","San Jose",CA,"95133"
17-02-2022,"Hospice Nurse - RN",AccentCare,accentcare.com,"Hospital & Health Care",,,"Downtown area","San Jose",CA,"95126"
17-02-2022,"Dental Assistant","Western Dental Services, Inc.",,,,,"Blossom Valley area","San Jose",CA,"95123"
18-02-2022,"General Dentist limited to Pediatrics","Western Dental Services, Inc.",,,,,"East San Jose area","San Jose",CA,"95122"
16-02-2022,"Registered Veterinary Technician","VCA Veterinary Emergency Service & Veterinary...",,,"$19 - $22 an hour",,"Santa Teresa area","San Jose",CA,"95123"
17-02-2022,"AUTOMOTIVE DEALERSHIP TECHNICIAN","Stevens Creek Kia",stevenscreekkia.com,Automotive,"$45,000 - $130,000 a year",,"West San Jose area","San Jose",CA,"95117"
16-02-2022,"SMT Operator","Megaforce Corporation",ect.com,Design,,,"North San Jose area","San Jose",CA,"95131"
17-02-2022,"Right at Home caregivers in San Jose/Santa Clara/Sunnyvale/M...","Right at Home San Jose, CA",,,"$17 - $20 an hour",,"Willow Glen area","San Jose",CA,"95128"
17-02-2022,"Experienced Plumbing Tech","In Demand Plumbing",indemandplumbing.com,"Consumer Services","$20 - $40 an hour",,,"San Jose",CA,"95002"
17-02-2022,Caregiver,"Cloverleaf Care",cloverleafcare.com,,"$18 - $19 an hour",,,"San Jose",CA,""
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Nurse Case Manager","White Blossom Care Center",whiteblossomcarecenter.com,"Hospital & Health Care",,,"Willow Glen area","San Jose",CA,"95128"
17-02-2022,"Security Officer - Corporate Plaza","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Security - Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Associate Scientist - Molecular Biology & Biochemistry","BridGene Biosciences, Inc.",bridgenebio.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
17-02-2022,"Nurse Practitioner or Physician Assistant","One Medical",onemedical.com,"Hospital & Health Care",,,"North Valley area","San Jose",CA,"95116"
17-02-2022,"Special Needs Caregiver","Alegre Home Care",alegrecare.com,"Hospital & Health Care","$18 - $22 an hour",,"West San Jose area","San Jose",CA,"95128"
16-02-2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,"San Jose",CA,""
18-02-2022,"Social Worker - MSW - Harm Reduction Specialist","Social Service Professionals",,,"$29 - $32 an hour",,,"San Jose",CA,""
16-02-2022,"Registered Nurse","Herman Healthcare Center",,,,,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Security Officer - EMT","Allied Universal",aus.com,"Security & Investigations",,,"Santa Teresa area","San Jose",CA,"95119"
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Star of CA",starofca.com,"Hospital & Health Care",,,"North Valley area","San Jose",CA,"95101"
16-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$17.04 - $20.55 an hour",,"East San Jose area","San Jose",CA,"95122"
18-02-2022,"Med Surg Tele Float Pool RN II","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
18-02-2022,"Restaurant Host - Bazille - Nordstrom Valley Fair-Pay Start...",Nordstrom,norddstrom.com,,"From $18.70 an hour",,"West San Jose area","San Jose",CA,"95128"
16-02-2022,"Jr. Civil Assistant Engineer","LEE Incorporated",,,,,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Social Worker - BSW - Harm Reduction Specialist","Social Service Professionals",,,"$25 - $28 an hour",,,"San Jose",CA,""
16-02-2022,"Operating Room Registered Nurse","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$80 - $90 an hour",,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"NSICU Nurse","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
18-02-2022,"Emergency Room Nurse","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
17-02-2022,"Infant Teacher","Primrose School of Cupertino",,,"$18 - $30 an hour",,"West San Jose area","San Jose",CA,"95129"
16-02-2022,"Hiring CAREGIVERS NOW! HCAs, HHAs, CNAs!","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"San Jose",CA,""
17-02-2022,"Security Officer - Manufacturing Company","Allied Universal",aus.com,"Security & Investigations",,,"Santa Teresa area","San Jose",CA,"95138"
18-02-2022,"Intake Nurse","Corratel HC",,,,,,"San Jose",CA,""
16-02-2022,"Customer Service Lead",Dunn-Edwards,dunnedwards.com,Chemicals,,,"Willow Glen area","San Jose",CA,"95128"
17-02-2022,"Security Officer - Corporate Building","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Chain Sales Merchandiser","SGWS of Grand Prairie",,,"$37,000 - $45,000 a year",,,"San Jose",CA,""
18-02-2022,"PICU Nurse II","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
17-02-2022,"Security Officer - Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Residential Construction Estimator","Tamura Designs and Landscape Construction",,,"$30 - $35 an hour",,,"San Jose",CA,""
18-02-2022,"Automotive Detailer","Mathew Zaheri Enterprises",,,,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Security - Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"CAREGIVER NEEDED! FULL TIME! 40 hrs! Monday to Friday 7a - 3...","Help & Care, LLC",helpandcare.com,"Individual & Family Services","From $20 an hour",,,"San Jose",CA,""
18-02-2022,"Full Time High School American Sign Language (ASL) Instructo...","Valley Christian Schools",vcschools.org,"Primary/Secondary Education",,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
16-02-2022,"Field RN (Home Care)","Corratel HC",,,,,,"San Jose",CA,""
16-02-2022,"Field RN (Home Health)","Corratel HC",,,,,,"San Jose",CA,""
