DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"(Survey PA) SUE/Survey Technician","The DDS Companies",ddscompanies.com,Construction,,,,Pittsburgh,PA,""
2/13/2022,"Scientific / Medical Writer",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2/12/2022,"Financial Analyst","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2/12/2022,"Systems Analyst - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/14/2022,"Clinician- Transplant ICU",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2/12/2022,"Residential Counselor BK3","InVision Customized Services",invisionhs.org,"Individual & Family Services",,,,Pittsburgh,PA,"15236"
2/12/2022,"Histology Lead",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2/13/2022,"SAP SuccessFactors Recruiting Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Director, Pharmacy",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2/14/2022,"Clinician -- Mother/Baby",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2/12/2022,"Advisory & Insights Lead?North America Market-Wide",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Sales Manager - Channel Partner",TMEIC,tmeic.com,"Industrial Automation",,,,Pittsburgh,PA,""
2/12/2022,"Hyperscaler Cloud - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/11/2022,"Business Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Business Systems Analyst","Urban Redevelopment Authority of Pittsburgh",ura.org,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
2/13/2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/13/2022,"Middle Market Corporate Banking Portfolio Manager I",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area",Pittsburgh,PA,"15219"
2/12/2022,"Mortgage Collection Representative - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
2/14/2022,"Project Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Pittsburgh,PA,""
2/12/2022,"Physician Assistant or CRNP (ACNP), Senior or Staff, UPP Ort...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2/12/2022,"Access Control Technician - Facilities Management & Campus S...","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2/12/2022,"Team Lead - Customer Success Manager - Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Pittsburgh",PA,""
2/12/2022,"DevOps QA Associate IV","Duquesne Light",duquesnelight.com,Utilities,,,"Central Business District area",Pittsburgh,PA,"15219"
2/12/2022,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA,""
2/12/2022,"Clinician Fellow",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2/11/2022,"AMI Software Intelligent Mobile Testing Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"F&EP - Finance Strategy & Transformation -Manager - Healthca...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Marketing Technology Lead",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2/12/2022,"Sales Enablement Manager - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"RSS Technical Area Manager",Battelle,battelle.org,Research,,,,Pittsburgh,PA,"15236"
2/11/2022,"Quality Specialist - IBP",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
2/12/2022,"Research Associate (UPCI) - Oncology",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2/12/2022,"AR/AP Billing Specialist","SoftWriters, Inc.",softwriters.com,"Computer Software",,,,Pittsburgh,PA,"15237"
2/12/2022,"Lead Clinical Dialysis Technician",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2/11/2022,"Technical Writer",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
2/12/2022,"Director, Behavioral Health Services",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2/14/2022,"SAP Security Consultant",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
2/12/2022,"Programmatic Nurse Specialist",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2/12/2022,"Associate Producer Coordinator","Gateway Health Plan",gatewayhealthplan.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2/13/2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Pittsburgh,PA,"15205"
2/12/2022,"Procurement Technology Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2/12/2022,"Manager, Future of Work - Strategy | Businesses, Global and...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/11/2022,"Linux Administrator","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2/12/2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"CTT Clinician II - Drug and Alcohol Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2/12/2022,"Training and Program Delivery Coordinator (Remote)","LUMA Institute LLC",luma-institute.com,"Motion Pictures & Film",,Remote,,"Remote in Pittsburgh",PA,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2/12/2022,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
2/13/2022,"Graphic Designer","Professional Office Services, Inc.",,,"$16.50 - $19.50 an hour",,,Pittsburgh,PA,"15205"
2/13/2022,"Homeless Resource Specialist","Communities in Schools of Pittsburgh, Allegheny...",,,"$45,000 a year",,,Pittsburgh,PA,""
2/12/2022,"School Services Supervisor","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
2/13/2022,"Membership Project Manager","American Society of Regional Anesthesia and Pain...",,,"$50,000 - $60,000 a year",,,Pittsburgh,PA,"15276"
2/14/2022,"Culinary Partner Support Representative",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Pittsburgh",PA,""
2/13/2022,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of South Hills",,,,,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2/12/2022,"Project Manager",Campos,,,,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Director of Admissions","SOUTH COLLEGE",south.edu,"Higher Education",,,,Pittsburgh,PA,"15237"
2/12/2022,"Projects Coordinator","American Society of Regional Anesthesia and Pain...",,,,,,Pittsburgh,PA,""
2/12/2022,"Data Entry (Medical Domain Preffered)","Zempleo Inc",zempleo.com,"Staffing & Recruiting",,,,Pittsburgh,PA,"15220"
2/12/2022,"Specialist, Client Service","BNY Mellon",bnymellon.com,"Financial Services",,,,Pittsburgh,PA,""
2/12/2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Pittsburgh,PA,""
2/12/2022,"Family Coordinator Specialist","Touching Families, Inc.",,,"$40,000 - $43,000 a year",,,Pittsburgh,PA,""
2/12/2022,"Producer & Observatory Coordinator","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,,Pittsburgh,PA,"15212"
2/12/2022,Paralegal,"ChemImage Corporation",,,,,"Point Breeze North area",Pittsburgh,PA,"15208"
2/12/2022,"Human Resources Information Systems (HRIS) - Urgent Need","V R Della IT Services Private Limited",,,"$71,000 - $72,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2/12/2022,Secretary,"Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management","$15.50 an hour",,,Pittsburgh,PA,"15235"
2/14/2022,"Service Sales Representative / Project Manager","Grunau Company, Inc.",grunau.com,Construction,,,,Pittsburgh,PA,"15108"
2/14/2022,"Sourcing Specialist (Indirect)",Chromalox,chromalox.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15238"
2/12/2022,"Administrative Secretary / Scheduler","Ride4Health, LLC",,,"$13 - $18 an hour",,,Pittsburgh,PA,""
2/12/2022,"Receptionist/Office Clerk","Peter J. Caruso & Sons, Inc.",,,"From $18 an hour",,"Hays area",Pittsburgh,PA,"15207"
2/12/2022,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
2/12/2022,Buyer,"Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$23 an hour",,,Pittsburgh,PA,"15238"
2/12/2022,"Marketing Coordinator","Rycon Construction",ryconinc.com,Construction,,,"Strip District area",Pittsburgh,PA,"15222"
2/12/2022,"Overnight Department Supervisor - Manager","Lowe's Home Improvement",,,"Up to $23 an hour",,,Pittsburgh,PA,""
2/12/2022,"Operations Manager","POS Professional Office Services",poscorp.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,Pittsburgh,PA,""
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15237"
2/12/2022,"Purchasing Clerk/Buyer","Tek Group",tekgroupusa.com,"Information Technology & Services","$20 - $23 an hour",,,Pittsburgh,PA,"15238"
2/13/2022,"Director of Continuing Medical Education (CME)","American Society of Regional Anesthesia and Pain...",,,"$70,000 - $90,000 a year",,,Pittsburgh,PA,"15276"
2/12/2022,Buyer/Planner,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $23 an hour",,,Pittsburgh,PA,""
2/12/2022,"Marketing Specialist","HRTMS, Inc.",,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Pittsburgh",PA,""
2/12/2022,"Project Scheduler","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,"15212"
2/12/2022,"Vendor Billing Analyst","Discovery App",tv-viisi.fi,"Marketing & Advertising",,,,Pittsburgh,PA,"15233"
2/14/2022,"Field Service Technician 2",Qualdoc,qualdoc.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15205"
2/12/2022,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2/12/2022,"Benefit Contribution Processor","Zenith American",zenith-american.com,Insurance,,,"Strip District area",Pittsburgh,PA,"15222"
2/12/2022,"Client Success Specialist","Discovery App",tv-viisi.fi,"Marketing & Advertising",,,,Pittsburgh,PA,"15233"
2/12/2022,"Fitness Studio Sales Manager","Row House",therowhouse.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,""
2/12/2022,"Cleanroom Environmental Monitoring Technician","Krystal Biotech",krystalbio.com,Biotechnology,,,"Southside Flats area",Pittsburgh,PA,"15203"
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15241"
2/12/2022,"Virtual Construction Coordinator","PJ Dick-Trumbull-Lindy Paving",pjdick.com,Construction,,,,Pittsburgh,PA,"15212"
2/12/2022,"Talent Acquisition Specialist","The Acutronic Company",,,,,"Herrs Island area",Pittsburgh,PA,"15222"
2/11/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"North Shore area",Pittsburgh,PA,"15212"
2/12/2022,"Assistant Superintendent for Elementary Education","North Allegheny School District",northallegheny.org,"Primary/Secondary Education",,,,Pittsburgh,PA,"15237"
2/12/2022,"Project Manager Commercial","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,"15212"
2/11/2022,"Residential Supervisor","AIMED Human Services",aimedpgh.org,,"$17.31 an hour",,,Pittsburgh,PA,"15235"
2/14/2022,"Affordable Housing Property Manager - Wood Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Pittsburgh,PA,"15221"
2/12/2022,"Project Manager","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,"North Oakland area",Pittsburgh,PA,"15213"
2/12/2022,"General Manager","Nancy's Revival",,,"$46,000 - $52,000 a year",,,Pittsburgh,PA,"15221"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2/12/2022,"Talent Acquisition Manager","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2/12/2022,"Charge Nurse (RN)","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice",,,,Pittsburgh,PA,""
2/12/2022,"Residential Maintenance/Handyperson [PIT]","Imagine Homes Management",imagine-homes.com,"Real Estate",,,,Pittsburgh,PA,"15205"
2/12/2022,"Project Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Pittsburgh,PA,""
2/12/2022,"Director of Nursing (Skilled Nursing Facility)","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2/12/2022,"Project Manager / Estimator","Rycon Construction",ryconinc.com,Construction,,,"Strip District area",Pittsburgh,PA,"15222"
2/12/2022,"Product Specialist - Process Lines","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,"15212"
2/12/2022,"Landscaping Foreman","JUSTIN'S LANDSCAPING & LAWN CARE LLC.",,,"$16 - $21 an hour",,,Pittsburgh,PA,""
2/12/2022,"Digital Media Planner","DWA US",dwamedia.com,"Marketing & Advertising","$50,000 - $62,000 a year",,,Pittsburgh,PA,"15220"
2/12/2022,"Banquet Chef","St. Clair Country Club",stclaircc.org,"Events Services",,,,Pittsburgh,PA,"15241"
2/12/2022,"Client Care Manager","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$44,000 - $45,000 a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
2/12/2022,"Assistant General Manager","The Piada Group",mypiada.com,Restaurants,,,"Oakland area",Pittsburgh,PA,"15213"
2/12/2022,"Assistant General Manager","The Piada Group",mypiada.com,Restaurants,,,"Shadyside area",Pittsburgh,PA,"15206"
2/12/2022,"Procurement Manager","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,"15218"
2/12/2022,"Municipal Construction Inspector",Arcadis,arcadis.com,"Civil Engineering","$24 - $34 an hour",,,Pittsburgh,PA,""
2/11/2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15241"
2/12/2022,"Business Intelligence Analyst - Inventory Management","Armada Supply Chain Solutions LLC",armada.net,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15238"
2/12/2022,"Summer Youth Development Professional - Pittsburgh, PA","Boys & Girls Clubs of Western Pennsylvania",,,,,"Southside Flats area",Pittsburgh,PA,"15219"
2/12/2022,"Project Manager, Allegheny, PA Produce RX Program","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Pittsburgh",PA,""
2/12/2022,"Project Manager, Allegheny, PA Produce RX Program","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Central Business District area",Pittsburgh,PA,"15222"
2/12/2022,"Business Development Specialist","Cameron Professional Services Group, LLC",,,,,"Crawford Roberts area",Pittsburgh,PA,"15219"
2/12/2022,"Fitness Studio Sales Manager","Row House",therowhouse.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,""
2/12/2022,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$65 - $75 an hour",,,Pittsburgh,PA,""
2/11/2022,"Respiratory Therapy Instructor (Reg FT 10 month, with benefi...","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area",Pittsburgh,PA,"15233"
2/12/2022,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
2/12/2022,"Data Entry (Medical Domain Preffered)","Zempleo Inc",zempleo.com,"Staffing & Recruiting",,,,Pittsburgh,PA,"15220"
2/12/2022,"Administrative Secretary / Scheduler","Ride4Health, LLC",,,"$13 - $18 an hour",,,Pittsburgh,PA,""
2/12/2022,Buyer,"Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$23 an hour",,,Pittsburgh,PA,"15238"
2/12/2022,"Purchasing Clerk/Buyer","Tek Group",tekgroupusa.com,"Information Technology & Services","$20 - $23 an hour",,,Pittsburgh,PA,"15238"
2/12/2022,Buyer/Planner,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $23 an hour",,,Pittsburgh,PA,""
2/14/2022,"Field Service Technician 2",Qualdoc,qualdoc.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15205"
2/12/2022,"Assistant Superintendent for Elementary Education","North Allegheny School District",northallegheny.org,"Primary/Secondary Education",,,,Pittsburgh,PA,"15237"
2/12/2022,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$65 - $75 an hour",,,Pittsburgh,PA,""
2/12/2022,"BA with extensive experience in CFTC/DTCC Reporting","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2/14/2022,"Editor / Director (Freelance)","CBS Television Stations",,,,,"Strip District area",Pittsburgh,PA,"15222"
2/12/2022,"Technical Services Desk/OSS Analyst","BNY Mellon",bnymellon.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15219"
2/11/2022,"Standards & Practices Coordinator","Phi Sigma Pi National Honor Fraternity",,,,,,Lancaster,PA,""
2/12/2022,"Pre-Press Production Specialist","Steinman Communications",steinmancommunications.com,"Executive Office",,,,Lancaster,PA,"17601"
2/12/2022,"Research Scientist (Acoustics) Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2/12/2022,"Sales Administrator","Ultra Electronics",ultra-electronics.co.uk,,,,,Lancaster,PA,""
2/13/2022,"Talent Acquisition Specialist Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2/12/2022,"Regional EH&S Manager","Armstrong Flooring",,,"$90,000 - $110,000 a year",,"Stadium District area",Lancaster,PA,""
2/14/2022,"Store Manager","Foot Locker",footlocker.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2/12/2022,"Director Research Operations",Matching,,,,,,Lancaster,PA,""
2/14/2022,"Injection Molding Process Technician","MXL INDUSTRIES INC",,,,,,Lancaster,PA,"17601"
2/12/2022,"Nurse Supervisor - Lebanon Health Center",Matching,,,,,,Lancaster,PA,""
2/12/2022,"Branch Manager - Lancaster, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,Lancaster,PA,"17601"
2/12/2022,"Nurse Navigator - Stroke",Matching,,,,,,Lancaster,PA,""
2/12/2022,"Nurse Supervisor - Leola Family Medicine",Matching,,,,,,Lancaster,PA,""
2/12/2022,"Member Service Center Rep (Call Center)","Belco Community Credit Union",belco.org,Banking,,Remote,,"Hybrid remote in Lancaster",PA,""
2/12/2022,"Pre-Press Production Specialist","Steinman Communications Group",,,,,,Lancaster,PA,"17601"
2/12/2022,"Project Manager","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2/12/2022,"Paralegal - Lancaster County",Voce,voceinc.org,,,,,Lancaster,PA,"17603"
2/11/2022,"Production Supervisor","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care",,,,Lancaster,PA,""
2/12/2022,"Associate Executive Director (Residential Services)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Lancaster,PA,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Lancaster",PA,""
2/12/2022,"Social Worker-Home Hospice (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,Lancaster,PA,"17604"
2/14/2022,"Maintenance Director","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care",,,"Ross area",Lancaster,PA,"17602"
2/12/2022,"Landscape Field Laborer","Indian Run Landscaping II, LLC",,,"Up to $18 an hour",,,Lancaster,PA,"17601"
2/12/2022,"Maintenance Supervisor","Metropolitan Management Group",mmgapts.com,"Real Estate",,,,Lancaster,PA,""
2/12/2022,"Press Brake Operator","Sam S. Smucker & Sons, Inc.",smuckerthenametoknow.com,Construction,,,,Lancaster,PA,"17602"
2/12/2022,"Credentialed Trainer",Matching,,,,,,Lancaster,PA,""
2/12/2022,"Migrant Education Student Support Coordinator","Central Susquehanna Intermediate Unit",,,"$22.00 - $23.50 an hour",,,Harrisburg,PA,""
2/12/2022,"Physician Recruiter",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
2/12/2022,"Academic Support Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2/12/2022,"Payments and Operations Support Services Manager",PSECU,psecu.com,Banking,"$57,905 - $65,143 a year",,,Harrisburg,PA,"17110"
2/12/2022,"Operations Manager - Harrisburg, PA","Amazon.com Services LLC",amazon.com,Internet,,,,Harrisburg,PA,"17112"
2/13/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Sales Manager","Turner Kia",turnerkia.com,,,,,Harrisburg,PA,"17111"
2/12/2022,"Director, Marketing Analytics & Research",PSECU,psecu.com,Banking,"$101,503 - $116,728 a year",,,Harrisburg,PA,"17110"
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/13/2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Manager, Corporate Performance","Capital BlueCross",capbluecross.com,Insurance,,,,Harrisburg,PA,"17177"
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/14/2022,"Mgr, Mrkt Logistics Mgmnt",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2/12/2022,"Change Management Consultant - Enterprise Resource Planning",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Quality Nurse Coordinator (RN)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Wound Care Specialist (RN)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2/13/2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Lead Adolescent Counselor",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Harrisburg,PA,""
2/12/2022,"Monitor Technician",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2/12/2022,"Manager, Future of Work - Strategy | Businesses, Global and...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/12/2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2/13/2022,"IAM SailPoint Developer Solution Consultant (Delivery Center...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,""
2/12/2022,"Member Service Center Rep (Call Center)","Belco Community Credit Union",belco.org,Banking,,Remote,,"Hybrid remote in Harrisburg",PA,""
2/12/2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Harrisburg,PA,""
2/12/2022,"Preschool Teacher","Inspired Learning Academy LLC",ila-llc.com,"Education Management","$15 - $17 an hour",,,Harrisburg,PA,"17112"
2/12/2022,"Director, Business Development","D&H Distributing",dandh.com,"Information Technology & Services",,,,Harrisburg,PA,""
2/13/2022,"Paralegal - Harrisburg Office","Scaringi Law",scaringilaw.com,"Law Practice","$20 - $24 an hour",,,Harrisburg,PA,"17110"
2/12/2022,"Sales Representative Administrative Customer Service","Ace Handyman Services Harrisburg",,,"$31,200 - $41,600 a year",,,Harrisburg,PA,"17111"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Harrisburg",PA,""
2/12/2022,"Jr. Project Manager","Houck Group, Inc.",houcks.com,Construction,,,,Harrisburg,PA,"17112"
2/12/2022,"Lancaster Bible College Food Service Director","Metz Culinary Management",metzculinary.com,Hospitality,"$65,000 - $70,000 a year",,,Harrisburg,PA,""
2/12/2022,"Director of Finance","Trout CPA",,,,,,Harrisburg,PA,"17112"
2/12/2022,"IT Analyst Service & Support","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Harrisburg",PA,""
2/12/2022,"Tier 2 Helpdesk Support Analyst (Harrisburg, PA)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting",,,,Harrisburg,PA,""
