DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Administrative Specialist (Thoracic Division)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-09,"Outpatient Administrative Specialist","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-10,"Support Analyst I (2 Positions)","Syracuse University",syracuse.edu,"Higher Education","$42.6K – $54K a year",,,Syracuse,NY,""
2022-03-11,"Hospital Receiving Manager","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-11,"Clinical Operations Improvement Administrator","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-11,"Sales Representative","Lux Sun",,,,,"Westside area",Syracuse,NY,"13204"
2022-03-10,"Anesthesia Associate","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-10,"International Academic Program Advisor","Syracuse University",syracuse.edu,"Higher Education","$39K – $49.4K a year",,,Syracuse,NY,""
2022-03-11,"Sales Representative",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Westside area",Syracuse,NY,"13204"
2022-03-09,"Manager, Transition Service Delivery - Service Performance &...","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$74.7K – $94.7K a year",,,Syracuse,NY,""
2022-03-08,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,Syracuse,NY,""
2022-03-11,"Customer Service Representative","Kopp Billing Agency, Inc",,,"$14 - $16 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-03-11,"Physician Assistant- Nocturnist General Surgery","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-11,"Surgical Clinical Nurse Reviewer","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-10,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-09,"Industrial Machine Repair",EATON,eaton.eu,,"$29.42 an hour",,,Syracuse,NY,""
2022-03-09,"Numerical Control Servicer (NC Repair)",EATON,eaton.eu,,,,,Syracuse,NY,""
2022-03-11,"Physician Assistant- General Surgery","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-09,"Nurse Manager - Ambulatory","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-10,"JPMorgan Wealth Management - Private Client Advisor - Syracu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Syracuse,NY,""
2022-03-10,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-09,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-11,"Management Analyst","City of Syracuse",syrgov.net,"Government Administration","$61,916 - $70,155 a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-11,"Manager, Financial Planning and Analysis","Medical Answering Servi",,,,Remote,,"Remote in Syracuse",NY,"13202"
2022-03-11,"General Manager","Aloha Krab Syracuse",,,"$55,000 - $65,000 a year",,"Lakefront area",Syracuse,NY,"13204"
2022-03-11,"Safety Manager (Field Based - 13242)",ERM,erm.insure,"Computer Software","$63.6K – $80.6K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-11,"Mobile Classroom Education Coordinator",NYSMPA,,,"$40,000 - $60,000 a year",,,Syracuse,NY,""
2022-03-09,"General Manager","Get Air Trampoline Parks",,,"Up to $80,000 a year",,"Westside area",Syracuse,NY,"13204"
2022-03-10,"Director of Transfer Operations",OCRRA,ocrra.org,"Renewables & Environment","$90,000 - $98,000 a year",,,Syracuse,NY,""
2022-03-11,"General Manager - Student Housing","Twin River Commons",,,"$55,000 - $60,000 a year",,,Syracuse,NY,""
2022-03-09,"Associate General Counsel","Helio Health, Inc.",helio.health,"Mental Health Care","$71.6K – $90.6K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-11,"Assistant Manager/Merchandising Manager","Banana Republic",oldnavy.com,Retail,,,"Lakefront area",Syracuse,NY,"13204"
2022-03-11,"Lead/Operations Manager","Banana Republic",oldnavy.com,Retail,,,"Lakefront area",Syracuse,NY,"13204"
2022-03-11,"Co-Director of Advocacy","Vera House Inc.",,,"$55,000 - $60,000 a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-03-11,"Deputy Director, Quality Management","HUTCHINGS PSYCHIATRIC CENTER",,,"$112,155 - $141,538 a year",,"University Hill area",Syracuse,NY,"13210"
2022-03-11,"Export Coordinator","Mohawk Global Logistics Corp",mohawkglobalta.com,,"$40.6K – $51.4K a year",,,Syracuse,NY,"13212"
2022-03-10,"Laboratory Technician Supervisor","Crouse Medical Practice, PLLC",crousemed.com,"Hospital & Health Care","From $60,000 a year",,"University Hill area",Syracuse,NY,"13210"
2022-03-11,"Administrator - Long Term Care (Watertown, NY)","Samaritan Health",samhealth.org,"Hospital & Health Care","$90.5K – $115K a year",,,Syracuse,NY,""
2022-03-11,"Children's Health Home Care Manager- Onondaga","Liberty Resources",liberty-resources.org,"Individual & Family Services","$63.7K – $80.7K a year",Remote,,"Hybrid remote in Syracuse",NY,"13203"
2022-03-10,"Assistant Branch Manager - State Tower","Solvay Bank",solvaybank.com,Banking,"$49.1K – $62.1K a year",,,Syracuse,NY,"13209"
2022-03-10,"Accounts Payable Specialist","AccessCNY INC",accesscny.org,"Individual & Family Services","$33.5K – $42.5K a year",,"Northside area",Syracuse,NY,"13208"
2022-03-11,"RN Care Coordinator","Crouse Medical Practice, PLLC",crousemed.com,"Hospital & Health Care","$58,000 - $65,000 a year",Remote,,"Remote in Syracuse",NY,"13210"
2022-03-11,"Supply Chain or Materials Management Analyst",Softinc,,,"$56.1K – $71.1K a year",,,Syracuse,NY,""
2022-03-11,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"Lakefront area",Syracuse,NY,"13204"
2022-03-11,"Westminster IRA Program Supervisor-Residential","Liberty Resources",liberty-resources.org,"Individual & Family Services","$53.5K – $67.7K a year",,,Syracuse,NY,"13214"
2022-03-09,"QA/QC Supervisor","Acreage Holdings",acreageholdings.com,Pharmaceuticals,"$66.2K – $83.8K a year",,,Syracuse,NY,""
2022-03-11,"Heritage IRA Program Supervisor-Residential","Liberty Resources",liberty-resources.org,"Individual & Family Services","$53.5K – $67.7K a year",,,Syracuse,NY,"13209"
2022-03-11,"Meadow IRA Program Supervisor-Residential","Liberty Resources",liberty-resources.org,"Individual & Family Services","$49.6K – $62.8K a year",,,Syracuse,NY,""
2022-03-11,"Quality Manager","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Syracuse,NY,"13209"
2022-03-11,"Family and Matrimonial Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$95K – $120K a year",,"Westside area",Syracuse,NY,"13204"
2022-03-09,Instructor,AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area",Syracuse,NY,"13204"
2022-03-10,Recruiter,"Cayuga Centers",cayugacenters.org,"Individual & Family Services","$51.2K – $64.8K a year",,"Eastwood area",Syracuse,NY,"13206"
2022-03-11,"Territory Sales Manager - Syracuse","E Inc.",e.inc,,,,"Southwest area",Syracuse,NY,"13202"
2022-03-10,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices",,,"Westside area",Syracuse,NY,"13204"
2022-03-11,"ALP/ Home Care RN Manager",Loretto,lorettocny.org,"Hospital & Health Care","$69K – $87.4K a year",,"North Valley area",Syracuse,NY,"13205"
2022-03-11,"Commercial Refrigeration Service Technician","Duffy AIS",,,"$59.5K – $75.3K a year",,,Syracuse,NY,""
2022-03-11,"Refrigeration Service Technician","Taylor Upstate",,,"$22 - $30 an hour",,,Syracuse,NY,""
2022-03-11,"Refrigeration/Service Technician (Central New York)","Taylor Upstate",,,"$22 - $30 an hour",,,Syracuse,NY,""
2022-03-09,"MT/MLT- I1",E-solhealth,esolhealth.com,,"$38 - $45 an hour",,,Syracuse,NY,""
2022-03-11,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Syracuse,NY,""
2022-03-11,"Peer Recovery Coach-Full Time-Hope Connections Recovery Cent...","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$17 an hour",,"Skunk City area",Syracuse,NY,"13204"
2022-03-09,"Travel RN - OR - $4214/week ortho/general neuro/trauma and r...","Custom Healthcare Solutions",,,"$4,214 a week",,,Syracuse,NY,""
2022-03-11,"Registered Nurse (RN)",Adwait,adwaitjog.github.io,"Higher Education","$107K – $136K a year",,,Syracuse,NY,""
2022-03-11,"Family Law Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$81.4K – $103K a year",,,Syracuse,NY,""
2022-03-11,"Director of Adult Day at The Jewish Home of CNY","Menorah Park Institute, Inc.",,,"$32K – $40.6K a year",,,Syracuse,NY,""
2022-03-09,"Outside Sales Representative","SERVPRO - Supreme Restoration",,,"$52,000 - $60,000 a year",,,Syracuse,NY,"13209"
2022-03-11,"Mobile Fleet Technician","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$50.8K – $64.4K a year",,,Syracuse,NY,"13209"
2022-03-11,"Import CHB Coordinator","Mohawk Global Logistics Corp",mohawkglobalta.com,,"$47.5K – $60.1K a year",,,Syracuse,NY,"13212"
2022-03-11,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care","$53.9K – $68.3K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-10,"Customer Service Representative","Better Future Solutions",,,"$15 - $18 an hour",,,Syracuse,NY,""
2022-03-11,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Syracuse,NY,""
2022-03-09,"Manager in Training (Syracuse)",Fastrac,fastraccafe.com,Retail,"$17.50 - $19.50 an hour",,,Syracuse,NY,""
2022-03-10,"Assistant Store Manager, Retail Flooring - Syracuse, New Yor...","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Syracuse,NY,""
2022-03-11,"Day Revenue Cycle Manager #25538",AdelphiMedicalStaffing.com,,,,,,Syracuse,NY,""
2022-03-11,"Maintenance Technician - Temporary Full-time","Related Companies",related.com,"Real Estate","$31.7K – $40.1K a year",,"University Hill area",Syracuse,NY,"13210"
2022-03-10,"Maintenance Technician",Cryomech,cryomech.com,"Mechanical Or Industrial Engineering","$42.4K – $53.6K a year",,,Syracuse,NY,"13211"
2022-03-10,"Maintenance Technician","Nixon Gear Inc.",gearmotions.com,Machinery,"$47K – $59.6K a year",,,Syracuse,NY,"13209"
2022-03-11,"Overnight Warehouse Supervisor","United Auto Supply",unitedautosupply.com,Automotive,"$20 - $22 an hour",,,Syracuse,NY,"13209"
2022-03-11,"Children's Health Home Care Manager-Madison","Liberty Resources",liberty-resources.org,"Individual & Family Services","$63.7K – $80.7K a year",Remote,,"Hybrid remote in Syracuse",NY,"13203"
2022-03-11,"Children's Health Home Care Manager- Cayuga","Liberty Resources",liberty-resources.org,"Individual & Family Services","$63.7K – $80.7K a year",Remote,,"Hybrid remote in Syracuse",NY,"13203"
2022-03-11,"Children's Health Home Care Manager - Monroe","Liberty Resources",liberty-resources.org,"Individual & Family Services","$63.7K – $80.7K a year",Remote,,"Hybrid remote in Syracuse",NY,"13203"
2022-03-11,"Westminster IRA Program Supervisor-Residential","Liberty Resources",liberty-resources.org,"Individual & Family Services","$53.5K – $67.7K a year",,,Syracuse,NY,"13214"
2022-03-11,"Heritage IRA Program Supervisor-Residential","Liberty Resources",liberty-resources.org,"Individual & Family Services","$53.5K – $67.7K a year",,,Syracuse,NY,"13209"
2022-03-11,"Meadow IRA Program Supervisor-Residential","Liberty Resources",liberty-resources.org,"Individual & Family Services","$49.6K – $62.8K a year",,,Syracuse,NY,""
2022-03-11,"Assistant Manager/Talent Manager","Banana Republic",oldnavy.com,Retail,,,"Lakefront area",Syracuse,NY,"13204"
2022-03-09,"HR Generalist",AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area",Syracuse,NY,"13204"
2022-03-11,"PROJECT COORDINATOR","Onondaga County",ongov.net,"Government Administration","$52.3K – $66.3K a year",,,Syracuse,NY,""
2022-03-09,"PROGRAM COORDINATOR (WIC)","Onondaga County",ongov.net,"Government Administration","$42.9K – $54.3K a year",,,Syracuse,NY,""
2022-03-11,"Social Worker Behavioral Health - (Flexible schedule)","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-11,"RN Care Coordinator","Crouse Medical Practice, PLLC",crousemed.com,"Hospital & Health Care","$58,000 - $65,000 a year",Remote,,"Remote in Syracuse",NY,"13210"
2022-03-11,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care","$53.9K – $68.3K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-11,"Mobile Classroom Education Coordinator",NYSMPA,,,"$40,000 - $60,000 a year",,,Syracuse,NY,""
2022-03-11,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Syracuse,NY,""
2022-03-09,"Pediatric Clinical Psychologist","Liberty Resources",liberty-resources.org,"Individual & Family Services","$85.3K – $108K a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-03-11,"Management Analyst","City of Syracuse",syrgov.net,"Government Administration","$61,916 - $70,155 a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-11,"Safety Manager (Field Based - 13242)",ERM,erm.insure,"Computer Software","$63.6K – $80.6K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-11,"Mobile Classroom Education Coordinator",NYSMPA,,,"$40,000 - $60,000 a year",,,Syracuse,NY,""
2022-03-11,"Supply Chain or Materials Management Analyst",Softinc,,,"$56.1K – $71.1K a year",,,Syracuse,NY,""
2022-03-09,"MT/MLT- I1",E-solhealth,esolhealth.com,,"$38 - $45 an hour",,,Syracuse,NY,""
2022-03-09,"Travel RN - OR - $4214/week ortho/general neuro/trauma and r...","Custom Healthcare Solutions",,,"$4,214 a week",,,Syracuse,NY,""
2022-03-11,"Registered Nurse (RN)",Adwait,adwaitjog.github.io,"Higher Education","$107K – $136K a year",,,Syracuse,NY,""
2022-03-10,"Customer Service Representative","Better Future Solutions",,,"$15 - $18 an hour",,,Syracuse,NY,""
2022-03-11,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Syracuse,NY,""
2022-03-11,"Maintenance Technician - Temporary Full-time","Related Companies",related.com,"Real Estate","$31.7K – $40.1K a year",,"University Hill area",Syracuse,NY,"13210"
2022-03-09,"Warehouse Supervisor (NY Zone)","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"$42.6K – $54K a year",,,Jamaica,NY,"11430"
2022-03-10,"Assistant Director, Facility Maintenance - Transitional Hous...","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$77.4K – $98K a year",,,Jamaica,NY,"11416"
2022-03-10,"Aircraft Line Maintenance Technician","Thales Avionics, Inc. (IFE)",,,,,,Jamaica,NY,"11405"
2022-03-09,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$36.3K – $45.9K a year",,,Jamaica,NY,"11416"
2022-03-09,"Key Account & Pricing Manager","Albatrans, Inc.",,,,,,Jamaica,NY,"11413"
2022-03-10,"Front Office Manager - TWA Hotel","MCR Hotels",mcrhotels.com,Hospitality,"$65,000 a year",,,Jamaica,NY,"11430"
2022-03-10,"Operations Manager","Doria Inc",,,"$85,000 - $120,000 a year",,,Jamaica,NY,"11423"
2022-03-10,"Duty Manager/Operations Manager","dnata U.S.",,,"$38K – $48.2K a year",,,Jamaica,NY,"11430"
2022-03-09,"Counseling Specialist","QUEENS COMMUNITY HOUSE",qchnyc.org,"Individual & Family Services","$48,000 - $50,000 a year",,,Jamaica,NY,"11434"
2022-03-09,"Account Payable Manager","Albatrans, Inc.",,,"$56.1K – $71.1K a year",,,Jamaica,NY,"11413"
2022-03-10,"Airport IT System Support Technician",ServiceTec,servicetec.com,"Information Technology & Services","$40,000 - $45,000 a year",,,Jamaica,NY,"11430"
2022-03-10,"Social Worker, LMSW","Medical Center",tmc.edu,"Program Development","$50,000 - $60,000 a year",,,Jamaica,NY,"11435"
2022-03-09,"Inside Sales-Pricing Coordinator","Albatrans, Inc.",,,,,,Jamaica,NY,"11413"
2022-03-11,"Customer Interface Administrator","The ARK at JFK",arkjfk.com,Airlines/Aviation,"$17.20 - $22.00 an hour",,,Jamaica,NY,"11430"
2022-03-10,"Housekeeping Manager - TWA Hotel","MCR Hotels",mcrhotels.com,Hospitality,"$62,000 - $65,000 a year",,,Jamaica,NY,"11430"
2022-03-11,"Sales Training Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Jamaica,NY,"11430"
2022-03-10,"FEH Driver","Flying Food Group",,,"$24 an hour",,,Jamaica,NY,"11434"
2022-03-10,"Social Worker, LMSW","Medical Center",tmc.edu,"Program Development","$50,000 - $60,000 a year",,,Jamaica,NY,"11435"
2022-03-11,"Customer Interface Administrator","The ARK at JFK",arkjfk.com,Airlines/Aviation,"$17.20 - $22.00 an hour",,,Jamaica,NY,"11430"
2022-03-11,"SAP/SF Employee Central Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-11,"Director of Inclusion & Engagement - The College of Saint Ro...","The College of Saint Rose",strose.edu,"Higher Education","$68.4K – $86.6K a year",,,Albany,NY,""
2022-03-10,"Administrative Coordinator","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area",Albany,NY,"12208"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"Accounts Payable Team Lead","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering",,Remote,,"Remote in Albany",NY,"12207"
2022-03-09,"Sales Support Representative","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Albany,NY,""
2022-03-09,"Research Scientist 1 or Research Scientist 2 (Epidemiology)...","Health, Department of",,,"$60,069 - $93,519 a year",,,Albany,NY,"12237"
2022-03-11,"eDiscovery Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$53.1K – $67.3K a year",,,Albany,NY,"12207"
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,"12207"
2022-03-11,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,822 - $46,569 a year",,,Albany,NY,"12205"
2022-03-08,"Marketing and Social Media Coordinator","The LiRo Group",liro.com,Construction,"$38.1K – $48.3K a year",,,Albany,NY,""
2022-03-11,"Strategic Account Executive","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Albany,NY,"12211"
2022-03-10,"Deposit Operations – Cash Management Specialist",SEFCU,sefcu.com,Banking,"$49.1K – $62.1K a year",,,Albany,NY,""
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"Transaction Banking Risk Manager VP - Remote",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Remote in Albany",NY,""
2022-03-10,"Legal Support Specialist","Greenberg Traurig",gtlaw.com,"Law Practice",,,,Albany,NY,"12207"
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"Inventory Coordinator",ArdentMills,ardentmills.com,"Food Production","$35.9K – $45.5K a year",,"Second Avenue area",Albany,NY,"12202"
2022-03-10,"ServiceNow Training Consultant",Cognizant,,,,,,Albany,NY,""
2022-03-11,"Digital Content Specialist (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$46,569 a year",,,Albany,NY,"12205"
2022-03-10,"ServiceNow Project Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,"12201"
2022-03-11,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"ServiceNow Training Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,"12201"
2022-03-11,"Workforce Management Coordinator",MAXIMUS,maximus.com,"Government Administration",,,,Albany,NY,"12207"
2022-03-10,"Assistant Counsel, NS=27","Public Service, Department of",vermont.gov,"Government Administration","$95,908 - $118,129 a year",,,Albany,NY,"12223"
2022-03-10,"Performance Management Lead, AVP - Remote",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Remote in Albany",NY,""
2022-03-10,"ServiceNow Project Manager",Cognizant,,,,,,Albany,NY,""
2022-03-09,"Junior Desktop Analyst - Service Desk Technician",Capgemini,capgeminisogeti.dk,,,,,Albany,NY,""
2022-03-11,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-11,"Strategic Account Executive","HEARST COMMUNICATIONS, INC.",,,,,,Albany,NY,"12201"
2022-03-10,"Multimedia Journalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Albany,NY,""
2022-03-09,"Plant Product Control Clerk","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albany,NY,""
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"MS O365 - Azure Ambassador",nFrastructure,,,"$72.8K – $92.2K a year",,,Albany,NY,""
2022-03-10,"Assistant Counsel, NS=31","Public Service, Department of",vermont.gov,"Government Administration","$117,762 - $143,358 a year",,"Campus Area-University District area",Albany,NY,"12203"
2022-03-09,"Albany - Campus Admissions Representative","Bryant & Stratton College",bryantstratton.edu,"Higher Education","$37.3K – $47.3K a year",,,Albany,NY,"12205"
2022-03-10,"Card Operations Servicing Specialist",SEFCU,sefcu.com,Banking,"$41.4K – $52.4K a year",,,Albany,NY,""
2022-03-10,"Indirect Sales Executive",AT&T,att.com,Telecommunications,,,,Albany,NY,""
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"Indirect Sales Executive",AT&T,att.com,Telecommunications,,,,Albany,NY,""
2022-03-10,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-09,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Albany,NY,""
2022-03-11,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,822 - $46,569 a year",,,Albany,NY,"12205"
2022-03-10,"Store Manager Albany, NY",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Albany,NY,"12205"
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"Store Manager Albany, NY",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Albany,NY,"12205"
2022-03-09,"Account Executive, Construction","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albany,NY,""
2022-03-09,"Manager of Network Design & Engineering","University at Albany",panoplyfoods.com,"Food & Beverages","$88.8K – $112K a year",,,Albany,NY,""
2022-03-10,"IT User Support & Operations Specialist","Greenberg Traurig",gtlaw.com,"Law Practice",,,,Albany,NY,"12207"
2022-03-11,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-08,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,Albany,NY,""
2022-03-11,"Digital Content Specialist (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$46,569 a year",,,Albany,NY,"12205"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-11,"Realtime Interaction Marketing Platform Specialist, Experien...",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-08,"PIP Litigation Representative",Progressive,progressivepartnership.co.uk,"Market Research","$58,000 - $65,000 a year",,,Albany,NY,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,"12207"
2022-03-10,"Tax Technology Automation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-10,"ServiceNow Service Portal Developer",Cognizant,,,,,,Albany,NY,""
2022-03-11,"Oracle HCM Cloud AMS Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-08,"ServiceNow Solution Architect - Integrated Risk Management (...",CDW,cdw.com,"Information Technology & Services",,,,Albany,NY,""
2022-03-09,"Equipment Delivery Driver - CDLA","W.M. Schultz Construction",,,"$42.2K – $53.4K a year",,,Albany,NY,""
2022-03-10,"Building and Grounds Manager - Albany Area","Capital District YMCA",,,"$52,000 a year",,,Albany,NY,"12205"
2022-03-10,"ServiceNow Service Portal Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,"12201"
2022-03-10,"Lead Teller (40 Hours) -Westgate, Albany, NY",KeyBank,key.com,Banking,,,"West Hill area",Albany,NY,"12206"
2022-03-08,"Manager, Merchandise Execution",Macy’s,,,,,,Albany,NY,"12205"
2022-03-11,"Omnia -Audit & Assurance Manager (18 month rotation)",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-08,"ServiceNow Solution Architect - Integrated Risk Management (...",CDW,cdw.com,"Information Technology & Services",,,,Albany,NY,""
2022-03-09,"Medicaid Program Advisor - Office of Alcoholism & Substance...","Staffing Solutions Organization LLC (SSO)",staffingsolutionsorganization.com,"Staffing & Recruiting","$77.1K – $97.7K a year",,,Albany,NY,""
2022-03-11,"Paralegal/Legal Assistant","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$42.2K – $53.4K a year",,,Albany,NY,""
2022-03-11,"Business Development Associate","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Albany,NY,"12205"
2022-03-09,"Deputy Budget Director","City of Albany, NY",albanyny.org,"Government Relations","$74,263 a year",,,Albany,NY,"12207"
2022-03-11,Paralegal,"Valiant Search",valiantsearch.com,"Staffing & Recruiting","$53K – $67.2K a year",,,Albany,NY,"12205"
2022-03-09,"Communications Coordinator","New York State Senate",nysenate.gov,"Government Administration","$45.2K – $57.2K a year",,,Albany,NY,"12247"
2022-03-11,"Product Manager","defi SOLUTIONS",,,"$97.1K – $123K a year",,,Albany,NY,"12201"
2022-03-10,"Social Media and Community Manager",NYSTEC,nystec.com,"Information Technology & Services","$53.8K – $68.2K a year",,,Albany,NY,"12207"
