DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"Speech Language Pathologist SLP ? Pediatric Home Healthcare","Solace Pediatric Healthcare",,,"$62,920 - $185,900 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"Speech Language Pathologist Clinical Fellow CF-SLP","Solace Pediatric Healthcare",,,"$45,760 - $89,544 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"Psychiatric Nurse Practitioner","Family Care Center, LLC",,,"$107,000 - $115,000 a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-12,"Family Nurse Practitioner - Peterson Air Force Base",KATMAI,katmaicorp.com,"Defense & Space","$56.75 - $63.00 an hour",,,"Colorado Springs",CO,""
2022-08-12,"Steward/ Cafe Attendant","The Cheyenne Mountain Resort",cheyennemountain.com,Hospitality,"$13.75 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-12,"Lake Terrace Dining Room Supervisor ($8.00/hr + gratuities)","The Broadmoor Hotel",broadmoor.com,Hospitality,"estimated $32.7k - $41.5k a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-12,"Associate Chiropractor","Thrive Health Systems",thrivehealthsystems.com,"Health, Wellness & Fitness","from $60,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-12,"Hospice RN Case Manager","Pikes Peak Hospice & Palliative Care",,,"$78,250 - $88,150 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-12,"Roll Off Elite Driver","The Good Guys At Earthwise",thegoodguysatearthwise.com,Construction,"$19.50 - $27.35 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Team Member/Shift Leader 80921","Freddy's Frozen Custard and Steakburgers",,,"$14 - $16 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-11,"FOH Team Member","Fuzzy's Taco Shop Colorado Springs (Creekwalk)...",,,"$12 - $15 an hour",,,"Colorado Springs",CO,""
2022-08-11,"RN 6p-6a Full-time","Madison Creek Partners, LLC",,,"$35 - $38 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-11,"Full time Housekeeper","Madison Creek Partners, LLC",,,"$14 - $15 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-11,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$45,000 - $80,000 a year",,,"Colorado Springs",CO,""
2022-08-11,"Landscape Tech","Fisk Lawnscapes",fisklawnscapes.com,Construction,"from $16.91 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-11,"Speech Language Pathologist","About Kids Home Health Care/Rehab For All",,,"$77,013 - $110,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-11,"Cost Controller","The Broadmoor Hotel",broadmoor.com,Hospitality,"$50,000 - $60,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"FIVE GUYS Crew","FIVE GUYS Burgers & Fries",,,"up to $17.24 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-11,"Speech Language Pathologist","A Physicians Home Care",physicianshomecare.com,"Health, Wellness & Fitness","$110,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,"Director of Nursing (DON) RN","Recover-Care West",,,"from $95,000 a year",,,"Colorado Springs",CO,""
2022-08-11,"Registered Nurse (RN) New Wages Ask Us About Shift Different...","Falcon Heights Health & Rehabilitation Center",,,"$37 - $42 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-11,"Install Crew Lead","Goodspeed Lawn & Design",,,"$22 - $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-11,"Home Health RN","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$69,000 - $97,900 a year",,,"Colorado Springs",CO,""
2022-08-11,"LPN Medication Room","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$24 - $29 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-11,"Fireplace Installer/Service Technician","ADVANTAGE FIREPLACE & GAS LLC",,,"$18 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-08-11,"Speech Language Pathologist","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$64,837 a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-11,"Electronics Restoration Technician","CRDN of Southern CO",,,"$14 - $17 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-08-11,"Service Technician - Polaris Junction","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Project Manager - Construction","Premier Roofing Company",premier-roofing.com,Construction,"$40,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-11,"INFUSION NURSE",Amerita,ameritaiv.com,Pharmaceuticals,"up to $41 an hour",,,"Colorado Springs",CO,"80901"
2022-08-10,"Sustainment Technician","Jaxon Engineering and Maintenance",jaxon-em.com,"Defense & Space","$20 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-10,"Care Coordination Supervisor: Wraparound and Family Stabiliz...","Diversus Health Inc",diversushealth.org,"Mental Health Care","$66,817 - $81,081 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-10,"Evening Admission/ On Call RN","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Registered Nurse Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-10,"Tire and Lube Technician","Tire World",tireworld.us,Automotive,"$13.50 - $15.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-10,"Tire and Lube Technician","Tire World",tireworld.us,Automotive,"$13.50 - $15.00 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Grievance Nurse","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$32.00 - $42.34 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-10,"Speech Language Pathologist","Nursing & Therapy Services Of Colorado",ntsoc.com,"Nonprofit Organization Management","$93,000 - $97,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-08-10,"Auto Technician","zTrip FTC and BOU",,,"$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-08-10,"RN Infusion Nurse (PRN)","Pure Infusion Suites, LLC",pureinfusionsuites.com,"Hospital & Health Care","$30 - $40 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Insulation Technician","WORKFORCE MANAGEMENT LLC",,,"from $17 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Early Childhood Teacher - Academy Christian Church","Lionheart Children's Academy",lionheartkid.org,"Education Management","$15 - $21 an hour",,,"Colorado Springs",CO,"80908"
2022-08-10,"Doctor of Chiropractic - $100K+ **$6k Relo Compensation**","CR Recruiting Network",,,"$100,000 - $120,000 a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-10,"PRN - Personal Care Assistant","Benefit Home Health Care",,,"$16 an hour",,,"Colorado Springs",CO,""
2022-08-10,"Graveyard Cashier","Carl's Jr",,,"$13.75 - $14.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Electrical Field Solar Tech (High Voltage)","Power Electronics",,,"$65,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-08-10,"Yard Assistant / General Laborer","Global Underground",globalunderground.co.uk,Music,"$20 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Physical Therapy Assistant (PTA)","Whole Kids Co.",wholekidsco.com,"Mental Health Care","$25 - $35 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-10,"Associate Dentist","The Springs Modern Dentistry",thespringsmoderndentistry.com,"Medical Practice","$160,000 - $390,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-09,"PEDIATRIC HOMECARE - Speech Language Pathologist","MGA Homecare",mgahomecare.com,"Hospital & Health Care","up to $120,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,Housekeeper,"Galaxy Management Company LLC",,,"from $15 an hour",,,"Colorado Springs",CO,""
2022-08-10,"Electrical Apprentice","Advanced Electric Group",,,"$15 - $22 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Retail Sales / Cashier / Clerk - Airport Travel Retail - 4:3...","Paradies Lagard?re Travel Retail",,,"from $13 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-10,"Caregiver/Resident Assistant","Legend of Colorado Springs",,,"$15.25 - $15.75 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-12,"Wound RN - Colorado Springs- Home Health","Colorado Springs, CO",,,,,,,,""
2022-08-12,"Hospice Chaplain/Volunteer Coordinator","Colorado Springs, CO",,,,,,,,""
2022-08-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-12,"Full/Part Time Retail Tailor",Fj?llr?ven,,,"$18 - $23 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-12,"Delivery Driver/Warehouse","Clearview Distributors",,,"from $17 an hour",,,"Colorado Springs",CO,""
2022-08-10,"QMAP/Med Tech","Legend of Colorado Springs",,,"$17.00 - $17.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,"Dietary Aide","Madison Creek Partners, LLC",,,"$13 - $15 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-12,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-12,"General Service Technician","Midas Colorado",,,"$15 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,"Wildland Firefighter Crew Boss","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","$34 - $46 an hour",,,"Colorado Springs",CO,"80915"
2022-08-11,"Wildland Firefighter Task Force Leader","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","$37 - $50 an hour",,,"Colorado Springs",CO,"80915"
2022-08-11,"RN 6p-6a Full-time","Madison Creek Partners, LLC",,,"$38 - $40 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-11,"LPN Part time","Madison Creek Partners, LLC",,,"$25 - $30 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-11,"RN 6a-6p Full-time","Madison Creek Partners, LLC",,,"$35 - $38 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-11,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"Sign Installer","Sign Shop Illuminated",signshopilluminated.com,"Marketing & Advertising","$16 - $24 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-11,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $28.4k - $36k a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-12,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-11,"BOH Team Member","Fuzzy's Taco Shop Colorado Springs (Creekwalk)...",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"Temp. COVID-19 Contact Tracer","University of Colorado",cu.edu,"Higher Education","$18 an hour",Remote,,"Remote in Colorado Springs",CO,"80918"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-10,"Membership Service Consultant- First & Main","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$15 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-11,"Membership Service Consultant- First & Main","Colorado Springs, CO 80922?(Powers area)",,,,,,,,""
2022-08-10,"LifeSpa Coordinator","Life Time",mylifetime.com,"Broadcast Media","up to $16.43 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-12,"Photography Sales","Vita Brevis Fine Art",vitabrevisfineart.com,,"$75,000 - $120,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-10,"Front Desk / Patient Services Rep","Premier Surgery Center of Colorado",premiersurgerycentercs.com,"Medical Practice","$16 - $20 an hour",,,"Colorado Springs",CO,"80907"
2022-08-12,"Child Care Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"Kids Supervisor","Life Time",mylifetime.com,"Broadcast Media","up to $22.68 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"barista - Store# 51410, NORTHGATE & STRUTHERS",Starbucks,starbucks.com,Retail,,,,"Colorado Springs",CO,"80921"
2022-08-10,"Customer Service Phone Representative","Vita Brevis Fine Art",vitabrevisfineart.com,,"$18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"Luxury Chauffeur Driver in Colorado Springs","Hermes Worldwide Inc",hermesworldwide.com,"Leisure, Travel & Tourism","$19 - $22 an hour",,,"Colorado Springs",CO,""
2022-08-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Retail Sales Associate - Photographer","Colorado Springs, CO",,,,,,,,""
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-09,"Patron Services Associate","Colorado College",coloradocollege.edu,"Higher Education","estimated $25.5k - $32.3k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-10,"Spa Front Desk Coordinator","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-12,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,"Lunchroom / Playground Monitor (162 days, M-F, 2.75 hrs/day)","Woodmen-Roberts Elementary School",,,"$15.51 - $16.29 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-12,"Fuel Clerk","King Soopers",kingsoopers.com,Supermarkets,"$16 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-12,"Crew Team Member Overnight $15+ Hr.",McDonald?s,,,,,,"Colorado Springs",CO,"80908"
2022-08-12,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Learn & Play Associate- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$13.50 - $16.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"Pool Manager - Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-11,"Security Officer Software Company","Allied Universal?",,,"$18 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-08-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-10,"Customer Return Representative - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"After School Program Leader","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-08-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Emergency Medical Tech Flex","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$20.60 an hour",,,"Colorado Springs",CO,""
2022-08-12,"Waitstaff - Sunridge Retirement","Holiday by Atria",,,"$12.58 - $15.10 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-11,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Colorado Springs",CO,"80920"
2022-08-12,"Sales Associate / Material Handler - the Salvation Army Thri...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.56 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-12,"Group Instructor and Coach","Life Time",mylifetime.com,"Broadcast Media",,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,Host,"PF Changs",pfchangs.com,Restaurants,"maintenance $15 pt, $16 ft",,,"Colorado Springs",CO,"80920"
2022-08-11,"Maintenance $15 PT, $16 FT",McDonald?s,,,,,,"Colorado Springs",CO,"80908"
2022-08-11,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Colorado Springs",CO,"80920"
2022-08-11,"Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-11,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Colorado Springs",CO,"80920"
2022-08-12,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-12,"After School Program Leader","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-08-11,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,"$45 - $110 an hour",,,"Colorado Springs",CO,""
2022-08-10,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,Lifeguard,"Timberview Middle School",,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Nurse Practitioner PRN","Pikes Peak Hospice & Palliative Care",,,"$46.38 - $57.75 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-08-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-10,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Colorado Springs",CO,"80920"
2022-08-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-10,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-08-12,"As needed pet care provider","Adventure and Comfort Pet Care",,,"$16 - $25 an hour",,,"Colorado Springs",CO,""
2022-08-12,"Part Time Beverage Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Document Inspector","Pikes Peak Test Labs Inc",pptli.com,"Medical Testing & Clinical Laboratories, Business Services, Consumer Services, Â ... Healthcare Â Mo","$14 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-08-12,"Elementary Chess Club Coach (beginners welcome to apply)","PALS Chess Academy",,,"$50 - $60 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-12,"Traffic Control - Retired Police","Prime Ops",,,"from $37.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"Sales Associate - Helping The Good Become The Best","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12.56 - $16.00 an hour",,,"Colorado Springs",CO,"80907"
2022-08-12,"Customer Service Representative - State Farm Agent Team Memb...","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-12,"Cannabis Cultivation Technician (Grower & Sprayer)","Modern Medicine LLC",,,"from $15 an hour",,,"Colorado Springs",CO,""
2022-08-12,"Front Desk Receptionist","Claremont Ranch Animal Hospital",claremontranchvet.com,,"$14.00 - $14.50 an hour",,"Falcon area)","Colorado Springs",CO,"80951"
2022-08-10,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-08-12,"Child Care Attendant","The Cheyenne Mountain Resort",cheyennemountain.com,Hospitality,"$14 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-12,"Administrative Assistant/Receptionist","Pinnacle Lawn & Landscape",,,"$18 - $21 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Counter Server","Chef Bob's Lobstah Trap",,,"$20 - $25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-11,"Assistant Manager - Blackjack Pizza","Blackjack Pizza",,,"$16 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-12,"Patient Service Representative","Reliant Financial Services",reliantfinancialservices.com,"Financial Services","$15 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-10,"Medical Assistant - Float","Northstar Neurology of Colorado Springs PC",northstarneurodoc.com,,"$18 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-11,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-08-10,"Behavior Technician RBT - Colorado Springs","Family Support Center - Colorado Springs",,,"$17 - $22 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"Territory Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services",,,,"Colorado Springs",CO,""
2022-08-10,"Site Coordinator","Children's Literacy Center",,,"$17.50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
