DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Programmatic Account Coordinator","3Q Digital",3qdigital.com,"Marketing & Advertising","$42.7K ? $54.1K a year",Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Fish Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$36.8K ? $46.6K a year",,"Greenwich Village area","New York",NY,"10011"
2/26/2022,"Quality Control Reviewer I","1199SEIU Benefit and Pension Funds",,,"$34.9K ? $44.3K a year",,,"New York",NY,""
3/1/2022,"Sales Operations Program Manager","Nasdaq, Inc.",nasdaq.com,"Financial Services",,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Regional CAM Coordinator, CAM Technical Assistance","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2/27/2022,"Real Estate and Facilities Coordinator","Centric Brands",centricbrands.com,"Apparel & Fashion","$58.8K ? $74.4K a year",,"Garment District area","New York",NY,"10118"
3/1/2022,"Financial Analyst","US AMR-Jones Lang LaSalle Americas, Inc.",,,,Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Wealth Strategy Analyst (WSA)","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Assistant, Buyer - Cookware",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/28/2022,"Medical Assistant","Viva Eve",vivaeve.com,"Hospital & Health Care","$33.5K ? $42.5K a year",,,"New York",NY,""
2/26/2022,"Associate Principal",EVERSANA-US,eversana.com,Pharmaceuticals,"$55.5K ? $70.3K a year",,"Financial District area","New York",NY,"10006"
3/1/2022,"Preventative Maintenance Agreement Sales Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"New York",NY,""
3/1/2022,"Account Executive","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/26/2022,"Cancer Control Strategic Partnerships Manager","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,"New York",NY,""
2/26/2022,"Programmatic Account Coordinator","3Q Digital",3qdigital.com,"Marketing & Advertising","$42.7K ? $54.1K a year",Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Quality Control Reviewer I","1199SEIU Benefit and Pension Funds",,,"$34.9K ? $44.3K a year",,,"New York",NY,""
3/1/2022,"Sales Operations Program Manager","Nasdaq, Inc.",nasdaq.com,"Financial Services",,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Host - Parm Upper West","Parm - New York",parmitalian.com,,"$27.6K ? $35K a year",,,"New York",NY,""
2/28/2022,"Sales and Trading Associate ? Derivatives and FX",Santander,santandergcb.co.uk,,,,,"New York",NY,""
2/28/2022,"Sales and Trading Associate ? Derivatives and FX",Santander,santandergcb.co.uk,,,,,"New York",NY,""
2/26/2022,"Associate, Technical Designer","Centric Brands",centricbrands.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10118"
2/26/2022,"Coordinator, Production","Centric Brands",centricbrands.com,"Apparel & Fashion","$47.7K ? $60.5K a year",Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Outreach Coordinator/ Bilingual( English /Russian)","1199SEIU Benefit and Pension Funds",,,,,,"New York",NY,""
2/26/2022,"MS Science","Grace Church School",,,"$57.9K ? $73.3K a year",,"Greenwich Village area","New York",NY,"10003"
3/1/2022,"F&B Manager","Park Lane",prkln.com,"Investment Banking","$45.6K ? $57.8K a year",,"Midtown area","New York",NY,"10019"
2/26/2022,"Relationship Banker - Lasalle Financial Center - Niagara Fal...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Sales Development Representative","Piper Companies",pipercompanies.com,"Staffing & Recruiting",,,,"New York",NY,""
2/26/2022,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$29.9K ? $37.9K a year",,"Upper East Side area","New York",NY,"10021"
2/26/2022,"Technician, Field Service (New York City)",Sysmex,,,"$36.3K ? $45.9K a year",,,"New York",NY,""
2/27/2022,"Lecturer - Information Systems","The City University of New York (CUNY)",,,,,,"New York",NY,""
2/27/2022,"SAP Systems Trainer","Centric Brands",centricbrands.com,"Apparel & Fashion","$46.7K ? $59.1K a year",,"Garment District area","New York",NY,"10118"
2/27/2022,"Bartender Tipped",Sodexo,sodexo.com,"Facilities Services",,,"Midtown area","New York",NY,"10022"
2/26/2022,"Business Support, Concierge","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$42.2K ? $53.4K a year",,,"New York",NY,""
3/1/2022,"Junior Art Director","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2/26/2022,"Associate, Power of Attorney Specialist","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Patient Care Associate- 22-365 | 00107252","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/28/2022,"Guest Reception Ambassador (Concierge Department)","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$37.8K ? $47.8K a year",,,"New York",NY,""
2/26/2022,"HS Math Teacher","Grace Church School",,,"$54.8K ? $69.4K a year",,"Greenwich Village area","New York",NY,"10003"
3/1/2022,"Vacation Replacement Security Officer - Midtown","The Durst Organization Inc.",durst.org,"Real Estate","$29.8K ? $37.8K a year",,,"New York",NY,"10036"
3/1/2022,"Patient Care Assoc-Emerg Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Tech Recruiter - 100% Remote",AMS,weareams.com,"Human Resources",,Remote,,"Remote in New York",NY,""
2/28/2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Upper East Side area","New York",NY,"10065"
2/26/2022,"FGP Secretary I-Intake/Scheduler - **Center for Men's Health...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Patient Care Associate - 00107255","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Performance Coach",EXOS,teamexos.com,"Health, Wellness & Fitness","$45.2K ? $57.2K a year",,,"New York",NY,""
2/26/2022,"Faculty Group Practice Cat Scan Tech - **Outpatient/Midtown*...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Inside Sales Representative (Commercial Parts)",WORLDPAC,worldpac.com,Automotive,,Remote,,"Hybrid remote in New York",NY,""
2/28/2022,"Asset Protection Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
3/1/2022,"Vacation Replacement Security Officer - One World Trade Cent...","The Durst Organization Inc.",durst.org,"Real Estate","$30.9K ? $39.1K a year",,"Financial District area","New York",NY,"10007"
3/1/2022,"Nurse Aide (Trnsprt Escrt)- 22-380| 00107241","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,Dishwasher,"Marriott International, Inc",,,,,"Financial District area","New York",NY,"10006"
3/1/2022,Expo,"Momofuku Noodle Bar Uptown",,,"$28.7K ? $36.3K a year",,"Midtown area","New York",NY,"10019"
2/27/2022,"Recruiter Lead VP (contract conversion )",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$33.5K ? $42.5K a year",,"Upper West Side area","New York",NY,"10023"
2/26/2022,"Pastry Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10023"
3/1/2022,"FOOD SVC WORKER","Compass Group Careers",,,,,"Carnegie Hill area","New York",NY,"10128"
3/1/2022,"Peer Specialist","Services For The Underserved, Inc.",susinc.org,,,,"East Harlem area","New York",NY,"10035"
3/1/2022,"In Room Dining Server",Aman,,,"$28.2K ? $35.8K a year",,,"New York",NY,""
3/1/2022,"Retail Sales Consultant - Full Time - Rockefeller Center - N...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,"New York",NY,""
2/27/2022,"Marketing Data Platforms Manager","Nasdaq, Inc.",nasdaq.com,"Financial Services","$112K ? $142K a year",,"Chelsea area","New York",NY,"10001"
2/26/2022,"Regulatory Officer II","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area","New York",NY,"11205"
2/26/2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10011"
2/26/2022,"HR Manager","Park Lane",prkln.com,"Investment Banking","$51.7K ? $65.5K a year",,"Midtown area","New York",NY,"10019"
2/26/2022,"Associate Pricing Manager - Intimate Apparel",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
3/1/2022,HOUSEPERSON,"The Beekman",thebeekman.com,Hospitality,"$26.1K ? $33.1K a year",,,"New York",NY,""
3/1/2022,"Reality TV News Editor","Screen Rant",screenrant.com,"Online Media",,Remote,,"Remote in New York",NY,""
3/1/2022,"FRONT OF HOUSE MANAGER - ACE Team - NYC","Compass Group Careers",,,,,"Midtown area","New York",NY,"10019"
2/26/2022,"Product Designer","JDA TSG",jdatsg.com,Outsourcing/Offshoring,,Remote,,"Remote in New York",NY,""
2/27/2022,"Talent Acquisition Manager",CharterUP,charterup.com,Internet,"$73.4K ? $93K a year",,"West Village area","New York",NY,"10014"
3/1/2022,"Experienced Fire Suppression Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"New York",NY,""
2/26/2022,"Nikko Compliance Control Room - VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$76.8K ? $97.2K a year",,"Clinton Hill area","New York",NY,"11205"
3/1/2022,"Family Specialist","The Bridge Inc.",,,,,"Harlem area","New York",NY,"10030"
2/26/2022,"Private Client Banker - SB - Union Square - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/26/2022,"Health Information Management - Coding Specialist III","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Private Client Banker II-SB Park Ave and 55th St- New York N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,"Medical Assistant- TH5 Endoscopy- Full-Time (35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Registered Dietitian","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
3/1/2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"Academic Pediatric Oncologist","Memorial Sloan Kettering Cancer Center",,,"$44.7K ? $56.7K a year",,"Turtle Bay area","New York",NY,"10017"
3/1/2022,"Nurse Practitioner (PC/BH)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Sushi Chef",Aman,,,"$45.1K ? $57.1K a year",,,"New York",NY,""
2/26/2022,"General Manager","Ana Bar and Eatery",mixmixkitchenbar.com,,"$57.6K ? $73K a year",,,"New York",NY,""
2/26/2022,"Assistant Vice President - Cloud - PFE role",Genpact,nationalvendor.com,Insurance,,,,"New York",NY,""
2/26/2022,"Vice President - Business Development - HMS",Genpact,nationalvendor.com,Insurance,,,,"New York",NY,""
2/26/2022,"Finance - General Partner Accounting - Analyst","Blackstone Group",bgglobal.com,"Market Research","$73.8K ? $93.4K a year",,,"New York",NY,""
2/28/2022,"Asset Protection Detective, Herald Square - Full Time",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Unit Counselor LF532810",ICL,iclinc.net,"Mental Health Care","$16 an hour",,"Lower East Side area","New York",NY,"10038"
2/27/2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
3/1/2022,"Nurse Aide (Trnsprt Escrt)- 22-379 | 00107238","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Strategic Products- Product Owner, Vice President","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Direct Support Professional","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Commercialization Strategy Manager ? Modern Applications and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
3/1/2022,"FOOD UNIT LEAD (FULL-TIME)","Compass Group Careers",,,,,"Hell's Kitchen area","New York",NY,"10019"
3/1/2022,"Direct Support Professional","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area","New York",NY,"10036"
3/1/2022,"Commission Sales Associate - Young World, Full Time: 59th St...",Bloomingdale?s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
2/27/2022,"ICU Technician - Rehabilitation - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2/27/2022,"Marketing Technology (Martech) Strategist","Publicis Sapient",publicissapient.com,"Information Technology & Services","$56.9K ? $72.1K a year",,"West Village area","New York",NY,"10014"
3/1/2022,"Patient Care Associate- Nursing Administration-(22-364)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Intake Support team lead","Summit Stone",,,"$17.94 an hour",,"Financial District area","New York",NY,"10007"
2/26/2022,"Private Client Banker II-SB GM Building- New York NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
3/1/2022,"Teachers at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Clin Lab Technolgst 3-Hematlgy","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"General Manager","Ana Bar and Eatery",mixmixkitchenbar.com,,"$57.6K ? $73K a year",,,"New York",NY,""
3/1/2022,"FOOD UNIT LEAD (FULL-TIME)","Compass Group Careers",,,,,"Hell's Kitchen area","New York",NY,"10019"
3/1/2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area","New York",NY,"10036"
3/1/2022,"Commission Sales Associate - Young World, Full Time: 59th St...",Bloomingdale?s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
3/1/2022,"Teachers at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Financial District area","New York",NY,"10004"
2/26/2022,"Meat Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$38.3K ? $48.5K a year",,"Upper East Side area","New York",NY,"10021"
2/26/2022,"Systems Reliability Engineering (SRE) - Vice President","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/27/2022,"Control Design and Monitoring Director","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$69.5K ? $87.9K a year",,"Clinton Hill area","New York",NY,"11205"
3/1/2022,"Vocational Specialist (ACT)","The Bridge Inc.",,,,,"Harlem area","New York",NY,"10030"
2/26/2022,"Registered Nurse (RN)","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2/26/2022,"Meat Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$38.3K ? $48.5K a year",,"Upper West Side area","New York",NY,"10023"
2/27/2022,"Porter- Custodian - Chelsea Neighborhood, NYC","AIR Communities",aircommunities.com,"Real Estate","$15 - $18 an hour",,,"New York",NY,""
2/27/2022,"Analytics and Governance Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$71.3K ? $90.3K a year",,"Clinton Hill area","New York",NY,"11205"
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2/26/2022,"Meat Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$38.3K ? $48.5K a year",,"Greenwich Village area","New York",NY,"10011"
2/28/2022,"Counsel ? Legal, New Payment Flows",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
2/28/2022,"Counsel ? Legal, New Payment Flows",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
2/28/2022,"Counsel ? Legal, New Payment Flows",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
2/28/2022,"Counsel ? Legal, New Payment Flows",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
3/1/2022,"Registered Nurse (RN)","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
3/1/2022,"Change Management Lead, VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area","New York",NY,"11205"
2/27/2022,"International Tax Consultant II",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2/26/2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10065"
2/27/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10021"
3/1/2022,"Clinical Nurse/RN-MSH-11West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Parts Inventory Specialist/ Counter Sales (Randall's Island,...","NAPA Auto Parts",douglasnapa.com,,,,"East Harlem area","New York",NY,"10035"
2/26/2022,"Associate, Technical Designer","Centric Brands",centricbrands.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10118"
2/28/2022,"Asset Protection Captain, Herald Square - Full Time",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Director, Purchased Services-NYC","Premier Inc.",premierinc.com,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Associate Psychologist, Kirby Forensic Psychiatric Center,P2...","Mental Health, Office of",,,"$77,770 - $98,372 a year",,"East Harlem area","New York",NY,"10035"
3/1/2022,"Staff Nurse- 22-373| 00107250 (GYN)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Nights SICU Physician Assistant OR Acute Care Nurse Practiti...","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2/28/2022,"Asset Protection Security Guard, Herald Square - Full Time",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Retail Cosmetics Sales - Elizabeth Arden, Herald Square - Fu...",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/27/2022,"SAP Systems Trainer","Centric Brands",centricbrands.com,"Apparel & Fashion","$46.7K ? $59.1K a year",,"Garment District area","New York",NY,"10118"
3/1/2022,"Staff Nurse - 00107242 - OR","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,"Dunkin Shift Leader","Hudson Group",eagleonedebtsolutions.com,"Financial Services","Up to $19 an hour",,,"New York",NY,"10261"
3/1/2022,"Athletic Trainer","Yeshiva University",einsteinmed.org,"Higher Education",,,"Murray Hill area","New York",NY,"10016"
3/1/2022,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Sutton Place area","New York",NY,"10022"
3/1/2022,"Staff Nurse-Psych Emergency-(22-372)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-8West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,"Clinical Training Specialist",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10005"
3/1/2022,"Pre Surgical Testing - Nurse Practitioner or Physician Assis...","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2/27/2022,"Retail Commission Sales Associate - Women's Shoes, Herald Sq...",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/27/2022,"Retail Commission Sales Associate - Women's Shoes, Herald Sq...",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"Pediatric oncologist, Neuroblastoma Service","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
3/1/2022,"Psychiatric Nurse Practitioner (ACT)","The Bridge Inc.",,,,,"Harlem area","New York",NY,"10030"
2/26/2022,Sommelier,"Eleven Madison Park",elevenmadisonpark.com,Restaurants,,,"NoMad area","New York",NY,"10010"
2/27/2022,"Clinical Nurse - Cath Lab (Arrhythmia Institute) - Full Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Staff Nurse - Med/Surg (7 West) - Mount Sinai Morningside -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Staff Nurse - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Staff Nurse - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/26/2022,"Maitre D","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$29.3K ? $37.1K a year",,"Flatiron area","New York",NY,"10003"
3/1/2022,"Staff Nurse, Correctional Health Services (Day Tour)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Staff Nurse, Correctional Health Services (Day Tour)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Registered Nurse","Services For The Underserved, Inc.",susinc.org,,,,"East Harlem area","New York",NY,"10035"
2/27/2022,"Administrative Assistant","Konner Gershburg Melnick",,,"$45,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2/26/2022,"Medical Assistant",Actalent,actalentagency.com,,,,,"New York",NY,""
2/28/2022,"Class A Dedicated Regional Run T-Sat-Graduates Welcome-Home...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,,"New York",NY,""
2/26/2022,"Care Manager",HealthFirst,healthfirst.com,"Medical Devices",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-11West-Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Chef de Partie","Wall Street Hotel",thewallsthotel.com,Hospitality,"$39.6K ? $50.2K a year",,"Financial District area","New York",NY,"10005"
2/27/2022,"ICU Technician - Medicine Stepdown - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2/27/2022,"Event Planner Assistant","Midtown Globe/ Global Live Eye",,,"From $70,000 a year",,,"New York",NY,""
2/26/2022,"Post Doctoral Clinical Psychologist",ABSKids,,,,,,"New York",NY,""
2/27/2022,"Registered Nurse - Mother/Baby - Full time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2/27/2022,"Junior Financial Analyst Contractor","Network ESC",,,,Remote,,"Remote in New York",NY,""
3/1/2022,"Accounts Receivable/Payable Specialist","OMG Accessories",omgaccessories.com,Wholesale,"$65,000 - $75,000 a year",,"Garment District area","New York",NY,"10001"
2/26/2022,"Clinical Nurse I - RN - Medical-Surgical - 6GN - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
3/1/2022,"Staff Nurse - Recovery Room- Pero Operative Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2/28/2022,"Junior Analyst","CDL Global Ventures LLC",,,"$40,000 - $80,000 a year",,,"New York",NY,""
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Social Worker - Lvl III, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2/26/2022,"Head Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Front Desk Clerk","Mastech Digital",mastechdigital.com,"Information Technology & Services","$31 an hour",,"Chelsea area","New York",NY,"10001"
2/27/2022,"Verizon Customer Service Associate","The P.A.R.R. Group",parr-group.com,Construction,"$1,099 - $1,401 a week",,"Harlem area","New York",NY,"10030"
3/1/2022,"Procurement Assistant","BA Torrey",,,"$40,000 - $50,000 a year",,"Sutton Place area","New York",NY,"10155"
3/1/2022,"Twos Teacher at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Financial District area","New York",NY,"10004"
2/26/2022,"Executive Assistant","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$65.7K ? $83.3K a year",,"Midtown area","New York",NY,"10165"
3/1/2022,"Account Executive",Aspireship,aspireship.com,Internet,"$50,000 - $55,000 a year",Remote,,"Remote in New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-KCC4/5-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$45.6K ? $57.8K a year",Remote,,"Remote in New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-5North-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-9East-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-10West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-10West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-8Center-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-10West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-10West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Clinical Nurse/RN-MSH-10West-Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
