DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Sushi Chef","Buck & Rider",,,"$22 - $27 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-14,"Level II Phased Array Ultrasonic Testing - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-12,Neuropsychologist,"BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$100,000 a year",,,Phoenix,AZ,""
2022-03-12,"Administrative Assistant III - Phoenix, AZ","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","$38.7K – $49.1K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-14,"Nondestructive Testing RT Level II, - Phoenix AZ","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-14,Driller,"WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-12,"B2B Outside Sales Executive","Beyond Inc.",,,"$83.3K – $105K a year",,,Phoenix,AZ,""
2022-03-12,"Foreman - Commercial Roofing","Tecta America",westroof.com,,"$26 - $32 an hour",,,Phoenix,AZ,""
2022-03-12,Driller,"WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-12,"Experienced Architect",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$77.2K – $97.8K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-13,"Safety & Training Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25.9K – $32.7K a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-12,"Marketing Automation Specialist: Tempe, AZ",VirTra,virtra.com,"Defense & Space","$58.3K – $73.9K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-12,"Electrical Engineering Designer","Cuhaci & Peterson Architects",c-p.com,"Architecture & Planning","$69.8K – $88.4K a year",,,Phoenix,AZ,""
2022-03-12,"Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$84.6K – $107K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-12,"Technical Leader - Water Resources",Olsson,cirkusolsson.se,,"$79.8K – $101K a year",,"Camelback East area",Phoenix,AZ,"85020"
2022-03-12,"Architecture Project Manager | Designer (3-15 Years Experien...","Archicon Architecture & Interiors, L.C.",,,"$65,000 - $110,000 a year",,"Camelback East area",Phoenix,AZ,"85034"
2022-03-12,"Pre-Billing & Financial Liaison - Billing Specialist III - P...","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","$33.4K – $42.4K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-13,"Quality Assurance & Development Administrator","Human Services Consultants",,,"$40,000 - $44,000 a year",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-12,"Residential Construction Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$67.5K – $85.5K a year",,"South Mountain area",Phoenix,AZ,"85042"
2022-03-12,"Remote Inbound/Outbound Telephone Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-12,"Landscape Construction Foreman (FT)","Greenscapes Landcare Inc",greenscapeslc.com,"Environmental Services","$18 - $22 an hour",,"Alhambra area",Phoenix,AZ,"85017"
2022-03-12,"Cost Accountant",Chromalloy,chromalloy.com,"Aviation & Aerospace","$59.5K – $75.3K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-12,"Assistant Director of Nursing (ADON)","The Palazzo Senior Living Community",palazzohc.com,"Health, Wellness & Fitness","$60 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2022-03-13,"Customer Support Advocate - Tier 1 - Day","Kryterion Inc",kryteriononline.com,"Computer Software","$16 an hour",,"South Mountain area",Phoenix,AZ,"85044"
2022-03-12,"Customer Support Advocate - Tier 1 - Day","Kryterion Inc",kryteriononline.com,"Computer Software","$16 an hour",,"South Mountain area",Phoenix,AZ,"85044"
2022-03-12,"Assistant Manager","Del Taco",deltaco.com,Restaurants,"Up to $15 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-13,"Safety & Training Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25.9K – $32.7K a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-13,"Project Manager 1","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85001"
2022-03-12,"Mechanical Engineering Designer","Cuhaci & Peterson Architects",c-p.com,"Architecture & Planning","$63.6K – $80.6K a year",,,Phoenix,AZ,""
2022-03-12,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-12,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-13,"Samsung Tech Support Specialist","2020 Companies",2020companies.com,"Marketing & Advertising",,,"Central City area",Phoenix,AZ,"85001"
2022-03-12,"Business Development Manager- Brokerage","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,"$68K – $86.2K a year",,,Phoenix,AZ,""
2022-03-12,"Assistant Manager (Part-Time), J.Crew Retail, Biltmore Fashi...",J.Crew,,,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-12,"Adjunct – Professional Success within the Fine Arts – Tradit...","Grand Canyon University",gcu.edu,"Higher Education","$50K – $63.4K a year",,"Alhambra area",Phoenix,AZ,"85017"
2022-03-12,Keyholder,ITSUGAR,,,"$24.7K – $31.3K a year",,"Desert View area",Phoenix,AZ,"85054"
2022-03-13,"Seasonal Tax Preparer",CliftonLarsonAllen,claconnect.com,Accounting,"$48.5K – $61.5K a year",,"Encanto area",Phoenix,AZ,"85012"
2022-03-12,"Sales Pro PT-5","Advance Auto Parts",advanceautoparts.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-12,"Early Care Educator",Candelen,candelen.org,"Civic & Social Organization","$29.3K – $37.1K a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-12,"Activities Assistant - Full-Time 1st Shift","Morrison Ranch",morrisonranch.com,"Facilities Services","$15.50 an hour",,,Phoenix,AZ,""
2022-03-12,"Assistant Manager","Del Taco",deltaco.com,Restaurants,"Up to $15 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
2022-03-12,"Information Security Analyst - 100447","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$68.7K – $87.1K a year",,,Phoenix,AZ,""
2022-03-12,"Freelance Videographer","Arizona Provider Training",ap.training,,"$59.2K – $75K a year",,,Phoenix,AZ,""
2022-03-12,"Sales Representative","Mechanical Brothers Heating and Cooling",,,"From $17 an hour",,,Phoenix,AZ,""
2022-03-13,"Concrete Finisher/Form Setter","GTD, Inc.",gtdservices.net,,"$20 - $48 an hour",,,Phoenix,AZ,""
2022-03-12,"Security Officers and Patrol Drivers Wanted","VSS Security Services",vss-security-services.com,"Security & Investigations","$26.3K – $33.3K a year",,"North Mountain area",Phoenix,AZ,"85029"
2022-03-12,"Administrative Assistant/Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,"North Mountain area",Phoenix,AZ,"85021"
2022-03-12,Neuropsychologist,"BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$100,000 a year",,,Phoenix,AZ,""
2022-03-12,"Assistant Manager","Del Taco",deltaco.com,Restaurants,"Up to $15 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-14,"Fire Alarm Technician - Installer","GTD, Inc.",gtdservices.net,,"$20 - $48 an hour",,,Phoenix,AZ,""
2022-03-12,"PC/LAN Technician - 100449","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$38.5K – $48.7K a year",,,Phoenix,AZ,""
2022-03-12,"Information Security Analyst - 100447","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$68.7K – $87.1K a year",,,Phoenix,AZ,""
2022-03-13,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$71K – $89.8K a year",,,Phoenix,AZ,""
2022-03-13,"Concrete Finisher/Form Setter","GTD, Inc.",gtdservices.net,,"$20 - $48 an hour",,,Phoenix,AZ,""
2022-03-12,"Operations Manager-Phoenix Terminal","New Legend Inc",newlegendinc.com,Transportation/Trucking/Railroad,"$100,000 a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-14,"Fire Alarm Technician - Installer","GTD, Inc.",gtdservices.net,,"$20 - $48 an hour",,,Phoenix,AZ,""
2022-03-12,"PC/LAN Technician/Helpdesk","V-Tech Solution",,,"$24.43 an hour",,"Encanto area",Phoenix,AZ,"85009"
2022-03-12,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$39.8K – $50.4K a year",,,Phoenix,AZ,""
2022-03-12,"Mechanical Designer (Mid-Level +)","InterLink Engineering",interlink3d.net,"Mechanical Or Industrial Engineering","$35 - $48 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-12,"PC/LAN Technician - 100449","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$38.5K – $48.7K a year",,,Phoenix,AZ,""
2022-03-14,"React JS Developer","WorldVision Technologies, Inc",,,"$103K – $131K a year",,,Phoenix,AZ,""
2022-03-12,"System Director, Philanthropy Communications and Engagement","Dignity Health System Office",,,,Remote,,"Remote in Phoenix",AZ,"85012"
2022-03-12,"Freelance Videographer","Arizona Provider Training",ap.training,,"$59.2K – $75K a year",,,Phoenix,AZ,""
2022-03-13,"Concrete Finisher/Form Setter","GTD, Inc.",gtdservices.net,,"$20 - $48 an hour",,,Phoenix,AZ,""
2022-03-14,"Fire Alarm Technician - Installer","GTD, Inc.",gtdservices.net,,"$20 - $48 an hour",,,Phoenix,AZ,""
2022-03-13,"VILLAS CONCIERGE","Miraval Arizona Resort and Spa",miravalresorts.com,Hospitality,"$27.5K – $34.9K a year",,,Tucson,AZ,""
2022-03-13,"Healthcare Scheduler Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,"85756"
2022-03-13,"Healthcare Scheduler Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,""
2022-03-13,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2022-03-12,"Administrative Assistant-Peri-Operative Services","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-13,"Fine Arts Teacher - Drama (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$36.7K – $46.5K a year",,,Tucson,AZ,"85730"
2022-03-12,"Trades Maintenance Specialist (Locksmith - Mission Road/Jail...","Pima County",pima.gov,"Government Administration","$19.67 an hour",,,Tucson,AZ,""
2022-03-13,"School Office Manager - ES, K-8 & MS (Effective 2022-2023 SC...","Tucson Unified School District",tusd1.org,"Education Management","$35.2K – $44.6K a year",,,Tucson,AZ,"85750"
2022-03-13,"School Office Manager - ES, K-8 & MS (Effective 2022-2023 SC...","Tucson Unified School District",tusd1.org,"Education Management","$35.4K – $44.8K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-12,"Program Coordinator (WIOA Youth Center)","Pima County",pima.gov,"Government Administration","$50,898 a year",,,Tucson,AZ,""
2022-03-12,"Program Coordinator","Pima County",pima.gov,"Government Administration","$50,898 a year",,,Tucson,AZ,""
2022-03-12,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Arroyo Chico area",Tucson,AZ,"85719"
2022-03-13,"Anesthesia Tech Main OR","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-12,"Coordinator, Regulatory","University of Arizona",arizona.edu,"Higher Education","$38,892 - $52,612 a year",,"North University area",Tucson,AZ,"85719"
2022-03-12,"Coordinator, Administrative Affairs","University of Arizona",arizona.edu,"Higher Education","$23.45 - $31.73 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-12,"Lead Associate Operations - Tucson East Market - Tucson, AZ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-03-12,"Research Administrator","University of Arizona",arizona.edu,"Higher Education","$53,946 - $75,896 a year",,"North University area",Tucson,AZ,"85719"
2022-03-12,"Production Database Administrator (Prod DBA) - REMOTE","Vantage West Credit Union",vantagewest.org,Banking,"$78,689 - $103,279 a year",Remote,,"Remote in Tucson",AZ,"85712"
2022-03-12,"Researcher/Scientist III","University of Arizona",arizona.edu,"Higher Education","$52,000 - $57,000 a year",,,Tucson,AZ,""
2022-03-12,"Research Specialist","University of Arizona",arizona.edu,"Higher Education","$38,892 a year",,,Tucson,AZ,""
2022-03-12,"Program Coordinator, UROC (Academic Administrative Professio...","University of Arizona",arizona.edu,"Higher Education","$48,786 a year",,,Tucson,AZ,""
2022-03-13,"Outlet Manager","Loews Hotels & Co.",loewshotels.com,Hospitality,"$35.5K – $44.9K a year",,,Tucson,AZ,"85750"
2022-03-13,"Behavioral Specialist (Effective 2022-2033 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$38.5K – $48.7K a year",,,Tucson,AZ,"85757"
2022-03-12,Buyer,"Horizon Hot Tubs",,,"$55.1K – $69.7K a year",,,Tucson,AZ,"85756"
2022-03-12,"Public Works Crew Supervisor","Pima County",pima.gov,"Government Administration","$50,398 a year",,,Tucson,AZ,""
2022-03-12,"7150-Program Manager-Unclass (Procedure Writer & Trainer/Int...","Pima County",pima.gov,"Government Administration","$63,045 a year",,,Tucson,AZ,""
2022-03-12,"Talent Acquisition Recruitment Military Liaison","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Hybrid remote in Tucson",AZ,"85756"
2022-03-13,"RN Denial Management Specialist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,""
2022-03-12,"Production Stage Manager","ASM Global",asmglobal.com,Entertainment,,,,Tucson,AZ,"85701"
2022-03-12,"Data Analyst II, Admin Data","University of Arizona",arizona.edu,"Higher Education","$47,048 - $65,344 a year",,,Tucson,AZ,""
2022-03-12,"Procurement Officer","Pima County",pima.gov,"Government Administration","$63,045 a year",,,Tucson,AZ,""
2022-03-12,Superintendent,"BFL Construction",,,"$80.2K – $102K a year",,"North University area",Tucson,AZ,"85719"
2022-03-12,"Research Technician II","University of Arizona",arizona.edu,"Higher Education","$13.55 - $18.33 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-12,"Financial Aid Manager III","University of Arizona",arizona.edu,"Higher Education","$62,038 a year",,,Tucson,AZ,""
2022-03-12,"Administrative Support Specialist (Parking Garages)","Pima County",pima.gov,"Government Administration","$16.97 an hour",,,Tucson,AZ,""
2022-03-12,"Associate Area Compliance Program Director","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2022-03-12,"Dialysis Tech","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-12,"Advertising Account Executive - Cox Media","Cox Communications Inc",coxenterprises.com,Telecommunications,"$46K – $58.2K a year",,,Tucson,AZ,"85718"
2022-03-12,"Environmental Analyst (Air Monitoring Analyst)","Pima County",pima.gov,"Government Administration","$50,898 a year",,,Tucson,AZ,""
2022-03-12,"Division Chief, Cardiology and Director, Sarver Heart Center...","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-03-12,"EO Engineering Lab Lead","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2022-03-12,"Commercial Parts Pro 8269","Advance Auto Parts",advanceautoparts.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-12,"Public Health Emergency Preparedness Clerk","Pascua Yaqui Tribe",pascuayaqui-nsn.gov,"Government Administration","$30.8K – $39K a year",,,Tucson,AZ,"85701"
2022-03-12,"Program Manager - Unclassified (Psychologist)","Pima County",pima.gov,"Government Administration","$57,949 - $130,000 a year",,,Tucson,AZ,""
2022-03-12,"District Sales Manager – Renal Metabolic Specialty Team - So...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Tucson,AZ,"85701"
2022-03-12,"Government Compliance Manager, Reporting & Analysis",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"ATTORNEY IV","State of Arizona",az.gov,"Government Administration",,,,Tucson,AZ,""
2022-03-12,"1171 - Administrative Support Specialist (Parking Garages)","Pima County",pima.gov,"Government Administration","$29.5K – $37.3K a year",,,Tucson,AZ,"85701"
2022-03-12,"Program Finance Analyst",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"Finance Analyst Supervisor - Finance Department (Departmenta...","Pima County",pima.gov,"Government Administration","$78,750 a year",,,Tucson,AZ,""
2022-03-13,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
2022-03-13,"RN Supervisor Endoscopy","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-13,"Program Finance Analyst",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
2022-03-13,"Revenue Integrity Regulatory Research Project Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,""
2022-03-12,Buyer,"Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85756"
2022-03-12,"Trades Maintenance Foreman","Pima County",pima.gov,"Government Administration","$50,898 a year",,,Tucson,AZ,""
2022-03-12,"Finance Analyst Supervisor","Pima County",pima.gov,"Government Administration","$78,750 a year",,,Tucson,AZ,""
2022-03-12,"Local Sales Manager - Cox Media Incorporated","Cox Communications Inc",coxenterprises.com,Telecommunications,"$63K – $79.8K a year",,,Tucson,AZ,"85718"
2022-03-12,"0912 - Trades Maintenance Specialist (Locksmith - Mission Ro...","Pima County",pima.gov,"Government Administration","$28.9K – $36.7K a year",,,Tucson,AZ,"85701"
2022-03-12,"1845 - Program Coordinator (WIOA Youth Center)","Pima County",pima.gov,"Government Administration","$36.2K – $45.8K a year",,,Tucson,AZ,"85701"
2022-03-12,"1845 - Program Coordinator","Pima County",pima.gov,"Government Administration","$40.1K – $50.7K a year",,,Tucson,AZ,"85701"
2022-03-12,"Government Compliance Manager, Reporting & Analysis",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"7150-Program Manager-Unclass (Procedure Writer & Trainer/Int...","Pima County",pima.gov,"Government Administration","$64.8K – $82K a year",,,Tucson,AZ,"85701"
2022-03-12,"1236 - Procurement Officer","Pima County",pima.gov,"Government Administration","$50.4K – $63.8K a year",,,Tucson,AZ,"85701"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-12,"0914 - Trades Maintenance Foreman","Pima County",pima.gov,"Government Administration","$37.5K – $47.5K a year",,,Tucson,AZ,"85701"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,,Tucson,AZ,"85710"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,,Tucson,AZ,"85715"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,,Tucson,AZ,"85750"
2022-03-12,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,"$25.5K – $32.3K a year",,,Tucson,AZ,"85718"
2022-03-14,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-12,"Software Developer (4740 - IT - Applications Developer)","Pima County",pima.gov,"Government Administration","$57.3K – $72.5K a year",,,Tucson,AZ,"85701"
2022-03-13,"Customer Experience Supervisor","W.W. Williams Company",wwwilliams.com,Automotive,"$28.7K – $36.3K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-14,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-13,"Behavior Health Technician - Tucson, AZ (Angel House)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$29.8K – $37.8K a year",,,Tucson,AZ,""
2022-03-12,"Baker - Full-Time All Shifts","Hacienda at the Canyon",,,"$28.5K – $36.1K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"5213 - Finance Analyst Supervisor - Finance Department (Depa...","Pima County",pima.gov,"Government Administration","$64.1K – $81.1K a year",,,Tucson,AZ,"85701"
2022-03-12,"Baker - Full-Time All Shifts","Hacienda at the Canyon",,,"$28.5K – $36.1K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-12,"Baker - Full-Time All Shifts","Hacienda at the Canyon",,,"$28.5K – $36.1K a year",,,Tucson,AZ,"85718"
2022-03-12,"Accounts Payable Clerk","Chesba, LLC",,,"$16 - $20 an hour",,,Tucson,AZ,""
2022-03-12,"Baker - Full-Time 3rd Shift","Hacienda at the Canyon",,,"$28.5K – $36.1K a year",,,Tucson,AZ,"85750"
2022-03-14,"Project Coordinator","Waahe Capital",waahecapital.com,"Real Estate","$18 - $20 an hour",,,Tucson,AZ,"85745"
2022-03-12,"Remote Inbound/Outbound Telephone Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Tucson",AZ,""
2022-03-13,"Childcare Center Asistant Director","Kidz-Zona learning center",,,"$16 - $20 an hour",,"St. Cyrils area",Tucson,AZ,"85712"
2022-03-14,"Staffing Coordinator","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$32K – $40.6K a year",,,Tucson,AZ,"85713"
2022-03-12,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Houghton area",Tucson,AZ,"85748"
2022-03-12,"Server Administrator","Veteran Engineering and Technology",,,"$50,000 - $60,000 a year",,,Tucson,AZ,""
2022-03-14,"Clinical Trials Assistant II(clinical trials,inventory manag...","MaxisIT Inc",maxisit.com,"Computer Software","Up to $22 an hour",,,Tucson,AZ,""
2022-03-12,Painter/Laborer,"Red Door Painting Pros",,,"$18 - $20 an hour",,,Tucson,AZ,""
2022-03-13,"Unit Coordinator - Tucson, AZ (Desert River)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$39.4K – $49.8K a year",,,Tucson,AZ,""
2022-03-11,"Early Childhood Educator Trainer (Tucson)","Easterseals Blake Foundation",,,"$39.7K – $50.3K a year",,,Tucson,AZ,"85710"
2022-03-13,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$72.9K – $92.3K a year",,,Tucson,AZ,""
2022-03-12,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
2022-03-12,"Technical Support - Microsoft - Full Time - REMOTE - Tucson,...","Mural Consulting Corporation",,,"$16.25 - $18.25 an hour",Remote,,"Remote in Tucson",AZ,"85704"
2022-03-12,"Behavioral Health Technician","PEOPLES HEALTH CARE CONNECTION LLC",phcc-az.com,"Medical Practice","$33.6K – $42.6K a year",,"Keeling area",Tucson,AZ,"85719"
2022-03-14,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-13,"Behavior Health Technician - Tucson, AZ (Angel House)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$29.8K – $37.8K a year",,,Tucson,AZ,""
2022-03-12,"Director Communications and Advocacy","Primavera Foundation",primavera.org,"Individual & Family Services","From $60,000 a year",,,Tucson,AZ,"85713"
2022-03-12,"Case Manager Supervisor","PIMA COUNCIL ON AGING",pcoa.org,"Public Policy","From $49,433 a year",Remote,,"Remote in Tucson",AZ,"85710"
2022-03-12,"Industrial Controls Tech Lead","rpo international Inc.",,,"Up to $38 an hour",,,Tucson,AZ,"85756"
2022-03-12,"Accounts Receivable Representative II","Rain Bird Corporation",rainbird.com,"Building Materials","$18 - $24 an hour",,,Tucson,AZ,"85756"
2022-03-14,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-13,"Unit Coordinator - Tucson, AZ (Desert River)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$39.4K – $49.8K a year",,,Tucson,AZ,""
2022-03-11,"Revenue Cycle Director (Tucson)","Easterseals Blake Foundation",,,"$76.3K – $96.7K a year",,,Tucson,AZ,"85710"
2022-03-14,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-11,"Director of Nursing DON","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate","$89.9K – $114K a year",,,Tucson,AZ,"85715"
2022-03-12,"Installation Coordinator/Field Supervisor – Flooring","Express Flooring",expressflooring.com,Retail,"$40,000 - $50,000 a year",,"Bravo Park Lane area",Tucson,AZ,"85714"
2022-03-12,"Equipment Repair Technician","Arizona Department of Transportation",azdot.gov,"Government Administration","$35,000 - $48,000 a year",,"Flowing Wells area",Tucson,AZ,"85745"
2022-03-12,"Manager of Financial Planning and Analysis","Tucson Airport Authority",flytucson.com,"Education Management","$71,195 - $87,214 a year",,"Tucson International Airport area",Tucson,AZ,"85756"
2022-03-12,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
2022-03-12,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
2022-03-12,"Online Instructor - Finance in Health Care","Pima Medical Institute",pmi.edu,"Higher Education","$45.7K – $57.9K a year",Remote,,"Remote in Tucson",AZ,"85711"
2022-03-13,"Career Prep Instructor - Part-time/Afternoon","Pima Medical Institute",pmi.edu,"Higher Education","$44.8K – $56.8K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-13,"Teacher Elementary - Physical Education (Effective 2022-2023...","Tucson Unified School District",tusd1.org,"Education Management","$39.3K – $49.7K a year",,,Tucson,AZ,"85730"
2022-03-12,"Server Administrator","Veteran Engineering and Technology",,,"$50,000 - $60,000 a year",,,Tucson,AZ,""
2022-03-13,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$72.9K – $92.3K a year",,,Tucson,AZ,""
2022-03-14,"Clinical Trials Assistant II(clinical trials,inventory manag...","MaxisIT Inc",maxisit.com,"Computer Software","Up to $22 an hour",,,Tucson,AZ,""
2022-03-12,Painter,"CertaPro Painters of Tucson, AZ",,,"$35.7K – $45.1K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-12,"Escrow Officer - Arizona in office","First American",firstgroup.co,,,,,Scottsdale,AZ,"85256"
