DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Omaha,NE,""
2/17/2022,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68127"
2/15/2022,"Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68127"
2/15/2022,"Front Desk Agent - The Farnam Autograph Collection","The Farnam, Autograph Collection (Greenwood Hospit",,,"$12 an hour",,,Omaha,NE,"68102"
2/15/2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68114"
2/15/2022,"Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68137"
2/15/2022,"Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Omaha,NE,"68164"
2/16/2022,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Omaha,NE,"68114"
2/15/2022,Host/Hostess,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Omaha,NE,"68114"
2/16/2022,"Part-Time Manager",Maurices,maurices.com,Retail,,,,Omaha,NE,"68137"
2/16/2022,"Behavioral Technician I (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$12.07 - $16.30 an hour",,,Omaha,NE,""
2/16/2022,"Food and Nutrition Assistant - Part Time PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.25 an hour",,,Omaha,NE,"68137"
2/17/2022,"Part-time Accounting Assistant $20 - $25 per hour","Certified Transmission",certifiedtransmission.com,Automotive,"$20 - $25 an hour",,,Omaha,NE,"68106"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Omaha,NE,""
2/17/2022,"Graphic Designer","Action Signs Inc.",,,"$17 - $19 an hour",,,Omaha,NE,"68117"
2/17/2022,"eCommerce Manager","Casey's Distributing, Inc.",,,"$30,000 - $44,000 a year",,,Omaha,NE,"68127"
2/16/2022,"Apartment Maintenance - Full time and/or Part time","Schwalb Realty",,,"From $41,000 a year",,,Omaha,NE,"68164"
,"Customer Service Rep - Start ASAP, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",,,Omaha,NE,"68127"
2/17/2022,"Personal Assistant",VIH,,,"$20 - $30 an hour",,,Omaha,NE,""
2/15/2022,"Front Desk Receptionist/Administrative Assistant","Dominic H Armbrust DDS PC",,,"$16 - $20 an hour",,,Omaha,NE,"68134"
2/17/2022,"Information Desk Attendant","The Graham Group, Inc.",,,"$14.00 - $14.50 an hour",,,Omaha,NE,"68144"
2/16/2022,"Assistant Director","Arts For All, Inc.",artsforallinc.org,,"$18 an hour",,,Omaha,NE,""
2/16/2022,"Ice Cream Maker","Freezing Thai Ice Cream",,,"From $12 an hour",,,Omaha,NE,"68106"
2/17/2022,"Asst. Manager Trainee","Edible Arrangements",ediblearrangements.com,Retail,"$12 - $15 an hour",,,Omaha,NE,"68114"
2/15/2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Omaha,NE,""
2/17/2022,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $3,000 a month",,,Omaha,NE,""
2/16/2022,"Special Events Crew","Fun Services",funservicesofmichigan.com,"Consumer Electronics","$14 - $16 an hour",,,Omaha,NE,"68124"
2/17/2022,"Dog Daycare Assistant","Bonafide Dog Academy",,,"From $11 an hour",,,Omaha,NE,"68114"
2/17/2022,"Dog Daycare Assistant","Bonafide Dog Academy",,,"From $11 an hour",,,Omaha,NE,"68114"
2/16/2022,"Program Administrator/Teacher","Huntington Learning Center of Omaha",,,"$16 - $18 an hour",,,Omaha,NE,""
2/15/2022,"Delivery Driver on behalf of Amazon Delivery (Full Time/ Par...","Clout Enterprises",cloutenterprises.com,"Logistics & Supply Chain","$35,000 - $45,000 a year",,,Omaha,NE,"68111"
2/17/2022,"Purchasing & Inventory Manager","Robert's Nursery, Landscapes & Lawns",,,"$15 - $25 an hour",,,Omaha,NE,"68152"
,"FedEx Ground Delivery Driver","MNB Logistics, Inc",,,"$150 - $200 a day",,,Omaha,NE,"68107"
2/17/2022,"Office and Shop Assistant","CDE Animal Cages",,,"$13 - $15 an hour",,,Omaha,NE,"68114"
2/15/2022,"Retail Associate",Diventures,diventures.com,"Consumer Services",,,,Omaha,NE,""
2/17/2022,"Adult Underage Purchaser","Computer Evidence Specialists, LLC/CES, LLC",,,"$12 an hour",,,Omaha,NE,""
2/15/2022,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$20.7K ? $26.3K a year",,,Omaha,NE,"68102"
2/17/2022,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","$22.3K ? $28.3K a year",,,Omaha,NE,"68131"
2/16/2022,Runner,"Fraser Stryker PC LLO",,,"From $12 an hour",,,Omaha,NE,"68102"
2/16/2022,"Fresh Food Associate","Kum and Go",,,"$13.50 - $14.00 an hour",,,Omaha,NE,"68102"
2/16/2022,"General Cleaner","Diversified Services Group, Incorporated",,,"From $16.87 an hour",,,Omaha,NE,"68102"
2/17/2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Omaha,NE,"68198"
2/15/2022,"Store Associate","Kum and Go",,,"$13.50 - $14.00 an hour",,,Omaha,NE,"68114"
2/16/2022,"Specimen Processor","Dominion Diagnostics",dominiondiagnostics.com,"Hospital & Health Care","$13 - $15 an hour",,,Omaha,NE,"68127"
2/17/2022,"Per Diem Procurement Coordinator (PT)","Live On Nebraska",nedonation.org,"Hospital & Health Care","$42.8K ? $54.2K a year",,,Omaha,NE,""
2/16/2022,"Shortage Control Associate","Burlington Stores",burlingtonstores.jobs,,"$17.7K ? $22.5K a year",,,Omaha,NE,"68144"
2/16/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Omaha,NE,"68107"
2/17/2022,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","From $9 an hour",,,Omaha,NE,"68127"
2/15/2022,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$13 an hour",,,Omaha,NE,"68114"
2/16/2022,Draftsperson,"Craig Tuttle Construction",craigtuttleconstruction.com,Construction,"$42K ? $53.2K a year",,,Omaha,NE,"68124"
2/16/2022,"Shortage Control Associate","Burlington Stores",burlingtonstores.jobs,,"$17.7K ? $22.5K a year",,,Omaha,NE,"68164"
2/15/2022,"PT Delivery Driver - Cornhusker","Arnold Motor Supply",arnoldmotorsupply.com,Automotive,"$24.9K ? $31.5K a year",,,Omaha,NE,"68134"
2/15/2022,"Assistant Program Staff - Walnut Hill","Completely KIDS",completelykids.org,"Individual & Family Services","$16.50 an hour",,,Omaha,NE,"68107"
,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68130"
2/16/2022,"Customer Service Advisor","Rocket Carwash",rocketcarwash.com,Automotive,"From $45,000 a year",,,Omaha,NE,"68116"
2/16/2022,"Quizmaster - Omaha","Game Night Live",gamenightlive.com,,"$20 - $26 an hour",,,Omaha,NE,""
,"Coffee Barista","Scooter's Coffee",,,"$11.50 - $12.50 an hour",,,Omaha,NE,"68116"
2/17/2022,"Specimen Processor","Think Whole Person Healthcare",thinkhealthcare.org,"Hospital & Health Care","$29K ? $36.8K a year",,,Omaha,NE,"68106"
2/16/2022,"Teacher (PT)","Huntington Learning Center of Omaha",,,"$12 - $16 an hour",,,Omaha,NE,""
2/16/2022,"Golf Course Grounds Maintenance/Landscaping","Oak Hills Country Club",oakhillscountryclub.org,"Recreational Facilities & Services","$13 - $15 an hour",,,Omaha,NE,"68137"
2/15/2022,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2/17/2022,"Medical Driver - Omaha, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.35 an hour",,,Omaha,NE,"68127"
2/15/2022,"Exercise Specialist","Omaha's Wellbound Fitness for Boomers and Seniors",,,"$12 - $35 an hour",,,Omaha,NE,"68164"
2/17/2022,Server,"Hotel Deco Monarch",,,"$9 an hour",,,Omaha,NE,"68102"
2/17/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Omaha,NE,""
2/15/2022,Barista,"Accelerando Coffee House",,,"From $10 an hour",,,Omaha,NE,"68132"
2/16/2022,Hostess/Host,"Kona Grill - Omaha",,,"$22.5K ? $28.5K a year",,,Omaha,NE,"68118"
2/16/2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68118"
2/16/2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68136"
,"Weekend Food Manufacturing Chill Tank Attendant","Wald Family Foods",waldfamilyfoods.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Omaha,NE,"68127"
2/16/2022,"Front Desk Agent","Lincoln Hotel Group",,,"$22.9K ? $29.1K a year",,,Omaha,NE,""
2/15/2022,"Registered Nurse (RN)","LIVE Hydration Spa Eagle Run",,,"$22 - $30 an hour",,,Omaha,NE,"68116"
2/17/2022,"Armbrust Group Fitness Instructor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.12 - $19.05 an hour",,,Omaha,NE,"68135"
,"Crew Member","Frank's Pizzeria",frankspizzerianj.com,Restaurants,"From $15 an hour",,,Omaha,NE,"68117"
2/16/2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,,Omaha,NE,"68144"
2/16/2022,"Pre-School P.E. Teacher w/ Stretch-n-Grow Enrichment Program...","Stretch-n-Grow of Greater Omaha",,,"$16 - $20 an hour",,,Omaha,NE,""
2/16/2022,"Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
2/17/2022,"Dental Assistant - Temporary","Emergency Dental Care USA, Inc",,,,,,Omaha,NE,"68137"
2/15/2022,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$20.7K ? $26.3K a year",,,Omaha,NE,"68102"
2/15/2022,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2/16/2022,Hostess/Host,"Kona Grill - Omaha",,,"$22.5K ? $28.5K a year",,,Omaha,NE,"68118"
2/17/2022,"Dental Assistant - Temporary","Emergency Dental Care USA, Inc",,,,,,Omaha,NE,"68137"
2/16/2022,"K?iche? / Quich? Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68124"
2/16/2022,"Lead Caregiver","DIGNITY CARE GROUP, Inc.",,,"$15 - $16 an hour",,,Omaha,NE,""
,"Registered Behavior Technician (RBT)","Step Ahead ABA",stepaheadaba.com,,"$25 an hour",,,Omaha,NE,""
,"Barista-Scooter's Coffee- 72nd & Q $12/hour + tips","Scooter's Coffee",,,"$12 an hour",,,Omaha,NE,"68117"
,"Inbound Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $13 an hour",,,Omaha,NE,"68127"
2/16/2022,"Burmese Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68114"
2/16/2022,Caregiver,"Prairie Meadows Alzheimer's Special Care Center",,,"$12 - $16 an hour",,,Omaha,NE,"68164"
2/17/2022,"YMCA Youth Sports Site Supervisor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$13.62 an hour",,,Omaha,NE,"68144"
2/16/2022,"Nuer Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68130"
2/16/2022,"Pit Stop Team Member","Pit Stop Convenience Store",,,"$12.50 - $13.00 an hour",,,Omaha,NE,"68138"
2/15/2022,"DAYS and EVE Caregivers needed! Start this week! Weekly Pay!","FirstLight Home Care Omaha",,,"$13 - $16 an hour",,,Omaha,NE,""
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Omaha",NE,""
2/16/2022,"Maintenance Worker","MainStay Suites Omaha/Old Mill",,,"$17 an hour",,,Omaha,NE,"68154"
2/17/2022,Server/Host/Busser,"Taco Co",,,"$8 - $18 an hour",,,Omaha,NE,"68104"
2/17/2022,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.2K ? $29.4K a year",,,Omaha,NE,"68154"
2/17/2022,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.2K ? $29.4K a year",,,Omaha,NE,"68130"
2/17/2022,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.2K ? $29.4K a year",,,Omaha,NE,"68116"
,"..Professional Movers/Drivers/Packers Wanted..","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,""
2/16/2022,"Bosnian Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68127"
2/15/2022,"Afternoon Hours - Behavior Technician","Above and Beyond Therapy",,,"$18 - $28 an hour",,,Omaha,NE,""
2/17/2022,"Footwear Stocking","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,Omaha,NE,"68118"
2/16/2022,"Morning/Midshift Barista - $11.50 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"From $11.50 an hour",,,Omaha,NE,"68116"
2/15/2022,"Modern Love (Bartender/Server)","Modern Love",shopmodernlove.com,Retail,"$16 - $30 an hour",,,Omaha,NE,"68131"
,"$15.10 & UP PER HOUR SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"From $15.10 an hour",,,Omaha,NE,"68114"
2/15/2022,"162nd & Maple Dunkin' Overnight Baker/Froster (Part Time)","Berliner Group LLC, DBA Dunkin Donuts",,,"From $14 an hour",,,Omaha,NE,"68116"
2/15/2022,"NEMT Driver- $14/$15 hr","Beautiful Life Medical Transport",lifemedicaltransport.com,,"$14 - $15 an hour",,,Omaha,NE,""
2/17/2022,"Dedicated Security Officer","Signal 88 of Omaha/Lincoln Nebraska",,,"$13 - $14 an hour",,,Omaha,NE,""
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2/15/2022,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2/15/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2/15/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$14 - $18 an hour",,,Omaha,NE,"68117"
2/16/2022,"Math/Science Teacher","Huntington Learning Center of Omaha",,,"$15 - $16 an hour",,,Omaha,NE,""
2/16/2022,"Back of House Team Member","Chick-fil-A - 76th & Dodge",,,"$20.8K ? $26.4K a year",,,Omaha,NE,"68114"
2/17/2022,"$14.50+ Hour Lead Food Service Associate - Part Time - Night...",Immanuel,immanuel.com,"Hospital & Health Care","$22.3K ? $28.3K a year",,,Omaha,NE,"68152"
2/16/2022,"Maintenance Director","Heritage Communities",heritage-communities.com,"Hospital & Health Care","$30K ? $38K a year",,,Omaha,NE,""
2/16/2022,"Registered Nurse (RN)","DIGNITY CARE GROUP, Inc.",,,"$75,000 a year",,,Omaha,NE,""
,"Scooter's Coffee Barista - 129th & Maple","Scooter's Coffeehouse",,,"$9 - $12 an hour",,,Omaha,NE,"68164"
2/15/2022,"Before School Program Support Staff $15.50/hour","Kids Can Community Center",kidscan.org,"Nonprofit Organization Management","From $15.50 an hour",,,Omaha,NE,"68117"
2/17/2022,"Daycare Teacher/Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$10 - $14 an hour",,,Omaha,NE,"68164"
2/15/2022,Bartender/Server,"Cruisers Bar and Grill",,,"$9.00 - $12.50 an hour",,,Omaha,NE,"68127"
2/15/2022,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68154"
2/16/2022,"Interior Clean Crew Member","Rocket Carwash",rocketcarwash.com,Automotive,"From $14 an hour",,,Omaha,NE,"68116"
2/15/2022,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$19.4K ? $24.6K a year",,,Omaha,NE,"68102"
2/16/2022,"Ace Handyman Services Craftsman","Ace Handyman Services Omaha",,,"$18 - $30 an hour",,,Omaha,NE,"68154"
2/15/2022,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.2K ? $26.8K a year",,,Omaha,NE,"68102"
2/17/2022,"Childcare Provider","St. John Noah's Ark Daycare and Preschool",,,"From $10 an hour",,,Omaha,NE,"68102"
2/15/2022,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$20.7K ? $26.3K a year",,,Omaha,NE,"68102"
2/16/2022,Hostess/Host,"Kona Grill - Omaha",,,"$22.5K ? $28.5K a year",,,Omaha,NE,"68118"
2/15/2022,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2/17/2022,"Daycare Teacher/Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$10 - $14 an hour",,,Omaha,NE,"68164"
2/17/2022,"Childcare Provider","St. John Noah's Ark Daycare and Preschool",,,"From $10 an hour",,,Omaha,NE,"68102"
2/17/2022,"Dental Assistant","Dental Care Center",,,"$16 - $20 an hour",,,Omaha,NE,"68127"
2/15/2022,"Morning Shift Busser","Firstwatch 168th & Center",,,"$22.1K ? $27.9K a year",,,Omaha,NE,"68130"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Omaha,NE,"68102"
2/15/2022,"Care Provider - Benson area, Days - Immediate Need!!","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$12 - $16 an hour",,,Omaha,NE,""
2/17/2022,"Omaha - PT Sales - 0175 - 04","SCRUBS & BEYOND, LLC",,,,,,Omaha,NE,"68114"
2/15/2022,"server/ Rizin Ramen","RIZIN Japanese Ramen",,,,,,Omaha,NE,"68144"
2/16/2022,"NURSE RN/LPN-Part time/PRN","Azria Health Midtown",,,,,,Omaha,NE,"68105"
2/17/2022,"Bellperson PT","Omaha Marriott CapitolDistrict",,,"From $9 an hour",,,Omaha,NE,"68102"
2/17/2022,Bartender,"Hotel Deco Monarch",,,"$9 - $12 an hour",,,Omaha,NE,"68102"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68137"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68132"
2/16/2022,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"From $14 an hour",,,Omaha,NE,"68116"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68116"
2/16/2022,"Hospital Housekeeping/Limpieza del hospital","Midwest Maintenance Company",midwestinc.net,"Facilities Services","$13.00-$15.00 per hour /$13.00-15.00 La Hora.",,,Omaha,NE,"68107"
2/16/2022,"Collaborating Physician","Brook Side Medical Clinic",brooksidemedical.com.au,"Medical Practice",,,,Omaha,NE,"68130"
2/17/2022,"Team Members Burger King 108th Maple","Burger King",bk.com,Restaurants,"$11 - $18 an hour",,,Omaha,NE,"68134"
2/17/2022,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,"$24.4K ? $31K a year",,,Omaha,NE,"68144"
2/17/2022,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,"$24.4K ? $31K a year",,,Omaha,NE,"68137"
2/17/2022,"Alohma Retail Associate Midtown","AMV Holdings, LLC",,,"$10.50 - $13.00 an hour",,,Omaha,NE,"68132"
2/17/2022,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,"$24.4K ? $31K a year",,,Omaha,NE,"68130"
2/16/2022,"Morning/midday energetic barista 11.50 plus tips","Scooter's Coffee",,,"From $11.50 an hour",,,Omaha,NE,"68134"
2/15/2022,PIC,"Family Fare",shopfamilyfare.com,Supermarkets,"$32.8K ? $41.6K a year",,,Omaha,NE,"68112"
2/16/2022,"Board Certified Behavior Analyst (BCBA)","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Omaha,NE,""
2/17/2022,"Wireless Sales Managers/Associates","Cricket Wireless Authorized Dealer",,,"$12 - $17 an hour",,,Omaha,NE,""
2/17/2022,"Team Member and Managers Burger King 1902 north 72nd","Burger King",bk.com,Restaurants,"$11 - $18 an hour",,,Omaha,NE,"68114"
,"Tutors K-8 Online/In-Person Math Tutors (Must reside in Omah...","Sylvan Learning",sylvanlearning.com,"Education Management","From $25 an hour",,,Omaha,NE,""
2/15/2022,"Swim Teacher and Lifeguard",Diventures,diventures.com,"Consumer Services","$12 an hour",,,Omaha,NE,""
2/16/2022,"Customer Service / Patient Access- Omaha area","AMN RPO for Conifer",amnhealthcare.com,"Staffing & Recruiting","From $15 an hour",,,Omaha,NE,""
2/16/2022,"Banquet Houseperson Average Wage $15/$18","Omaha Marriott CapitolDistrict",,,"From $11.50 an hour",,,Omaha,NE,"68102"
2/15/2022,"Direct Support Professional/Evening shifts","Rejoice DDS",rejoicedds.com,,"$15 - $16 an hour",,,Omaha,NE,"68124"
2/16/2022,"Front Desk Agent","Hilton Garden Inn Omaha Aksarben Village",,,"$22.5K ? $28.5K a year",,,Omaha,NE,""
2/15/2022,"Medication Aide- Assisted Living 12 Hour Shifts","Keystone Villas Senior Living",keystonevillasliving.com,,"From $16 an hour",,,Omaha,NE,"68134"
2/16/2022,"Room Attendant/Housekeeping","MainStay Suites Omaha/Old Mill",,,"$14.50 an hour",,,Omaha,NE,"68154"
2/15/2022,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$13 an hour",,,Omaha,NE,"68114"
2/15/2022,Custodian/Custodio,"Midwest Maintenance Company",midwestinc.net,"Facilities Services",,,,Omaha,NE,"68107"
2/15/2022,"Registered Nurse (RN) part-time","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2/15/2022,"Shelter Resident Specialist (multiple shifts available)","Youth Emergency Services",yesomaha.org,"Nonprofit Organization Management","From $13.95 an hour",,,Omaha,NE,"68131"
2/15/2022,"In Home Care Providers! NW Omaha/Elkhorn","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$12 - $16 an hour",,,Omaha,NE,""
2/17/2022,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $14 an hour",,,Omaha,NE,"68114"
2/16/2022,"Child Care Worker-M-TH 5:15-7:15","Carole's House of Hope",caroleshouseofhope.org,"Nonprofit Organization Management","From $13 an hour",,,Omaha,NE,"68114"
,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Omaha,NE,""
2/16/2022,"Eager and Inspired Baristas Wanted! - $11.50/hr + CASH TIPS!","Scooter's Coffee",,,"From $11.50 an hour",,,Omaha,NE,"68134"
2/16/2022,Custodian/Custodio,"Midwest Maintenance",,,"$10 - $15 an hour",,,Omaha,NE,"68107"
2/17/2022,"Medical Driver - Omaha, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.35 an hour",,,Omaha,NE,"68127"
,"Weekend Food Manufacturing Soup Room Attendant","Wald Family Foods",waldfamilyfoods.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Omaha,NE,"68127"
2/16/2022,"Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
,"Team Member Burger King 7606 north 30th st","Burger King",bk.com,Restaurants,"$11 - $16 an hour",,,Omaha,NE,"68112"
2/17/2022,"Underage Purchaser","Computer Evidence Specialists, LLC/CES, LLC",,,"$10.95 an hour",,,Omaha,NE,""
2/17/2022,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Omaha,NE,"68137"
2/16/2022,"Kurdish Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68127"
2/17/2022,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,"$24.4K ? $31K a year",,,Omaha,NE,"68144"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
2/15/2022,"Be a LIGHT in people's lives! FirstLight Home Care needs CAR...","FirstLight Home Care Omaha",,,"$12.75 - $16.00 an hour",,,Omaha,NE,""
2/16/2022,"Hospital Housekeeping/Limpieza del hospital","Midwest Maintenance Company",midwestinc.net,"Facilities Services","$13.00-$15.00 per hour /$13.00-15.00 La Hora.",,,Omaha,NE,"68107"
2/15/2022,"Hospital Housekeeping/Limpieza del hospital","Midwest Maintenance Company",midwestinc.net,"Facilities Services","$13.00-$15.00 per hour /$13.00-15.00 La Hora.",,,Omaha,NE,"68107"
,"Tutors 9-12 Online/In-Person Math Tutors (Must reside in Oma...","Sylvan Learning",sylvanlearning.com,"Education Management","From $25 an hour",,,Omaha,NE,""
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
2/17/2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
2/15/2022,Custodian/Custodio,"Midwest Maintenance Company",midwestinc.net,"Facilities Services",,,,Omaha,NE,"68107"
2/15/2022,Custodian/Custodio,"Midwest Maintenance Company",midwestinc.net,"Facilities Services",,,,Omaha,NE,"68107"
2/17/2022,"Team Members 72nd and Sorenson Pkwy","Burger King",bk.com,Restaurants,"$11 - $18 an hour",,,Omaha,NE,"68134"
,"Baby Petit Club Coordinators","Club Med",clubmed.us,"Leisure, Travel & Tourism","From $10 an hour",,,Omaha,NE,""
2/16/2022,"Local Coordinator for an Au Pair Agency","Agent Au Pair",agentaupair.com,"Individual & Family Services","$50.8K ? $64.4K a year",Remote,,"Remote in Omaha",NE,""
,"Childcare Coordinators, ?join Club Med team in FL","Club Med",clubmed.us,"Leisure, Travel & Tourism","$29.2K ? $37K a year",,,Omaha,NE,""
,Bartender,"Club Med",clubmed.us,"Leisure, Travel & Tourism",,,,Omaha,NE,""
2/16/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE,"68198"
2/17/2022,"Personal Assistant",VIH,,,"$20 - $30 an hour",,,Omaha,NE,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Omaha,NE,""
2/17/2022,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $3,000 a month",,,Omaha,NE,""
2/15/2022,"Registered Nurse (RN)","LIVE Hydration Spa Eagle Run",,,"$22 - $30 an hour",,,Omaha,NE,"68116"
