DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Firm Technology Education Manager","Morgan Lewis",morganlewis.com.au,"Law Practice","$93.1K ? $118K a year",,"Penn Quarter area",Washington,DC,"20004"
28-02-2022,"Assistant Project Manager - City Design","Skidmore, Owings & Merrill",som.com,"Architecture & Planning","$50.9K ? $64.5K a year",,,Washington,DC,""
02-03-2022,"Manager, Federal Government Affairs","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"Downtown area",Washington,DC,"20004"
01-03-2022,"Manager - Global Human Resources","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$78,000 - $85,000 a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"eDiscovery Application Analyst / SQL DBA",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
03-03-2022,"Software Manager",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Windows 10 Deployment Technician",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area",Washington,DC,"20006"
02-03-2022,"Molecular-beam epitaxy Laboratory Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"A/V - VTC Technician","OSC Edge",oscedge.com,"Information Technology & Services","$47.6K ? $60.2K a year",,,Washington,DC,""
02-03-2022,"Strategy and Licensing Principal Consultant - Promontory",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Human Resources Specialist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
01-03-2022,"International Affairs Manager(Japan Relations)","Aflac, Incorporated",,,"$90K ? $114K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,"Mid-Level Assistant Program Manager for Business (APMB) (U.S...","Logistics Management Institute",lmi.org,"Management Consulting","$81.6K ? $103K a year",,,Washington,DC,""
02-03-2022,"Partner Operations Analyst",Gtmhub,gtmhub.com,"Computer Software","$70,000 - $80,000 a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Finance Analyst (Pension) - FINAX","International Monetary Fund",imf.org,"International Trade & Development",,,"Brentwood area",Washington,DC,"20431"
01-03-2022,"Sales Analyst","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Gateway area",Washington,DC,"20018"
03-03-2022,"Property Controller","Crescent Hotels & Resorts LLC",,,,,"Downtown area",Washington,DC,"20036"
02-03-2022,"Business Development, AWS , Well-Architected Program","Amazon Web Services, Inc.",,,,,,Washington,DC,""
28-02-2022,"Treasury Services- Large Corporate Sales- Public Sector Sale...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
02-03-2022,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
02-03-2022,"Energy Policy Specialist",BCS,bcsdatacenteroperations.com,"Facilities Services","$57.9K ? $73.3K a year",,"Downtown area",Washington,DC,"20004"
02-03-2022,"Teacher 3 EHS (Infant-Toddlers)","United Planning Organization",upo.org,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Ledroit Park area",Washington,DC,"20001"
02-03-2022,"Transition Manager","Technical and Management Resources, Inc.",,,"$51.6K ? $65.4K a year",,,Washington,DC,""
01-03-2022,"PAC Database Analyst","American Federation of State, County and Municipal...",,,"$63.1K ? $79.9K a year",,,Washington,DC,""
02-03-2022,"Multimedia Designer","The Studio Theatre",studiotheatre.org,"Performing Arts","From $47,000 a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Assistant General Counsel - Ethics","Exelon Corporation",exelon.com,,,,"Swampoodle area",Washington,DC,"20001"
01-03-2022,"Enterprise Operations Center Specialist - Mid-Level",Amentum,amentum.com,"Defense & Space",,,"NoMa area",Washington,DC,"20549"
01-03-2022,"Social Media Manager (bilingual) - Warner Music Latina","Warner Music Group",wmg.com,Music,,Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Daytime Barista","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$24.9K ? $31.5K a year",,"Capitol Hill area",Washington,DC,"20003"
01-03-2022,"Data Strategy Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
02-03-2022,"Customer Service Representative (CSR) - Bilingual Fluency Sp...","TechOp Solutions International Inc",techopsolutions.net,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Regional Practice Administrator","Vision Innovation Partners",,,"$73K ? $92.4K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
01-03-2022,"Junior Business and Financial Operations (JBFO) Specialist","MARTON TECHNOLOGIES, INC.",,,"$73.7K ? $93.3K a year",,,Washington,DC,""
02-03-2022,"Managing Analyst, Market Research","Ballast Research",ballastresearch.com,Research,"$86.4K ? $109K a year",,"Logan Circle area",Washington,DC,"20005"
01-03-2022,"Mid- Market Account Executive, Tableau",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
01-03-2022,"Technical Officer, Communications","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,""
01-03-2022,"Manager, Government Affairs","American Forest & Paper Association",,,"$83.2K ? $105K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Digital Marketing Manager, Public Sector Global Digital Team","Amazon Web Services, Inc.",,,,,,Washington,DC,""
03-03-2022,"Finance Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
03-03-2022,"Finance Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
02-03-2022,"Attorney Recruiting Coordinator","Morgan Lewis",morganlewis.com.au,"Law Practice","$44.5K ? $56.3K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Program Manager - Health Equity Strategies","AHA American Hospital Association",aha.org,"Hospital & Health Care","$75,000 - $90,000 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,Accountant/Auditor,"ST MICHAEL'S INC",stmichaelsinc.com,"Management Consulting","$56K ? $71K a year",,"Anacostia area",Washington,DC,"20032"
02-03-2022,"Partner Development Representative Manager",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
01-03-2022,"Ansible Specialist Solutions Architect","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
03-03-2022,"Product Manager, Prior Authorization","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
03-03-2022,"Product Manager, Prior Authorization","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
02-03-2022,"Middle School Director of Student Services","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education",,,"Manor Park area",Washington,DC,"20011"
02-03-2022,"Account Executive",Delinea,,,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Research and Data Visualization / LAC Migration",IBTCI,ibtci.com,"International Affairs","$65.7K ? $83.3K a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"HR Officer (Human Capital Management) - HRD","International Monetary Fund",imf.org,"International Trade & Development","$87.8K ? $111K a year",,"Brentwood area",Washington,DC,"20431"
01-03-2022,"Design Project Specialist","TradeWind Services",tradewindllc.com,"Oil & Energy","$53.5K ? $67.7K a year",,,Washington,DC,""
03-03-2022,"Program Manager, GSF Capital Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
01-03-2022,"Medical Office Assistant- Podiatry Surgery","GW MFA",gwdocs.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Junior Product Manager","K2 Integrity",k2integrity.com,"Management Consulting",,,,Washington,DC,""
03-03-2022,"Manager, Content Marketing",Fundrise,fundrise.com,"Financial Services","$71.2K ? $90.2K a year",,"Dupont Circle area",Washington,DC,"20036"
03-03-2022,"Business Analyst",AArete,aarete.com,"Management Consulting","$93.3K ? $118K a year",,,Washington,DC,""
02-03-2022,"Business Development Officer","Pathfinder International",pathfinder.org,"Nonprofit Organization Management",,,,Washington,DC,""
03-03-2022,"External Communications and Outreach Specialist, HEO, HSC",Chemonics,chemonics.com,"International Trade & Development","$54.9K ? $69.5K a year",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"Service Desk Manager",TJFACT,,,"$87.5K ? $111K a year",,,Washington,DC,""
03-03-2022,"Medical Laboratory Scientist (MLS/MT): Core Laboratory","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
03-03-2022,"Graphic Designer (Political)","The Strategy Group Company",tsgco.com,"Marketing & Advertising",,,,Washington,DC,""
02-03-2022,"High School Regional Math Coach","KIPP DC Public Schools",kippdc.org,"Education Management","$60.5K ? $76.5K a year",,,Washington,DC,""
02-03-2022,"Full Stack Developer",AArete,aarete.com,"Management Consulting","$105K ? $133K a year",,,Washington,DC,""
02-03-2022,"Editorial Product Manager","Chronicle Of Higher Education",,,,,"West End area",Washington,DC,"20037"
02-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
01-03-2022,"HR Officer (Human Capital Management) - HRD","International Monetary Fund",imf.org,"International Trade & Development","$88.9K ? $113K a year",,"Brentwood area",Washington,DC,"20431"
02-03-2022,"IT Specialist","Bowler Pons Solutions Consultants",bowlerpons.com,"Management Consulting","$70.5K ? $89.3K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Human Resources Manager","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"$61.2K ? $77.4K a year",,,Washington,DC,""
02-03-2022,"Web Content Strategist","Patient Access Network Foundation",panfoundation.org,Philanthropy,"$78,000 - $84,000 a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Testing & Optimization Front-End Developer (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Program Manager III",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$73.9K ? $93.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
03-03-2022,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$64.3K ? $81.5K a year",,"Chinatown area",Washington,DC,"20001"
03-03-2022,"Enterprise Account Executive (Midwest/East Region) - Remote",Yelp,yelp.com,Internet,,Remote,,"Remote in Washington",DC,""
02-03-2022,"HR Specialist (Delegated Examining Unit)",APV,apv.asia,"Marketing & Advertising","$55K ? $69.6K a year",,,Washington,DC,""
02-03-2022,"BioProduction Inside Sales Representative ? West","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Technical Sourcing Recruiter , AWS Infrastructure Engineerin...","Amazon.com Services LLC",amazon.com,Internet,"$72,000 - $126,100 a year",,,Washington,DC,""
02-03-2022,"Supervisory Attorney Advisor","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
02-03-2022,"Business Development Officer","Pathfinder International",pathfinder.org,"Nonprofit Organization Management",,,,Washington,DC,""
01-03-2022,"Quality Control Manager","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$48.4K ? $61.2K a year",,"Capitol Hill area",Washington,DC,"20540"
03-03-2022,"Assistant General Manager","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$52.8K ? $66.8K a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Director of Marketing and Communications","National Building Museum",,,"$85,000 a year",,"Judiciary Square area",Washington,DC,"20001"
02-03-2022,"Data Center Facilities Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
01-03-2022,"IT Security Administrator","AMIDEAST, INC.",amideast.org,"Education Management","$74.5K ? $94.3K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Federal G-Invoicing Implementation Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
02-03-2022,Lieutenant,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
03-03-2022,"Cost and Pricing Director",Acdi/Voca,acdivoca.org,"International Trade & Development","$87.7K ? $111K a year",,"Swampoodle area",Washington,DC,"20001"
02-03-2022,"Project Coordinator, Early Childhood Initiative","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks","$41.8K ? $53K a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Manager, Global Recruiting","Bain & Company",,,"$75K ? $95K a year",,"Downtown area",Washington,DC,"20036"
02-03-2022,"Director, Hospital Revenue Cycle Management","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Meeting and Event Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management","$54.2K ? $68.6K a year",,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,"Manager, Radiology Business and Informatics","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"TAILOR - Washington, DC","Municipal Emergency Services, Inc.",mesfire.com,"Public Safety","$30.3K ? $38.3K a year",,"Gateway area",Washington,DC,"20002"
01-03-2022,"Client Specialist - Commercial Term Lending - Washington, D....","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
03-03-2022,"Program Manager (Clinical Research - Cardiology)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"SOCIAL WORKER II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Program Management Specialist, Mid","Client Solution Architects",csaassociates.com,"Information Technology & Services","$88.4K ? $112K a year",,,Washington,DC,""
01-03-2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Washington,DC,""
02-03-2022,"Customer Service Representative (CSR)","TechOp Solutions International Inc",techopsolutions.net,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Scrum Master","Federal Data Systems, Inc",feddata.com,"Information Technology & Services",,,,Washington,DC,""
03-03-2022,"ENM Project/Portfolio Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
02-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
02-03-2022,"BioProduction Inside Sales Representative ? West","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
03-03-2022,"Director of Marketing and Communications","National Building Museum",,,"$85,000 a year",,"Judiciary Square area",Washington,DC,"20001"
02-03-2022,"Project Coordinator, Early Childhood Initiative","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks","$41.8K ? $53K a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Meeting and Event Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management","$54.2K ? $68.6K a year",,"Dupont Circle area",Washington,DC,"20036"
03-03-2022,"Program Manager (Clinical Research - Cardiology)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Commercial Account Executive, CRM Analytics",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Washington,DC,""
03-03-2022,"Scrum Master","Federal Data Systems, Inc",feddata.com,"Information Technology & Services",,,,Washington,DC,""
03-03-2022,"ENM Project/Portfolio Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,"Closing Execution Leader - Commercial Real Estate Portfolio...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
02-03-2022,"Tier II Help Desk Analyst",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
03-03-2022,"Relationship Banker - 17th and Eye","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Manager-Product Marketing & Strategy - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Assistant General Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$51.3K ? $64.9K a year",,,Washington,DC,""
02-03-2022,"Associate Program Officer - Ocean Studies Board","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
03-03-2022,"Advanced Practice Provider, Cardiology ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Operations and Communications Manager",[solidcore],solidcore.co,"Health, Wellness & Fitness","$63.5K ? $80.5K a year",,,Washington,DC,""
02-03-2022,"Project Manager (LMI PM)","Logistics Management Institute",lmi.org,"Management Consulting","$98K ? $124K a year",,,Washington,DC,""
02-03-2022,"High School Regional Math Coach","KIPP Foundation",kipp.org,"Education Management","$65K ? $82.4K a year",,,Washington,DC,""
03-03-2022,"Law Clerk II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
01-03-2022,"Account Executive-Tableau Commercial Financial Services",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
02-03-2022,"HCV Sales Specialist",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
01-03-2022,"Graphic Designer",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,Washington,DC,""
01-03-2022,"DINING ROOM MANAGER - OCEAN PRIME WASHINGTON DC","Cameron Mitchell Restaurants, LLC",cameronmitchell.com,Restaurants,"$30.3K ? $38.3K a year",,"Logan Circle area",Washington,DC,"20005"
01-03-2022,"G/L and Grant Accountant","National Network of Public Health Institutes...",,,"$62.9K ? $79.7K a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Director Strategic Communications, Sine Institute (17554)","American University",american.edu,"Higher Education","$74K ? $93.8K a year",,"Spring Valley area",Washington,DC,"20016"
01-03-2022,"Program Integrity Spec (Healthcare SIU Investigator) Telecom...","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Biologics Sales Specialist - Washington, DC","Sanofi US",,,,,,Washington,DC,""
02-03-2022,".NET Developer for Treasury Applications Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$61.7K ? $78.1K a year",,"Downtown area",Washington,DC,"20577"
01-03-2022,"Vice President of Federal Sales","Stage 2 Security",s2.security,"Security & Investigations",,,"Shaw area",Washington,DC,"20001"
03-03-2022,"Environmental Compl Officer- (22-WWT-4710-293)","DC Water",dcwasa.com,Utilities,"$82,044 - $136,739 a year",,"Anacostia area",Washington,DC,"20032"
03-03-2022,"Federal Advanced Technology Account Executive, DOD - Defense...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
03-03-2022,"Manager, Demand Generation - Enterprise","NGP Van",,,"$75.5K ? $95.5K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Agile Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
02-03-2022,"Client Solution Manager (Marketing & Creative)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
03-03-2022,"Manager of Software Quality and DevOps - Opportunity for Wor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Temporarily Remote in Washington",DC,""
01-03-2022,"Marketing Cloud, Mid-Market Account Executive",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
02-03-2022,"Trial Attorney","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"Portfolio Marketing Lead- Cyber& Strategic Risk",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
03-03-2022,"Oracle Database Administrator (DBA) Remote (Secret Clearance...","US Information Technologies",usinfotech.com,"Information Technology & Services","$87.8K ? $111K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Manager, Subcontract Management (Telecommuting - Washington)","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
02-03-2022,"User Experience Designer","Chronicle Of Higher Education",,,,,"West End area",Washington,DC,"20037"
01-03-2022,"GHG Emissions Management Consultant (Oil & Gas)-ES&I Cross P...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
03-03-2022,"Architect/Project Architect","Moody-Nolan, Inc.",,,,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"J.P. Morgan Wealth Management - Executive Director, Wealth P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
01-03-2022,"Business Systems Project Manager",Affirm,affirm.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$95K ? $120K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Product Specialist (Lab Equipment Monitoring and IoT Sales)...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
03-03-2022,"CRM Manager of Case Management","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Enterprise Corporate Sales Account Executive, Public Sector/...",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
02-03-2022,"Policy Operations, Program Manager - Ad Quality/Civic Integr...",Twitter,twitter.com,Internet,"$65.5K ? $82.9K a year",,,Washington,DC,""
03-03-2022,"Nighttime Barista","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","$24.9K ? $31.5K a year",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Supervisory Attorney Advisor (Regional Director, Central and...","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
01-03-2022,"Project Controller","Tech-Marine Business, Inc.",,,"$81K ? $103K a year",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"VMWare Solutions Architect","Integration Innovation, Inc.",i3-corps.com,"Defense & Space","$93.6K ? $119K a year",,"Shaw area",Washington,DC,"20001"
02-03-2022,"Cybersecurity Lead",MAXIMUS,maximus.com,"Government Administration",,,"NoMa area",Washington,DC,"20549"
01-03-2022,"Government SI Account Manager","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
03-03-2022,"ETL Developer",StraitSys,straitsys.com,"Information Technology & Services","$125K ? $158K a year",,,Washington,DC,""
03-03-2022,"Federal Advanced Technology Account Executive, DOD - Intelli...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Cybersecurity Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
02-03-2022,"Port Community Liaison - San Francisco Bay Area, CA","Ocean Conservancy",oceanconservancy.org,"Nonprofit Organization Management",,,,Washington,DC,""
02-03-2022,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Washington,DC,""
02-03-2022,"Floor Manager","Morini - Washington, DC",,,"$36.5K ? $46.3K a year",,,Washington,DC,""
02-03-2022,"Event Sales Manager, Hotel Services - Marriott Marquis Washi...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
03-03-2022,"Job Captain - Commercial/Mixed Use","HKS, Inc.",hksinc.com,"Architecture & Planning","$75.8K ? $96K a year",,,Washington,DC,""
01-03-2022,"UX Product Designer, LoopNet","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Budget Analyst","Office of the Chief Financial Officer (OCFO)",,,"$70.2K ? $89K a year",,"Southwest Waterfront area",Washington,DC,"20024"
01-03-2022,"Design & Construction Project Manager",[solidcore],solidcore.co,"Health, Wellness & Fitness","$64.5K ? $81.7K a year",,,Washington,DC,""
02-03-2022,"Production Designer, Tableau Global Brand Design",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
01-03-2022,"Professional Services Architect, Global Services - Cloud Mig...",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Capitol Hill area",Washington,DC,"20002"
01-03-2022,"Email Marketing Manager",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,Washington,DC,""
03-03-2022,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Commercial Territory Manager","Tenable, Inc",tenable.com,"Computer & Network Security",,,"Downtown area",Washington,DC,"20004"
02-03-2022,"ISSO Information Systems Security Officer",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
01-03-2022,"Product Manager - Mobile Products",Xplor,xplor.travel,"Leisure, Travel & Tourism",,Remote,,"Remote in Washington",DC,""
01-03-2022,"Vice President of Marketing",[solidcore],solidcore.co,"Health, Wellness & Fitness","$144K ? $183K a year",,,Washington,DC,""
03-03-2022,"Lead Fleet Technician - RFM","Reyes Fleet Management",reyesfleet.com,"Package/Freight Delivery",,,"Brentwood area",Washington,DC,"20018"
03-03-2022,"Architectural Project Manager","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Director of Outlets","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$38.6K ? $48.8K a year",,,Washington,DC,""
03-03-2022,".Net/C# Developer - Remote-","US Information Technologies",usinfotech.com,"Information Technology & Services","$86.1K ? $109K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Banquet Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
03-03-2022,"Assistant General Counsel - Cybersecurity","Exelon Corporation",exelon.com,,,,"Swampoodle area",Washington,DC,"20001"
01-03-2022,"Payroll GL Tax Accountant",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"Enterprise Architect, Associate Director",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
02-03-2022,"Executive Steward - Hilton Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
02-03-2022,"Respiratory Care Practitioner Level III - 7 pm - 7 am","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Securities Counsel","MissionSquare Retirement",missionsq.org,"Financial Services",,,"NoMa area",Washington,DC,"20002"
03-03-2022,"RN- 3 SOUTH CARDIOVASCULAR ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
03-03-2022,"RN- 3 SOUTH CARDIOVASCULAR ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Summer Associate - Healthcare Performance Improvement (Appli...","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$41.7K ? $52.7K a year",,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,"Unit Manager (Adjustments)","Office of the Chief Financial Officer (OCFO)",,,"$56.1K ? $71.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
01-03-2022,"UX Designer","Piper Companies",pipercompanies.com,"Staffing & Recruiting",,,,Washington,DC,""
