DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$42.4K ? $53.6K a year",,,Hartford,CT,""
2/15/2022,"Manager of Engagement and External Communications","Oak Hill",oakhillcapital.com,,,,,Hartford,CT,""
2/12/2022,"eCommerce Digital Analyst","BlackHawk Industrial",blackhawkid.com,Manufacturing,"$76.3K ? $96.7K a year",,,Hartford,CT,"06114"
2/12/2022,"Commercial Credit Analyst","WorldBusiness Capital, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2/12/2022,"District Manager - Peripheral and Interventional Therapies -...","Cook Group",cookgroup.com,"Hospital & Health Care","$44.4K ? $56.2K a year",,"North Meadows area",Hartford,CT,"06101"
2/13/2022,"Territory Sales Manager - Hartford","E Inc.",e.inc,,,,"North Meadows area",Hartford,CT,"06101"
2/12/2022,"Security Guard Supervisor","Hartford Public Library",hplct.org,Libraries,"$13 - $27 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Accounting Assistant","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 - $20 an hour",,"South Green area",Hartford,CT,"06106"
2/13/2022,Estimator,"Consigli Construction Co Inc",consigli.com,Construction,"$80K ? $101K a year",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Linkage to Care Coordinator - Hartford, CT","CDC Foundation",,,"$57.3K ? $72.5K a year",,,Hartford,CT,""
2/12/2022,"Epidemiologist with SUDORS EXP - Hartford, CT","CDC Foundation",,,"$66.3K ? $83.9K a year",,,Hartford,CT,""
2/14/2022,"Department Manager","Victoria's Secret",vscatny.com,,"$18 - $23 an hour",,,Hartford,CT,""
2/15/2022,"Finance Associate- Part Time",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"North East area",Hartford,CT,"06141"
2/12/2022,"Nurse Case Manager(RN) - Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Executive Assistant (PT)","The Hartford Symphony Orchestra",,,"$20 - $25 an hour",,"Downtown area",Hartford,CT,"06106"
2/15/2022,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care",,,,Hartford,CT,""
2/15/2022,"RN Weekend Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care",,,"Parkville area",Hartford,CT,"06106"
2/12/2022,"Specialist, Procurement Contract (Remote)","Lincoln Financial",lfg.com,"Financial Services","$48,900 - $103,600 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Content Project Manager","nLeague services Inc.",,,"$70 - $85 an hour",,,Hartford,CT,""
2/12/2022,"SUDORS DATA ABSTRACTORS","CDC Foundation",,,"$50K ? $63.2K a year",,,Hartford,CT,""
2/12/2022,"Linkage to Care Coordinator - Hartford, CT","CDC Foundation",,,"$57.3K ? $72.5K a year",,,Hartford,CT,""
2/15/2022,"Telecommunications Technician 3 - Lead Technician/Supervisor","Balomy LLC",,,"$30 - $35 an hour",,,Hartford,CT,""
2/12/2022,"Epidemiologist with SUDORS EXP - Hartford, CT","CDC Foundation",,,"$66.3K ? $83.9K a year",,,Hartford,CT,""
2/15/2022,"Customer Performance Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$57.4K ? $72.6K a year",,,Norwalk,CT,"06851"
2/15/2022,"Key Account Manager",Priceline.com,priceline.com,Internet,,Remote,,"Hybrid remote in Norwalk",CT,""
2/15/2022,"Content Marketing Manager - Norwalk, CT",SCRUFF,,,"$75.2K ? $95.2K a year",,,Norwalk,CT,""
2/12/2022,"Manager, Risk and Controls","Booking Holdings",bookingholdings.com,Internet,"$131K ? $165K a year",,,Norwalk,CT,""
2/12/2022,"Manager, Procurement COE - Risk Mgmt.","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Norwalk,CT,""
2/12/2022,"Marketing Manager, Events (hybrid or remote)",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","$56.2K ? $71.2K a year",Remote,,"Remote in Norwalk",CT,""
2/12/2022,"Marketing Manager, Events (hybrid or remote)","Reed Exhibitions",rxglobal.com,"Events Services","$56.2K ? $71.2K a year",Remote,,"Remote in Norwalk",CT,""
2/12/2022,"Task Force Director of Human Resources","HEI Hotels and Resorts",heihotels.com,Hospitality,"$73.5K ? $93.1K a year",,,Norwalk,CT,"06851"
2/12/2022,"Payroll Specialist (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"$46.6K ? $59K a year",Remote,,"Remote in Norwalk",CT,""
2/12/2022,"HR Generalist - Healthcare","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $85,000 a year",,,Norwalk,CT,""
2/13/2022,"Aquatics Manager / Aquatics Director","British Swim School of Hudson Valley",,,"$17 - $25 an hour",,,Norwalk,CT,"06851"
2/13/2022,"Aquatics Manager / Aquatics Director","British Swim School",britishswimschoolfranchise.com,"Consumer Services","$17 - $25 an hour",,,Norwalk,CT,"06851"
2/12/2022,"Manual and CNC Lathe Operator","StaffWorks, Inc.",staffworkscny.com,"Staffing & Recruiting","$22 - $28 an hour",,,Norwalk,CT,"06854"
2/12/2022,"Manual and CNC Lathe Operator","StaffWorks, Inc.",staffworkscny.com,"Staffing & Recruiting","$22 - $28 an hour",,,Norwalk,CT,"06854"
2/15/2022,"Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services",,,,Danbury,CT,""
2/15/2022,"AVP Branch Manager - Commerce","Union Savings Bank",usavingsbank.com,Banking,"$74.7K ? $94.7K a year",,,Danbury,CT,"06810"
2/12/2022,"AVP Infection Control Prevention","Nuvance Health",,,,,,Danbury,CT,"06810"
2/15/2022,"Security Account Manager Luxury Retail","Allied Universal",aus.com,"Security & Investigations",,,,Danbury,CT,"06810"
2/15/2022,"Store Co-Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$22 - $30 an hour",,,Danbury,CT,"06811"
2/15/2022,"Store Manager",PACSUN,pacsun.com,Retail,,,,Danbury,CT,"06810"
2/12/2022,"Executive Assistant to CEO","Connex International",theconnexgroup.com,,"$41.2K ? $52.2K a year",Remote,,"Temporarily Remote in Danbury",CT,""
2/12/2022,"Assistant Food Service Director","Compass Group",compass-usa.com,"Information Technology & Services","From $75,000 a year",,,Danbury,CT,"06810"
2/13/2022,"Administrative Assistant / Floater","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,""
2/13/2022,"Maintenance Assistant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$26.6K ? $33.6K a year",,,Danbury,CT,"06810"
2/13/2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$42.4K ? $53.6K a year",,,Danbury,CT,""
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Danbury,CT,"06814"
2/12/2022,"Plumbing Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","$56.3K ? $71.3K a year",,,Danbury,CT,"06810"
2/13/2022,"Business Office Representative Clerk (FT) - Danbury Surgical...","Surgical Care Affiliates",,,"$27K ? $34.2K a year",,,Danbury,CT,"06810"
2/12/2022,"Plumbing Apprentice / Helper","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","$30.7K ? $38.9K a year",,,Danbury,CT,"06810"
2/12/2022,"Produce Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
2/15/2022,"Wealth Management Operations Specialist","QP Global Family Offices",qp-global.com,"Financial Services","$75,000 - $95,000 a year",,,Greenwich,CT,"06830"
2/12/2022,"Live-In Caregiver","Home Care Connectors",,,"$215 a day",,,Greenwich,CT,""
2/12/2022,"HR Generalist - Healthcare","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $85,000 a year",,,Greenwich,CT,""
2/12/2022,"Live-In Caregiver","Home Care Connectors",,,"$215 a day",,,Greenwich,CT,""
2/12/2022,"Domestic Abuse Services Youth Counselor","YWCA Greenwich",ywcagreenwich.org,"Individual & Family Services","$38.1K ? $48.3K a year",,,Greenwich,CT,"06830"
2/12/2022,"Part-Time Domestic Violence Counselor","YWCA Greenwich",ywcagreenwich.org,"Individual & Family Services",,,,Greenwich,CT,"06830"
2/12/2022,"Physician (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,,Waterbury,CT,""
2/15/2022,"Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"JOB DEVELOPER","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Waterbury,CT,""
2/15/2022,"Property Maintenance Technician","Cornerstone Realty Inc.",,,"$38.8K ? $49.2K a year",,,Waterbury,CT,"06708"
2/15/2022,"Full-Time Registered Nurse ? RN -","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"06705"
2/12/2022,"Clinical Supervisor- Care Coordination","Wellmore, Inc.",wellmore.org,"Mental Health Care","$54.6K ? $69.2K a year",,,Waterbury,CT,"06702"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.1K ? $69.7K a year",Remote,,"Remote in Waterbury",CT,""
2/13/2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$42.4K ? $53.6K a year",,,Waterbury,CT,""
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT,"06702"
2/12/2022,"Process Technician Injection Molding","American Plastic Products, Inc.",,,"$20 - $30 an hour",,"Waterville area",Waterbury,CT,"06704"
2/15/2022,"Administrative Assistant SCP","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$18 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Full-Time Registered Nurse ? RN -","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"06705"
2/14/2022,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
2/12/2022,"Team Manager",Evolution,evolution.com,"Gambling & Casinos","$47K ? $59.6K a year",,,Fairfield,CT,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Fairfield",CT,""
2/15/2022,"General Manager","Parched Hospitality Group",parchedhgnyc.com,Hospitality,"From $65,000 a year",,,Fairfield,CT,"06824"
2/15/2022,"Administrative Support Part-time","City of Fairfield, CT",,,"$16 - $19 an hour",,,Fairfield,CT,""
