DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Front Desk Receptionist","Palmercare Leesburg",,,"estimated $29.2k - $37k a year",,,Sterling,VA,""
2022-10-17,"FT Delivery Drivers $17 - $24 per hour -- 10 positions - Ext...","PLADcloud, LLC",pladcloud.com,"Information Technology & Services","$17 - $24 an hour",,,Sterling,VA,"20166"
2022-10-15,"Car Rental Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","from $17 an hour",,,Sterling,VA,""
2022-10-16,Dishwasher,Outback,,,,,,Sterling,VA,"20164"
2022-10-17,"Blacksmith Class Instructor","Lawless Forge, Sterling VA",,,"$15 - $25 an hour",,,Sterling,VA,"20166"
2022-10-18,"Food & Beverage Manager",Wawa,wawainc.com,,"estimated $40.6k - $51.4k a year",,,Sterling,VA,""
2022-10-18,"Shipping Associate","C&A Scientific",cnascientific.com,"Medical Devices","estimated $32k - $40.6k a year",,,Sterling,VA,"20166"
2022-10-18,"Store Manager","Ross Dress For Less",rossstores.com,Retail,"$50,000 - $60,000 a year",,,Sterling,VA,"20166"
2022-10-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Sterling,VA,""
2022-10-18,"Customer Service Coordinator","C&A Scientific",cnascientific.com,"Medical Devices","estimated $39.4k - $49.8k a year",,,Sterling,VA,"20166"
2022-10-18,"Technical Advisor",Mvix,,,"estimated $43.5k - $55.1k a year",,,Sterling,VA,"20166"
2022-10-18,"Account Executive - Commercial Sales","JK Moving Services",,,,,,Sterling,VA,"20166"
2022-10-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Sterling,VA,"20166"
2022-10-17,"Strategic Captures Manager","Fairwinds Technologies, L",,,"estimated $53.6k - $67.8k a year",Remote,,"Remote in Sterling",VA,"20164"
2022-10-17,"AV Technician","Aspire Audio Video Solutions, LLC",,,"$25 - $35 an hour",,,Sterling,VA,"20166"
2022-10-18,"Ben & Jerry's Shift Leader in Sterling","Ben & Jerry's Dulles Town Center",,,"$16 - $18 an hour",,,Sterling,VA,"20166"
2022-10-17,"Account Executive- U.S Air Force","Remote in Sterling, VA 20164",,,,,,,,""
2022-10-17,"Account Executive- SATCOM Managed Services","Remote in Sterling, VA 20164",,,,,,,,""
2022-10-18,"Warehouse Driver/Helper","Snell Heating and Air",,,"$16 - $19 an hour",,,Sterling,VA,"20166"
2022-10-18,"Inside Sales","Allora USA",allorausa.com,Wholesale,"estimated $54.3k - $68.7k a year",,,Sterling,VA,"20166"
2022-10-18,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"from $18 an hour",,,Sterling,VA,"20164"
2022-10-17,"Service Technician","Dryer Vent Wizard of Northern Virginia",,,"$38,000 - $65,000 a year",,,Sterling,VA,"20166"
2022-10-16,Busser,Outback,,,,,,Sterling,VA,"20164"
2022-10-18,"Electronics Display Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,,Sterling,VA,"20166"
2022-10-17,"Cleaner (FT)","ABM - Alexandria",,,"$13 an hour",,,Sterling,VA,""
2022-10-18,"Warehouse Associate - Forklift Operator","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods","estimated $28.4k - $36k a year",,,Sterling,VA,"20166"
2022-10-18,"Warehouse Cleaner","ABM Ind.",,,"$13 an hour",,,Sterling,VA,""
2022-10-16,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","from $20 an hour",,,Sterling,VA,""
2022-10-17,"Sales Operations Coordinator","Fairwinds Technologies, L",,,"estimated $49.1k - $62.1k a year",Remote,,"Remote in Sterling",VA,"20164"
2022-10-16,"Customer Service Office Lead","Value City Furniture",valuecityfurniture.com,Retail,"from $15 an hour",,,Sterling,VA,"20166"
2022-10-16,"To-Go Specialist",Outback,,,,,,Sterling,VA,"20164"
2022-10-18,"Day Porter","Pritchard Industries",pritchardindustries.com,"Facilities Services","from $13 an hour",,,Sterling,VA,""
2022-10-17,"Early Childhood Teachers Needed ASAP for Cascades Center!!?","Kindercare Learning Centers",,,"$14 - $16 an hour",,,Sterling,VA,"20165"
2022-10-16,"Server Assistant",Outback,,,,,,Sterling,VA,"20164"
2022-10-16,Host,Outback,,,,,,Sterling,VA,"20164"
2022-10-16,Bartender,Outback,,,,,,Sterling,VA,"20164"
2022-10-16,Server,Outback,,,,,,Sterling,VA,"20164"
2022-10-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Sterling,VA,"20165"
2022-10-17,"Kids Team Member (Daytime)","Life Time",mylifetime.com,"Broadcast Media",,,,Sterling,VA,"20166"
2022-10-18,"Aquatics Supervisor- Programming","Life Time",mylifetime.com,"Broadcast Media",,,,Sterling,VA,"20166"
2022-10-17,"Gameface Sport Coach","Life Time",mylifetime.com,"Broadcast Media",,,,Sterling,VA,"20166"
2022-10-16,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Sterling,VA,"20163"
2022-10-16,"Sterling Warehouse Associate",MJTrends,,,"$20 - $21 an hour",,,Sterling,VA,"20166"
2022-10-18,"Veterinary Receptionist","Sterling Park Animal Hospital",sterlingparkvet.com,Veterinary,"$13 - $16 an hour",,,Sterling,VA,"20164"
2022-10-17,"FT Delivery Drivers $17 - $24 per hour -- 10 positions - Ext...","PLADcloud, LLC",pladcloud.com,"Information Technology & Services","$17 - $24 an hour",,,Sterling,VA,"20166"
2022-10-16,Dishwasher,Outback,,,,,,Sterling,VA,"20164"
2022-10-17,"Blacksmith Class Instructor","Lawless Forge, Sterling VA",,,"$15 - $25 an hour",,,Sterling,VA,"20166"
2022-10-18,"Store Manager","Ross Dress For Less",rossstores.com,Retail,"$50,000 - $60,000 a year",,,Sterling,VA,"20166"
2022-10-17,"Warehouse Associate","Value City Furniture",valuecityfurniture.com,Retail,"$15 an hour",,,Sterling,VA,"20166"
2022-10-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Sterling,VA,"20166"
2022-10-18,"Ben & Jerry's Shift Leader in Sterling","Ben & Jerry's Dulles Town Center",,,"$16 - $18 an hour",,,Sterling,VA,"20166"
2022-10-17,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,,Sterling,VA,"20164"
2022-10-18,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"from $18 an hour",,,Sterling,VA,"20164"
2022-10-16,Busser,Outback,,,,,,Sterling,VA,"20164"
2022-10-16,"Part Time Assistant Manager - Dulles Town Center",PacSun,pacsun.com,Retail,"$15 - $18 an hour",,,Sterling,VA,"20166"
2022-10-18,"Sales Rep - Sterling","DR Demo",,,"$20 - $23 an hour",,,Sterling,VA,"20164"
2022-10-16,"Store Cleaning Associate",Sierra,sierra.com,Retail,"from $13 an hour",,,Sterling,VA,"20164"
2022-10-18,"Customer Service Representative","Dulles Golf Center & Sports Park",,,"$12 - $15 an hour",,,Sterling,VA,"20166"
2022-10-16,"To-Go Specialist",Outback,,,,,,Sterling,VA,"20164"
2022-10-21,"Seasonal Sales Associate - Dulles Town Center",PacSun,pacsun.com,Retail,"$12.50 an hour",,,Sterling,VA,"20166"
2022-10-17,"Early Childhood Teachers Needed ASAP for Cascades Center!!?","Kindercare Learning Centers",,,"$14 - $16 an hour",,,Sterling,VA,"20165"
2022-10-16,"Server Assistant",Outback,,,,,,Sterling,VA,"20164"
2022-10-16,Host,Outback,,,,,,Sterling,VA,"20164"
2022-10-18,"Customer Service Representative","Dulles Golf Center & Sports Park",,,"$12 - $15 an hour",,,Sterling,VA,"20166"
2022-10-16,Bartender,Outback,,,,,,Sterling,VA,"20164"
2022-10-16,Server,Outback,,,,,,Sterling,VA,"20164"
2022-10-16,"Sterling Warehouse Associate",MJTrends,,,"$20 - $21 an hour",,,Sterling,VA,"20166"
2022-10-17,"FT Delivery Drivers $17 - $24 per hour -- 10 positions - Ext...","PLADcloud, LLC",pladcloud.com,"Information Technology & Services","$17 - $24 an hour",,,Sterling,VA,"20166"
2022-10-18,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Nike Leesburg Retail Sales Associate Seasonal (""Athlete"")",Nike,nike.com,"Sporting Goods","$15 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Sterile Processing Tech 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-10-18,"Clinical Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $54.3k - $68.7k a year",,,Leesburg,VA,""
2022-10-18,"Delivery Driver","Dulles Chrysler Dodge Jeep Ram",dulleschryslerdodgejeep.com,Automotive,"estimated $29.6k - $37.4k a year",,,Leesburg,VA,"20175"
2022-10-18,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $33.4k - $42.2k a year",,,Leesburg,VA,"20175"
2022-10-18,"Maintenance Technician","BH Management Services LLC",,,"estimated $33.3k - $42.1k a year",,,Leesburg,VA,"20175"
2022-10-18,"Teachers at Leesburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Leesburg,VA,"20176"
2022-10-18,Custodian,"Town of Leesburg",leesburgva.gov,"Government Administration","$50,000 - $63,626 a year",,,Leesburg,VA,"20176"
2022-10-18,"Front Desk Receptionist","Palmercare Leesburg",,,"estimated $29.2k - $37k a year",,,Leesburg,VA,"20176"
2022-10-18,"Team Member","Roy Rogers - King St Leesburg",,,"estimated $23.7k - $30.1k a year",,,Leesburg,VA,"20175"
2022-10-21,"General Employee","The Piano Company",,,"$11 - $14 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Team Member","Roy Rogers - Market St. Leesburg",,,"estimated $23.7k - $30.1k a year",,,Leesburg,VA,"20176"
2022-10-21,"Food Preparer - Childcare/Preschool","La Petite Academy",lapetite.com,"Education Management","$15 - $18 an hour",,,Leesburg,VA,"20175"
2022-10-18,"Dog Daycare Attendant (FT)","My Dog's Daycare",mydogsdaycareva.com,Ranching,"$13 - $15 an hour",,,Leesburg,VA,"20175"
2022-10-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Leesburg,VA,"20175"
2022-10-17,"Strategic Captures Manager","Fairwinds Technologies, L",,,"estimated $53.6k - $67.8k a year",Remote,,"Remote in Leesburg",VA,"20175"
2022-10-16,"Veterinarian Assistant","House Paws Animal Hospital Round Hill",housepaws.com,Research,"$14 - $18 an hour",,,Leesburg,VA,"20175"
2022-10-21,"ABA Autism Behavior Support Clinician","Compass Counseling Services of NOVA",,,"$20 - $24 an hour",,,Leesburg,VA,""
2022-10-18,"Assistant Manager","Jimmy John's Sandwiches",,,"$40,000 - $50,000 a year",,,Leesburg,VA,"20176"
2022-10-17,"Account Executive- SATCOM Managed Services","Remote in Leesburg, VA 20175",,,,,,,,""
2022-10-18,"Life Enrichment Coordinator (Memory Care Activities Coordina...","Ashleigh at Lansdowne",,,"estimated $38k - $48.2k a year",,,Leesburg,VA,"20176"
2022-10-17,"Account Executive- U.S Air Force","Remote in Leesburg, VA 20175",,,,,,,,""
2022-10-18,"Service Lead - 5285","Big Lots",bigink.com,,"estimated $27.3k - $34.5k a year",,,Leesburg,VA,"20176"
2022-10-18,Server,"Rebellion Bourbon Bar & Kitchen - Leesburg",,,"estimated $37.7k - $47.7k a year",,,Leesburg,VA,"20176"
2022-10-18,"Dental Assistant","Leesburg Family Dental",leesburgfamily.com,"Hospital & Health Care","$18 - $24 an hour",,,Leesburg,VA,"20176"
2022-10-16,Barista,"Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","estimated $25k - $31.6k a year",,,Leesburg,VA,""
2022-10-18,"Full Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $29.4k - $37.2k a year",,,Leesburg,VA,"20176"
2022-10-17,"Sales Operations Coordinator","Fairwinds Technologies, L",,,"estimated $49.1k - $62.1k a year",Remote,,"Remote in Leesburg",VA,"20175"
2022-10-18,"Dental Insurance Coordinator","Lansdowne Periodontics",lansdowneperio.com,"Medical Practice","$22 - $25 an hour",,,Leesburg,VA,"20176"
2022-10-21,"Brand Ambassador","American Eagle Outfitters",ae-inc.net,,"up to $14 an hour",,,Leesburg,VA,"20176"
2022-10-18,"FOOD UNIT LEAD (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$17 an hour",,,Leesburg,VA,"20176"
2022-10-18,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2022-10-18,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Sales Associate - Leesburg, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Leesburg,VA,"20176"
2022-10-17,"Early Preschool Teacher (2-year-old)","Primrose School of Leesburg at Potomac Station",,,"$16 - $18 an hour",,,Leesburg,VA,"20176"
2022-10-18,"RMA - Medication Aide - PT Nights, Evenings or FT combo","Morningside House of Leesburg",,,,,,Leesburg,VA,"20175"
2022-10-18,"Medication Tech (CMT or QMA)","Poets Walk of Leesburg | Priority Life Care",,,"estimated $37.3k - $47.3k a year",,,Leesburg,VA,"20175"
2022-10-18,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-10-16,"PT Brand Ambassador (FOC)","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
2022-10-18,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Spa Attendant-Female","Lansdowne Resort",,,"estimated $20k - $25.4k a year",,,Leesburg,VA,"20176"
2022-10-16,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Leesburg,VA,"20176"
2022-10-17,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Leesburg,VA,"20176"
2022-10-15,"Retail Sales Associate","Movado Group Inc",mgiluxury.com,,"estimated $27.5k - $34.9k a year",,,Leesburg,VA,"20176"
2022-10-17,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Leesburg,VA,"20176"
2022-10-21,"General Employee","The Piano Company",,,"$11 - $14 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Part-time Copy and Print","Office Depot",officedepot.com,"Business Supplies & Equipment","from $13.75 an hour",,,Leesburg,VA,"20176"
2022-10-17,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$13 an hour",,,Leesburg,VA,"20176"
2022-10-16,"Veterinarian Assistant","House Paws Animal Hospital Round Hill",housepaws.com,Research,"$14 - $18 an hour",,,Leesburg,VA,"20175"
2022-10-18,"Medication Technician (RMA)","Ashleigh at Lansdowne",,,"estimated $26.7k - $33.9k a year",,,Leesburg,VA,"20176"
2022-10-21,"ABA Autism Behavior Support Clinician","Compass Counseling Services of NOVA",,,"$20 - $24 an hour",,,Leesburg,VA,""
2022-10-18,"Care Companion- (Care Impact Associate)","Ashleigh at Lansdowne",,,"estimated $25.9k - $32.9k a year",,,Leesburg,VA,"20176"
2022-10-18,"Part Time Key Carrier, Champion, Leesburg, Virginia","Hanesbrands, Inc.",,,"estimated $21.1k - $26.7k a year",,,Leesburg,VA,"20176"
2022-10-18,Server,"Rebellion Bourbon Bar & Kitchen - Leesburg",,,"estimated $37.7k - $47.7k a year",,,Leesburg,VA,"20176"
2022-10-18,"LPN (PT)","Precious Care at Home Services",,,"$27 - $28 an hour",,,Leesburg,VA,""
2022-10-18,"Part-time Substance Abuse Peer Specialist","PRS Inc.",prsinc.org,"Nonprofit Organization Management","$20 an hour",,,Leesburg,VA,"20176"
2022-10-18,"Dental Insurance Coordinator","Lansdowne Periodontics",lansdowneperio.com,"Medical Practice","$22 - $25 an hour",,,Leesburg,VA,"20176"
2022-10-17,caregiver,"SYNERGY HomeCare of Dulles",,,"$15 - $18 an hour",,,Leesburg,VA,"20175"
2022-10-21,"Seasonal Sales Associate - Leesburg Premium Outlet",PacSun,pacsun.com,Retail,"$12.50 an hour",,,Leesburg,VA,"20176"
2022-10-21,"Brand Ambassador","American Eagle Outfitters",ae-inc.net,,"up to $14 an hour",,,Leesburg,VA,"20176"
2022-10-18,"ASSOCIATE, WORKSTATION (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.20 an hour",,,Leesburg,VA,"20176"
2022-10-18,"License Practice Nurse - LPN (11P-7A)","Ashleigh at Lansdowne",,,"estimated $46.9k - $59.3k a year",,,Leesburg,VA,"20176"
2022-10-18,"Sales Rep - Leesburg","DR Demo",,,"$20 an hour",,,Leesburg,VA,"20176"
2022-10-18,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2022-10-18,"FOOD SERVICE UTILITY (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Leesburg,VA,"20176"
2022-10-18,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2022-10-18,"RMA - Medication Aide - PT Nights, Evenings or FT combo","Morningside House of Leesburg",,,,,,Leesburg,VA,"20175"
2022-10-16,"Service Order Dispatcher",Amentum,amentum.com,"Defense & Space","estimated $34.2k - $43.4k a year",,,Springfield,VA,"22153"
2022-10-15,"Automotive Parts Wholesale","Sheehy Ford of Springfield",sheehyfordspringfield.com,Automotive,"estimated $37k - $46.8k a year",,,Springfield,VA,""
2022-10-18,"SharePoint Functional Specialist Advisor",Parsons,parsons.com,"Information Technology & Services","estimated $66.6k - $84.4k a year",,,Springfield,VA,"22150"
2022-10-16,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Springfield,VA,"22150"
2022-10-15,"Automotive Parts Counterperson","Sheehy Ford of Springfield",sheehyfordspringfield.com,Automotive,"estimated $43.3k - $54.9k a year",,,Springfield,VA,""
2022-10-18,"Housekeeper/Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Springfield,VA,""
2022-10-16,"Retail Commission Sales Associate - Fine Jewelry, Springfiel...",Macy’s,,,"$15 - $19 an hour",,,Springfield,VA,"22150"
2022-10-18,"Housekeeper/Room Care","Springfield, VA",,,,,,,,""
2022-10-16,"Security Specialist","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$95,000 - $105,000 a year",,,Springfield,VA,"22150"
2022-10-18,"Exterior Remodeling Inspector","Exterior Medics",exteriormedics.com,Construction,"$16 - $22 an hour",,,Springfield,VA,"22150"
2022-10-16,"Process Improvement Specialist","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$115,000 - $125,000 a year",,,Springfield,VA,"22150"
2022-10-17,"Chiropractic Assistant","Balance by Chiropractic LLC",,,"$15 - $25 an hour",,,Springfield,VA,"22150"
2022-10-16,Dishwasher,Outback,,,,,,Springfield,VA,"22150"
2022-10-17,"Office Manager / Administrative Assistant","FASTSIGNS #32201",,,"$18 - $25 an hour",,,Springfield,VA,"22150"
2022-10-18,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $35.4k - $44.8k a year",,,Springfield,VA,"22150"
2022-10-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Springfield,VA,""
2022-10-17,"Car Rental Driver (PM)","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$13 an hour",,,Springfield,VA,""
2022-10-18,"Logistics Warehouse Worker","Interstate Moving | Relocation | Logistics",moveinterstate.com,Transportation/Trucking/Railroad,"$16 an hour",,,Springfield,VA,"22152"
2022-10-18,"Dental Assistant","Kingstowne Dental Care",,,"$17 - $26 an hour",,,Springfield,VA,"22152"
2022-10-18,"Dog Daycare Team Member/ Canine Coach","Dogtopia of Springfield",,,"$13 - $14 an hour",,,Springfield,VA,"22153"
2022-10-18,"Service Tech/Pool Cleaner","American Pool DMV",,,"$700 - $900 a week",,,Springfield,VA,""
2022-10-18,"Delivery Associate","Capitol Building Supply",,,"estimated $35.2k - $44.6k a year",,,Springfield,VA,"22150"
2022-10-15,"Life Enrichment Assistant",Aarondale,,,"estimated $28.2k - $35.8k a year",,,Springfield,VA,"22151"
2022-10-21,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Springfield,VA,""
2022-10-15,"Cleaning Staff Lead Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Springfield,VA,"22150"
2022-10-18,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,Springfield,VA,"22152"
2022-10-15,"Operations Manager in Training","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Springfield,VA,"22150"
2022-10-21,"Castmembers for Santa Holiday Photo Set (Springfield Town Ce...","VIP Recognition",,,"$10 - $18 an hour",,,Springfield,VA,"22150"
2022-10-18,"Veterinary Assistant","CVCA Springfield - Cardiology Specialist",,,"estimated $25.7k - $32.5k a year",,,Springfield,VA,"22150"
2022-10-15,"Help Desk Specialist",TekSynap,teksynap.com,"Information Technology & Services","estimated $62.6k - $79.2k a year",,,Springfield,VA,""
2022-10-16,"Looking for TV Technician helper",GSI,gsioutdoors.com,"Sporting Goods","$14 - $15 an hour",,,Springfield,VA,"22152"
2022-10-18,"Sales Consultant","Exterior Medics",exteriormedics.com,Construction,"estimated $48.5k - $61.5k a year",,,Springfield,VA,"22150"
2022-10-18,"Electronics Display Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,,Springfield,VA,"22150"
2022-10-15,"Med Tech/Caregiver",Aarondale,,,"estimated $29.2k - $37k a year",,,Springfield,VA,"22151"
2022-10-18,"Janitor - Custodian - Springfield, VA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,Springfield,VA,"22151"
2022-10-15,"Cleaning Staff","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Springfield,VA,"22150"
2022-10-16,"To-Go Specialist",Outback,,,,,,Springfield,VA,"22150"
2022-10-16,Server,Outback,,,,,,Springfield,VA,"22150"
2022-10-18,Chiropractor,"Signal Health Group",signalhg.com,"Hospital & Health Care","$70,000 - $150,000 a year",,,Springfield,VA,"22151"
2022-10-18,"Experienced Dental Assistant","Pediatric and Orthodontic Dentistry",,,"$18 - $22 an hour",,,Springfield,VA,"22153"
2022-10-16,"Server Assistant",Outback,,,,,,Springfield,VA,"22150"
2022-10-16,Host,Outback,,,,,,Springfield,VA,"22150"
2022-10-15,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $25.1k - $31.7k a year",,,Springfield,VA,"22150"
2022-10-16,Busser,Outback,,,,,,Springfield,VA,"22150"
2022-10-16,Bartender,Outback,,,,,,Springfield,VA,"22150"
2022-10-16,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,,Springfield,VA,"22150"
2022-10-16,"Security Officer Hospital","Allied Universal®",,,"$16 an hour",,,Springfield,VA,"22151"
2022-10-16,"Retail Sales Associate",H&M,hm.com,Retail,"from $13.25 an hour",,,Springfield,VA,"22150"
2022-10-16,"Security Officer Hospital","Allied Universal®",,,"$16 an hour",,,Springfield,VA,"22151"
2022-10-18,"Membership Coordinator","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Springfield,VA,"22150"
2022-10-16,Dishwasher,Outback,,,,,,Springfield,VA,"22150"
2022-10-18,"Bookkeeper/Office Manager","Westwood Baptist Church",wbclive.com,"Religious Organizations, Organizations","from $25 an hour",,,Springfield,VA,"22152"
2022-10-18,"Dog Daycare Team Member/ Canine Coach","Dogtopia of Springfield",,,"$13 - $14 an hour",,,Springfield,VA,"22153"
2022-10-18,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,Springfield,VA,"22152"
2022-10-21,"Castmembers for Santa Holiday Photo Set (Springfield Town Ce...","VIP Recognition",,,"$10 - $18 an hour",,,Springfield,VA,"22150"
2022-10-16,"Looking for TV Technician helper",GSI,gsioutdoors.com,"Sporting Goods","$14 - $15 an hour",,,Springfield,VA,"22152"
2022-10-18,"Clinical Receptionist/Assistant","Jan Acupuncture",,,"$13 - $16 an hour",,,Springfield,VA,"22152"
2022-10-16,"High School Math Teacher","Best Academy",thebestacademy.org,"Nonprofit Organization Management","$30 - $40 an hour",,,"Hybrid remote in Springfield",VA,"22151"
2022-10-15,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24.9k - $31.5k a year",,,Springfield,VA,"22150"
2022-10-17,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.3k - $25.7k a year",,,Springfield,VA,"22150"
2022-10-15,"Cleaning Staff","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Springfield,VA,"22150"
2022-10-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Springfield,VA,"22150"
2022-10-16,"To-Go Specialist",Outback,,,,,,Springfield,VA,"22150"
2022-10-16,Server,Outback,,,,,,Springfield,VA,"22150"
2022-10-18,"Carryout Springfield","Maggiano's Little Italy",maggianos.com,Restaurants,"$11 an hour",,,Springfield,VA,"22150"
2022-10-16,"Server Assistant",Outback,,,,,,Springfield,VA,"22150"
2022-10-16,Host,Outback,,,,,,Springfield,VA,"22150"
2022-10-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Springfield,VA,"22150"
2022-10-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.05 - $19.10 an hour",,,Springfield,VA,"22150"
2022-10-18,"Delivery Team Springfield","Maggiano's Little Italy",maggianos.com,Restaurants,"$11 an hour",,,Springfield,VA,"22150"
2022-10-16,Busser,Outback,,,,,,Springfield,VA,"22150"
2022-10-16,Bartender,Outback,,,,,,Springfield,VA,"22150"
2022-10-18,"Clinical Receptionist/Assistant","Jan Acupuncture",,,"$13 - $16 an hour",,,Springfield,VA,"22152"
2022-10-18,"Temporary Operations Associate",Sephora,sephora.ch,,,,,Springfield,VA,"22150"
2022-10-21,"Castmembers for Santa Holiday Photo Set (Springfield Town Ce...","VIP Recognition",,,"$10 - $18 an hour",,,Springfield,VA,"22150"
2022-10-15,"Full-Time Center Associate","The UPS Store Boonsboro Shopping Center #4735",,,"estimated $22.4k - $28.4k a year",,,Lynchburg,VA,""
2022-10-18,"Credit Manager","Schewel Furniture Company Inc",schewel.com,,"up to $17 an hour",,,Lynchburg,VA,"24502"
2022-10-17,"Custodial Services Worker I","Virginia Central VA Community College",centralvirginia.edu,"Higher Education","$15 - $17 an hour",,,Lynchburg,VA,""
2022-10-18,"PATIENT REPRESENTATIVE","Centra Health",centrahealth.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Lynchburg,VA,""
