DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"from $13.50 an hour",,,Honolulu,HI,""
2022-07-17,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-16,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-07-16,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-15,"Casual Hire - Assistant Women's Beach Volleyball Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-15,"Engage Life Coordinator - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","from $16.80 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-15,"Door Attendant","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-07-17,"Brand Sales Support Specialist, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Retail Cosmetics Sales - Prestige Beauty, Ala Moana - Part T...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Retail Receiving Support Associate, Ala Moana - Standard Par...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Server (Part-Time) - DoubleTree by Hilton Hotel Alana - Waik...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-15,"Food & Beverage Cashier (Part Time) - DoubleTree by Hilton A...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-15,"Hosthelp (Part Time) - Tropics Bar & Grill at Hilton Hawaiia...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-16,"Staff Nurse - Cardiac","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-15,"Food Server (Part Time) - Tropics Bar & Grill at Hilton Hawa...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-16,"Retail Sales Associate, Ala Moana - Standard Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Retail Sales Associate, Ala Moana - Standard Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Cruise Consultant","Victory Plaza Travel",,,"$35,000 - $65,000 a year",,,Honolulu,HI,""
2022-07-17,"Marketing Assistant","i9 Sports - Honolulu,HI",,,"$28 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-18,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $32.6k - $41.2k a year",,,Honolulu,HI,""
2022-07-18,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $30k - $38k a year",,,Honolulu,HI,""
2022-07-18,"Driver (PT)",Hertz.,,,,,,Honolulu,HI,""
2022-07-18,"In Home Caregiver","Carel Assisted Living Home LLC",,,"$38,000 - $42,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-18,"Sales Associate","Blue Ginger",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-17,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-17,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Restaurant Dishwasher","Leahi Bar and Grill",leahigrill.com,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"STOCKER - DUNKIN' UALENA- $18/hr PT Tue & Fri + $250 Gas Car...","Aloha Petroleum",alohagas.com,"Oil & Energy",,,,Honolulu,HI,"96819"
2022-07-16,"Sports Coach","Amazing Athletes Oahu",,,"$20 - $60 an hour",,,Honolulu,HI,""
2022-07-16,"AM HOST · LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Retail Supervisor - Rip Curl Waikiki","Rip Curl",ripcurl.com.br,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"History Tour Pub Crawl Guide","Waikiki Crawling",,,"from $20 an hour",,,Honolulu,HI,""
2022-07-15,"Barista / Shave Ice PT or FT","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Daytime Receptionist · Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Call Center Agent","SMS Research & Marketing Services, Inc.",,,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Health Club Attendant","UNYQE FITNESS HONOLULU",,,"$11 - $12 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-18,"Host/Hostess (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.9k - $30.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-20,"PT Associate - ALA MOANA | HONOLULU, HI","Shoe Palace Corporation",,,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Weekend Care Professional","Home Instead Senior Care, Honolulu, Hawaii",,,"up to $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Front Office Clerk/Receptionist","Aina Haina Dental Group, Inc",,,"$15 - $20 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-07-15,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"unarmed security officer $1,500 hiring incentive",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-18,"Unarmed Security Officer $1,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-07-18,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $29.1k - $36.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-18,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-07-18,"Poke Mixer/cutter","Nico's Pier 38 Fish market",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-18,"Retail Sales Associate - Honolulu (Waikiki)",Skechers,skechers.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Store Associate","Yifang Taiwan Fruit Tea ???????",,,"$11.50 - $12.75 an hour",,,Honolulu,HI,""
2022-07-17,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$10.10 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-17,"Showroom Sales Representative","Fabrika INC",fabrikalink.com,"Music & Music Related Services, Media & Internet","$20 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-17,"Barista & Cashier","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-17,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,"from $17.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-16,"Telemetry Nurse $80/hr 13 Wk Contract 36 hours /Week","United Premier",,,"$80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Sales Associate","Tori Richard",,,"from $13 an hour",,,Honolulu,HI,""
2022-07-16,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$15 - $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-16,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Sales, Recruiting, and Training Manager","Honolulu, HI",,,,,,,,""
2022-07-16,"ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"BAKERS Dunkin' Ualena Overnight-$15.50; Day-$15+$250 Gas Car...","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96819"
2022-07-16,"SALES ASSOCIATE - Kapahulu $15/hr, $16 (6 pm - 10 pm) $18 (1...","Aloha Petroleum",alohagas.com,"Oil & Energy","from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-16,"server, bartender, food runner, busser, host",Arancino,,,"crew members - dunkin' ualena - ft/pt $14/hr + $250 gas card...",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14/hr + $250 Gas Card...","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $25k - $31.6k a year",,,Honolulu,HI,"96819"
2022-07-16,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-16,"Bell Attendant","Luana Waikiki Hotel & Suites",,,"estimated $26.8k - $34k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Scheduling Coordinator","PT Hawaii",,,"estimated $29.2k - $37k a year",,,Honolulu,HI,""
2022-07-16,"HOST · LUNCH at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Surf Line Hawaii/Jams World Sales - P/T International Market...","Jams World",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Retail Sales Associate - Waikiki","Rip Curl",ripcurl.com.br,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-16,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Registered Nurse (RN)","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $43.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-15,Server,"Heavenly island lifestyle",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,Server,"ALOHA TABLE Waikiki",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Honolulu,HI,"96819"
2022-07-15,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,Cashier,"Honolulu, HI 96819",,,,,,,,""
2022-07-15,"Cashier/Counter Help",Jejubing,,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Biki Customer Support Agent","Secure Bike Share Hawaii",securebikeshare.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-15,"Dietary Aide","Nuuanu Hale",,,"$12 - $14 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-15,"Assistant Manager","Wahlburger Restaurant",,,"estimated $32.7k - $41.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,Busser,Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-15,Dishwasher,"Accel Event Rentals",,,"$14 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-15,"Sales Associate","Sensually Yours",,,"$13 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-15,"Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-15,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-15,"Nordstrom Ala Moana- Restaurant Food Runner","Nordstrom Inc",nordstrom.com,Retail,"$15.00 - $15.60 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","up to $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Housekeeping Aide","Luana Waikiki Hotel & Suites",,,"estimated $27.4k - $34.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Host (Part-Time) - Holiday Inn Express Waikiki","Sightline Hospitality",kokuahospitality.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-15,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"from $12 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-15,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"from $12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-15,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Assistant Baker","WAI SURF LLC d.b.a Surfers Bakery",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Membership Specialist- Gym Sales","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-18,"Lead Barista $14 + tips ($5-$7 per hour)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-17,"Sales Associate - SoHa Living Waikik","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-17,"To-Go Specialist - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Bartender - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Dyson Beauty Account Retail Sales",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Bellstand/Guest Greeter","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-16,"HOST · DINNER at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-15,"Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-18,"Overnight Driver Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $27.4k - $34.8k a year",,,Honolulu,HI,""
2022-07-16,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"Seasonal Sales Associate",BoxLunch,boxlunch.com,Retail,,,,Honolulu,HI,""
2022-07-15,"Seasonal Key Holder",BoxLunch,boxlunch.com,Retail,,,,Honolulu,HI,""
2022-07-16,"Human Resources (HR) Assistant","Ohana Pacific Health",,,"estimated $35.6k - $45k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-16,"Restaurant Dishwasher","Leahi Bar and Grill",leahigrill.com,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-18,"In Home Caregiver","Carel Assisted Living Home LLC",,,"$38,000 - $42,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-18,"Election Clerk","Array Corp",,,"$15 an hour",,,Honolulu,HI,""
2022-07-17,"Packer - Full Time and Seasonal (Until 12/23/22)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-16,"Election Clerk","Array Corp",,,"$15 an hour",,,Honolulu,HI,""
2022-07-18,"Banquet Server","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $31k - $39.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-07-18,"Case Manager RN","NTG Groups, LLC",,,"estimated $112k - $142k a year",,,Honolulu,HI,""
2022-07-15,"Board Certified Assistant Behavior Analyst (BCABA) - Oahu Of...","Aloha TLC Home Care",,,"$55,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-18,"Post-Anesthesia Care (PACU) RN","NTG Groups, LLC",,,"estimated $124k - $156k a year",,,Honolulu,HI,""
2022-07-18,"Neonatal Intensive Care (NICU) RN","NTG Groups, LLC",,,"estimated $126k - $159k a year",,,Honolulu,HI,""
2022-07-18,"Wound Care RN","NTG Groups, LLC",,,"estimated $125k - $158k a year",,,Honolulu,HI,""
2022-07-17,"Endoscopy Tech/GI Tech","IMCS Group",imcsgroup.net,"Information Technology & Services","$40 - $41 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-18,"Cardiac Catheterization Lab RN","NTG Groups, LLC",,,"estimated $126k - $159k a year",,,Honolulu,HI,""
2022-07-18,"Emergency Room (ER) RN","NTG Groups, LLC",,,"estimated $128k - $162k a year",,,Honolulu,HI,""
2022-07-18,"Neuro Intensive Care Unit (ICU) RN","NTG Groups, LLC",,,"estimated $137k - $174k a year",,,Honolulu,HI,""
2022-07-18,"Labor & Delivery RN","NTG Groups, LLC",,,"estimated $139k - $176k a year",,,Honolulu,HI,""
2022-07-18,"Oncology RN","NTG Groups, LLC",,,"estimated $122k - $155k a year",,,Honolulu,HI,""
2022-07-18,"Med/Surg Cardiac RN","NTG Groups, LLC",,,"estimated $129k - $163k a year",,,Honolulu,HI,""
2022-07-16,"Telemetry Nurse $80/hr 13 Wk Contract 36 hours /Week","United Premier",,,"$80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Registered Nurse, Med-surg Adult, Telemetry Med / Surg","Acruex Inc.",,,"$90 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Data Scientist","Calhoun International, LLC",calhouninternational.com,"Management Consulting","estimated $80.4k - $102k a year",,,Honolulu,HI,""
2022-07-16,"Sales, Recruiting, and Training Manager","Honolulu, HI",,,,,,,,""
2022-07-18,"Medical Intensive Care Unit (MICU) RN","NTG Groups, LLC",,,"estimated $130k - $165k a year",,,Honolulu,HI,""
2022-07-18,"Intensive Care Unit (ICU) RN","NTG Groups, LLC",,,"estimated $147k - $187k a year",,,Honolulu,HI,""
2022-07-18,"Medical Surgical (Med/Surg) RN","NTG Groups, LLC",,,"estimated $124k - $158k a year",,,Honolulu,HI,""
2022-07-17,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$10.10 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-20,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-07-21,"CVS Supervisor","Matson Terminals, Inc.",,,"estimated $51.2k - $64.8k a year",,,Honolulu,HI,"96819"
2022-07-20,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-07-20,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-20,"Operations Administrator","Outrigger Hospitality Group",outrigger.com,Hospitality,,,,Honolulu,HI,""
2022-07-20,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-07-20,"Wellness Trainer","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-21,"Health Information Specialist","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-21,"Showroom Coordinator",Ferguson,ferguson.com,Wholesale,,,,Honolulu,HI,""
2022-07-21,"Legal Processing Specialist I","Bank of Hawaii",boh.com,Banking,"estimated $48.6k - $61.6k a year",,,Honolulu,HI,""
2022-07-21,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Honolulu,HI,"96819"
2022-07-20,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-19,"GUCCI Client Advisor - Waikiki","Groupe Kering",,,"estimated $46.4k - $58.8k a year",,,Honolulu,HI,""
2022-07-20,"Programs Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-21,"MAIL CLERK","Chugach Government Solutions",,,,,,Honolulu,HI,""
2022-07-20,"GPR Analyst","Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-07-20,"Legal Instruments Examiner, GS-0963-04/05 (User Fee Clerk)","U.S. Coast Guard",uscg.mil,Military,"$33,450 - $48,650 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-20,"Sales Administrator",Revolusun,revolusun.com,"Renewables & Environment",,,,Honolulu,HI,""
2022-07-20,"Youth Market Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-20,Bartender,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Customer Support Agent","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-07-21,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Patient Service Rep - Pearlridge, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Honolulu,HI,""
2022-07-20,"Sales Associate - Sales Salary Plus","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
