DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"F/T & P/T SERVER","Keystone Place at Wooster Heights",,,"$15.50 an hour",,,Danbury,CT,"6810"
2022-07-17,"Guest Service Agent","RMS Companies",rms-companies.com,"Real Estate","$16 an hour",,"Downtown area)",Danbury,CT,"96810"
2022-07-15,"DENTAL ASSISTANT - Pediatric","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","estimated $30.7k - $38.9k a year",,,Danbury,CT,"6811"
2022-07-16,"Office Coordinator (FT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,Danbury,CT,"6810"
2022-07-15,Bartender,"Della Francesca Restaurant",dellafrancescact.com,,"$20 - $30 an hour",,,Danbury,CT,"6811"
2022-07-16,"Retail Merchandiser FULL TIME",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,Danbury,CT,"6810"
2022-07-15,"Medical Front Desk Receptionist","Physicians for Women",physiciansforwomen.com,"Medical Practice","from $14 an hour",,,Danbury,CT,"6810"
2022-07-16,"Ph.D. Research & Development Chemist","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"estimated $80.3k - $102k a year",,,Danbury,CT,"6810"
2022-07-18,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,Danbury,CT,""
2022-07-15,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Danbury,CT,"6810"
2022-07-16,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,,Danbury,CT,"6810"
2022-07-15,"Guest Room Attendant (Hotel Housekeeper)","Hilton Garden Inn Danbury",,,,,,Danbury,CT,""
2022-07-15,"Restoration Technician","SERVPRO of Danbury/Ridgefield",,,"$18 - $24 an hour",,,Danbury,CT,"6813"
2022-07-17,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-07-16,"Companion, Homemakers, RA's ILST's & PCA's","New Day Home Care, Inc.",,,"estimated $24.5k - $31.1k a year",,,Danbury,CT,""
2022-07-18,"Lube Technician","Fred's Car Wash and oil change",,,"$15 - $17 an hour",,,Danbury,CT,"6810"
2022-07-15,"OR RN","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,,Danbury,CT,"6810"
2022-07-18,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $77k - $97.4k a year",,,Danbury,CT,"6811"
2022-07-18,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,,Danbury,CT,"6810"
2022-07-15,"Registered Nurse","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,,Danbury,CT,"6811"
2022-07-18,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-07-15,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $48k - $60.8k a year",,,Danbury,CT,"6811"
2022-07-16,LPN/LVN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,Danbury,CT,"6811"
2022-07-16,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2022-07-15,"Sales Associate","L. L. Bean",llbean.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-07-15,"Rehabilitation Specialist (Friday, Saturday, and Sunday 4:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-07-15,"Rehabilitation Specialist (Sunday, Monday, 8:00 am - 4:00 pm...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-07-17,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6810"
2022-07-16,"Home Health Aide","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-15,"Retail Sales Associate, Danbury Fair - Standard Part Time",Macy’s,,,,,,Danbury,CT,"6810"
2022-07-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-18,Janitor,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-07-16,"Registered Nurse (RN) - Emergency Department, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-15,"At Your Service Center Associate, Danbury Fair - Standard Pa...",Macy’s,,,,,,Danbury,CT,"6810"
2022-07-16,"Retail Sales Associate",H&M,hm.com,Retail,,,,Danbury,CT,"6810"
2022-07-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-07-15,"Retail Sales Associate, Danbury Fair - Standard Part Time",Macy’s,,,,,,Danbury,CT,"6810"
2022-07-16,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $17 an hour",,,Danbury,CT,""
2022-07-16,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","from $14.50 an hour",,,Danbury,CT,"6810"
2022-07-15,"Retail Merchandiser - Gift Cards - Danbury, CT","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,,Danbury,CT,""
2022-07-16,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,,Danbury,CT,"6810"
2022-07-16,"F/T & P/T SERVER","Keystone Place at Wooster Heights",,,"$15.50 an hour",,,Danbury,CT,"6810"
2022-07-15,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$18 an hour",,,Danbury,CT,"6810"
2022-07-18,"Professional House Cleaner","Cleaners 2 the Rescue, LLC",,,"$20 - $25 an hour",,,Danbury,CT,""
2022-07-15,"Supervisor Operations ( Part Time)",HARTransit,hartransit.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Danbury,CT,"6810"
2022-07-15,"Bilingual ESL Instructor for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$20 - $25 an hour",,,Danbury,CT,"6810"
2022-07-15,Bartender,"Della Francesca Restaurant",dellafrancescact.com,,"$20 - $30 an hour",,,Danbury,CT,"6811"
2022-07-15,"Assistant Manager","Family Dollar",familydollar.com,Retail,"from $16 an hour",,,Danbury,CT,"6810"
2022-07-18,"RN Endoscopy (Pool) - Danbury Surgical Center","Surgical Care Affiliates",,,,,,Danbury,CT,"6810"
2022-07-15,"Guest Room Attendant (Hotel Housekeeper)","Hilton Garden Inn Danbury",,,,,,Danbury,CT,""
2022-07-17,"RN PreOp PACU (Pool) - Danbury Surgical Center","Surgical Care Affiliates",,,,,,Danbury,CT,"6810"
2022-07-16,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,,Danbury,CT,"6810"
2022-07-18,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-07-17,"RN OR (Pool) - Danbury Surgical Center","Surgical Care Affiliates",,,,,,Danbury,CT,"6810"
2022-07-15,"Temp Administrative Support Assistant","Ethan Allen",ethanallen.com,Retail,"estimated $32.2k - $40.8k a year",,,Danbury,CT,"6811"
2022-07-18,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,"from $13.50 an hour",,,Danbury,CT,"6810"
2022-07-15,"Seasonal Sales - Danbury Fair - 0064",Pacsun,pacsun.com,Retail,,,,Danbury,CT,"6810"
2022-07-16,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,"from $13 an hour",,,Danbury,CT,"6810"
2022-07-16,"Bengali Interpreter","Danbury, CT",,,,,,,,""
2022-07-16,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $17 an hour",,,Danbury,CT,""
2022-07-15,"OR RN","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,,Danbury,CT,"6810"
2022-07-18,"Endoscopy RN","NTG Groups, LLC",,,"estimated $124k - $157k a year",,,Danbury,CT,""
2022-07-18,"Long Term Care LPN","NTG Groups, LLC",,,"estimated $60.8k - $77k a year",,,Danbury,CT,""
2022-07-18,"Long Term Care RN","NTG Groups, LLC",,,"estimated $112k - $142k a year",,,Danbury,CT,""
2022-07-15,"Human Services Staff Assistant (Bilingual Spanish)","Town of Greenwich, CT",,,"$23.09 - $31.89 an hour",,,Greenwich,CT,""
2022-07-15,"Cardiac Monitor Technician, Full Time, Night","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-07-16,"Board Certified Behavior Analyst (BCBA)","Helping Hands Family",hhfamily.com,"Hospital & Health Care","estimated $61.3k - $77.7k a year",,,Greenwich,CT,""
2022-07-15,"RN Registered Nurse; Recovery Room - Full Time, Night","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-07-15,"Environmental Service Aide, Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-07-17,Dishwasher,"FIELD CLUB OF GREENWICH INC",,,"estimated $26.4k - $33.4k a year",,,Greenwich,CT,"6830"
2022-07-15,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,Greenwich,CT,"6830"
2022-07-15,"Rye Brook Restaurant Team",DIG,,,"$17 - $19 an hour",,,Greenwich,CT,""
2022-07-15,"RN Registered Nurse; Recovery Room - Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-07-15,"RN Registered Nurse; Pediatrics - Full Time, Night","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-07-16,"Business Development Representative",Marvin,marvin.com,"Building Materials",,,,Greenwich,CT,""
2022-07-16,"ADVANCED PRACTICE RN OR PHYSICIAN ASSISTANT","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-07-16,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Greenwich,CT,""
2022-07-15,"Registered Nurse","Andrew Kornstein MD PC",,,"$40 - $50 an hour",,,Greenwich,CT,""
2022-07-17,"Hedge Fund Operations Assistant","Endeavour Capital Advisors Inc.",,,"$75,000 - $100,000 a year",,,Greenwich,CT,"6830"
2022-07-16,"Front Desk Agent","Delamar Hotel",,,"$16 an hour",,,Greenwich,CT,"6830"
2022-07-18,Barista/Cashier,"Ada's Kitchen + Coffee",,,"$14 - $16 an hour",,,Greenwich,CT,""
2022-07-17,"Front Desk Specialist","Spire Orthopedic Partners",,,"estimated $32.6k - $41.2k a year",,,Greenwich,CT,"6831"
2022-07-15,"Delivery Driver - Floral","McArdle's Florist & Garden Center",,,"from $16 an hour",,,Greenwich,CT,"6830"
2022-07-15,Receptionist,"Audi Greenwich",audigreenwich.com,Automotive,"estimated $25.6k - $32.4k a year",,,Greenwich,CT,""
2022-07-15,"Leasing Consultant (Hourly + Commissions)","LCOR Incorporated",,,"$22 an hour",,,Greenwich,CT,"6830"
2022-07-15,"Talent Acquisition Specialist","ONS MSO LLC",,,"estimated $51.7k - $65.5k a year",,,Greenwich,CT,"6831"
2022-07-16,"Inside Sales Representative","Ziering Medical",,,"$20 - $28 an hour",,,Greenwich,CT,"6830"
2022-07-15,"Caregiver - Full Time & Part Time","Visiting Angels",visitingangels.com,"Hospital & Health Care","from $14 an hour",,,Greenwich,CT,"6830"
2022-07-16,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Greenwich,CT,""
2022-07-16,"Revenue Cycle Specialist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$22 - $30 an hour",,,Greenwich,CT,""
2022-07-16,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Greenwich,CT,""
2022-07-16,"Sandwich Maker","Olive Branch Cafe",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-07-17,"Car Sales Consultant DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"from $150,000 a year",,,Greenwich,CT,"6830"
2022-07-16,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,"Downtown area)",Greenwich,CT,"6901"
2022-07-16,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Greenwich,CT,"6901"
2022-07-17,"RN/LPN Charge Nurse (All Shifts) Per Diem","Greenwich Woods Rehab",,,"estimated $62.3k - $78.9k a year",,,Greenwich,CT,"6831"
2022-07-16,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $64.1k - $81.1k a year",,"Downtown area)",Greenwich,CT,"6901"
2022-07-15,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-07-16,Housekeeper,"Live Well Healthcare Solutions",,,"estimated $26.3k - $33.3k a year",,,Greenwich,CT,""
2022-07-17,"Service Advisor DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"estimated $50.1k - $63.5k a year",,,Greenwich,CT,"6830"
2022-07-18,"Dishwasher/Food Prep","The Milbrook Club",milbrookclub.com,"Environmental Services","from $16 an hour",,,Greenwich,CT,"6830"
2022-07-15,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","estimated $25.7k - $32.5k a year",,,Greenwich,CT,"6830"
2022-07-16,"Sandwich Artist/Cashier","Olive Branch Cafe",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-07-15,"Restaurant Supervisor",Sweetgreen,sweetgreen.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-07-16,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $73.7k - $93.3k a year",,,Greenwich,CT,""
2022-07-16,"Sandwich Artist","Olive Branch Cafe",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-07-17,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.75 an hour",,,Greenwich,CT,"6830"
2022-07-15,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.70 an hour",,,Greenwich,CT,"6830"
2022-07-15,"Clerical Assistant (Part-Time 15 hours/week) @ Greenwich Pub...","Town of Greenwich, CT",,,"$15 an hour",,,Greenwich,CT,""
2022-07-17,Dishwasher,"FIELD CLUB OF GREENWICH INC",,,"estimated $26.4k - $33.4k a year",,,Greenwich,CT,"6830"
2022-07-15,"Rye Brook Restaurant Team",DIG,,,"$17 - $19 an hour",,,Greenwich,CT,""
2022-07-17,"0.8 Interventionist","Greenwich Public Schools",northstreetpta.org,,"estimated $46.1k - $58.3k a year",,,Greenwich,CT,"6830"
2022-07-16,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Greenwich,CT,""
2022-07-15,"Registered Nurse","Andrew Kornstein MD PC",,,"$40 - $50 an hour",,,Greenwich,CT,""
2022-07-15,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Greenwich,CT,""
2022-07-15,"Delivery Driver - Floral","McArdle's Florist & Garden Center",,,"from $16 an hour",,,Greenwich,CT,"6830"
2022-07-18,Barista/Cashier,"Ada's Kitchen + Coffee",,,"$14 - $16 an hour",,,Greenwich,CT,""
2022-07-15,"Caregiver - Full Time & Part Time","Visiting Angels",visitingangels.com,"Hospital & Health Care","from $14 an hour",,,Greenwich,CT,"6830"
2022-07-15,"YWCA Greenwich Lifeguard","Greenwich, CT 06830",,,,,,,,""
2022-07-16,"Medically trained Mobile Phlebotomist/medical assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Greenwich,CT,""
2022-07-16,"Sandwich Maker","Olive Branch Cafe",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-07-15,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-07-15,"ASL Teacher, Grades 9-12; Part-time","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","estimated $50k - $63.2k a year",,,Greenwich,CT,"6830"
2022-07-16,"Sandwich Artist/Cashier","Olive Branch Cafe",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-07-16,"Sandwich Artist","Olive Branch Cafe",,,"$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-07-16,"Pilates Instructor","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","estimated $49.3k - $62.5k a year",,,Greenwich,CT,"6830"
2022-07-15,"Field Hockey Assistant Director","Town of Greenwich, CT",,,"$21.00 - $25.50 an hour",,,Greenwich,CT,""
2022-07-15,"Field Hockey Director","Town of Greenwich, CT",,,"$26.50 - $30.60 an hour",,,Greenwich,CT,""
2022-07-15,"Byram Archibald Neighborhood Center (BANC) Counselor","Town of Greenwich, CT",,,"$14 an hour",,,Greenwich,CT,""
2022-07-15,"Field Hockey Instructor","Town of Greenwich, CT",,,"$14 - $18 an hour",,,Greenwich,CT,""
2022-07-15,"Soccer Director","Town of Greenwich, CT",,,"$27.00 - $32.31 an hour",,,Greenwich,CT,""
2022-07-15,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","estimated $25.7k - $32.5k a year",,,Greenwich,CT,"6830"
2022-07-16,"Valet Parking Attendant - FT or PT","Valet Park of America",valetparkofamerica.com,Hospitality,"$16 - $18 an hour",,,Waterbury,CT,""
2022-07-16,"Medical Assistant (MA) Southbury Breast - Surgery (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-07-15,"Rehabilitation Specialist Floater (Sunday - Thursday, 4:00 p...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,,Waterbury,CT,"6708"
2022-07-15,"EMS Dispatcher","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-07-15,"Residential Counselor (Monday - Friday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.26 an hour",,,Waterbury,CT,"6708"
2022-07-15,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Waterbury",CT,"6704"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lakewood area)",Waterbury,CT,"6704"
2022-07-15,"Rehabilitation Specialist Floater (Overnights, Wednesday - S...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,,Waterbury,CT,"6708"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hillside area)",Waterbury,CT,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area)",Waterbury,CT,"6704"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area)",Waterbury,CT,"6706"
2022-07-15,"Universal Banker Float","M&T Bank",mtb.co,,,,,Waterbury,CT,""
2022-07-16,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area)",Waterbury,CT,"6710"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bouley Manor area)",Waterbury,CT,"6705"
2022-07-16,"Early Childhood - Assistant Teacher","Waterbury, CT 06704 (New Pac area)",,,,,,,,""
2022-07-16,"Business Services Representative (BSR) Franklin St Internal...","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-07-16,"Head Teacher","Waterbury, CT 06704 (New Pac area)",,,,,,,,""
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-07-15,"Rehabilitation Specialist (Sunday - Thursday, 8:00 am - 4:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Waterbury,CT,"6708"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bouley Manor area)",Waterbury,CT,""
2022-07-16,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-15,Teller,"Thomaston Savings Bank",thomastonsavingsbank.com,"Banking, Finance","$15.29 - $22.94 an hour",,,Waterbury,CT,"6708"
2022-07-16,"Patient Service Associate","StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","from $17.50 an hour",,,Waterbury,CT,""
2022-07-16,"Gainful Employment & Career Services Analyst","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-07-16,"Prepress Graphic & Print Production Specialist (flexible sch...","Stick It Graphics Vehicle Wraps",,,"$15 - $20 an hour",,"Scott Road area)",Waterbury,CT,"6705"
2022-07-16,"Registered Behavior Technician (RBT)","Connecticut Behavioral Health",ctbehavioralhealth.com,,"$17 - $27 an hour",,,Waterbury,CT,""
2022-07-15,"Lot Attendant/Porter","Blasius Chevrolet Cadillac",blasiusautogroup.com,Retail,"estimated $26.8k - $34k a year",,,Waterbury,CT,"6705"
2022-07-18,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $36k - $45.6k a year",,,Waterbury,CT,"6702"
2022-07-15,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $18 an hour",,,Waterbury,CT,""
2022-07-15,"Executive Assistant","Northwest Regional Workforce Investment Board",nrwib.org,"Nonprofit Organization Management","$40,000 - $60,000 a year",,"West End area)",Waterbury,CT,"6702"
2022-07-16,"Wheelchair Van Driver","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","from $16 an hour",,,Waterbury,CT,""
2022-07-17,"Entry Level Unarmed Security Corporate",PROSEGUR,prosegur.com,"Security & Investigations","from $14 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-15,"Waiter or Waitress","Waterbury, CT 06708 (Bunker Hill area)",,,,,,,,""
2022-07-16,"Bilingual Care Assistant","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,"Hillside area)",Waterbury,CT,"6710"
2022-07-16,"Direct Support Professional","Alternatives, Inc.",alternativesinc.org,"Nonprofit Organization Management","from $17.25 an hour",,"Brooklyn area)",Waterbury,CT,"6708"
2022-07-17,Groundperson,"Asplundh Tree Expert, LLC - 046",,,"estimated $32.4k - $41k a year",,,Waterbury,CT,""
2022-07-15,"Land Use Officer","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$59,862 - $79,669 a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-17,"Physician Assistant OR Nurse Practitioner",Concentra,concentra.com,"Health, Wellness & Fitness","$123,862 - $161,014 a year",,"Waterville area)",Waterbury,CT,"6704"
2022-07-18,"Optometric Technician New Physician","The Eye Care Group",theeyecaregroup.com,"Medical Practice","$17 - $21 an hour",,"West End area)",Waterbury,CT,"6708"
2022-07-16,"Wide Format Printer & Plotter Operator/Production Person (Pr...","Stick It Graphics Vehicle Wraps",,,"$16 - $18 an hour",,"Scott Road area)",Waterbury,CT,"6705"
2022-07-16,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Hillside area)",Waterbury,CT,"6702"
2022-07-17,"Eyetastic Optometrist Opportunity in Waterbury, CT","Eyetastic Services",,,"from $150,000 a year",,,Waterbury,CT,""
2022-07-18,"Caregiver Case in Waterbury,CT","Homewatch CareGivers of New Haven and the...",,,"up to $18 an hour",,,Waterbury,CT,""
2022-07-16,"Property Manager","Capital Realty Group",,,"estimated $45.2k - $57.2k a year",,"Fairmount area)",Waterbury,CT,"6704"
2022-07-16,"EMT Basic - Full-Time",AMR,anamariarodriguez.com,"Writing & Editing","up to $28.27 an hour",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-07-15,"Front Desk Receptionist","ReFocus Eye Health",refocuseyedoctors.com,"Medical Practice","estimated $27.4k - $34.6k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-17,Server,"Waterbury, CT 06706 (East End area)",,,,,,,,""
2022-07-16,"Residential Re-Entry Specialist (Mon-Fri 4 PM-12 AM)","Community Solutions Inc",csi-online.org,"Individual & Family Services","estimated $29.4k - $37.2k a year",,"Hillside area)",Waterbury,CT,"6710"
2022-07-16,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area)",Waterbury,CT,"6702"
2022-07-16,"Dishwasher Frank Pepes of Waterbury!","Frank Pepe's Pizzeria Restaurant (PEPES PIZZA)",,,"up to $17 an hour",,"East Mountain area)",Waterbury,CT,"6705"
2022-07-17,Bartender,"Waterbury, CT 06706 (East End area)",,,,,,,,""
2022-07-18,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area)",Waterbury,CT,"6706"
2022-07-15,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","estimated $50.7k - $64.1k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-15,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area)",Waterbury,CT,"6702"
2022-07-17,"Physician Clinic Medical Director",Concentra,concentra.com,"Health, Wellness & Fitness","$238,000 - $265,000 a year",,"Waterville area)",Waterbury,CT,"6704"
2022-07-15,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-18,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"East Mountain area)",Waterbury,CT,"6706"
2022-07-18,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.9k - $30.3k a year",,"West End area)",Waterbury,CT,"6702"
2022-07-18,"Assistant Manager","KFC | Jon Blob",,,"estimated $27.1k - $34.3k a year",,"Wolcott Road area)",Waterbury,CT,"6704"
2022-07-16,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-18,"Assistant Manager","KFC | Jon Blob",,,"estimated $27.1k - $34.3k a year",,"West End area)",Waterbury,CT,"6702"
2022-07-18,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.9k - $30.3k a year",,"Wolcott Road area)",Waterbury,CT,"6704"
