DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Clinical Nurse – Specialty Surgery 12E, Part-time, Days","Northwestern Memorial Healthcare",,,"estimated $54.5k - $69.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-20,"Staff Nurse I - 5SW Adult StepDown","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-08-20,"Administrative Support Clerk II","U.S. Probation Office",,,"$46,416 - $75,311 a year",,"The Loop area)",Chicago,IL,"60604"
2022-08-22,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-22,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-19,"Office Assistant and Administrator - Chicago, IL","Reliable Property Management, LLC",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-08-20,"Staff Nurse I - 5SW Adult Step Down","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-08-19,"Lab Technician","Shield T3 LLC",shieldt3.com,"Hospital & Health Care","estimated $48.5k - $61.3k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-22,"Team Member State street",Sbarro,,,"estimated $23.2k - $29.4k a year",,"The Loop area)",Chicago,IL,""
2022-08-20,"Billing Specialist","CDL 1000 Inc.",,,"estimated $47.6k - $60.2k a year",,"River North area)",Chicago,IL,"60654"
2022-08-21,"Bulk Truck Unloader - 1st Shift","Newly Weds® Foods",,,"estimated $29k - $36.8k a year",,,Chicago,IL,""
2022-08-20,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care","$10,000 sign on bonus and entry into new grad residency program!",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-22,"Team Member - Shops At North Bridge",Sbarro,,,"estimated $23.5k - $29.7k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-19,"Entry level Business /Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$30 - $35 an hour",,,Chicago,IL,""
2022-08-22,"Team Member State street",Sbarro,,,"estimated $23.2k - $29.4k a year",,"The Loop area)",Chicago,IL,""
2022-08-20,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care","$10,000 sign on bonus and entry into new grad residency program!",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-20,"Staff Nurse I - 6E Neuro Step Down","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-08-20,"Staff Nurse I - 6E Neuro Step Down","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-08-22,"COVID-19 Test Technician","Vision Lab Services",,,"$15 - $18 an hour",,"Cragin area)",Chicago,IL,"60641"
2022-08-22,"•ASSISTANT to STATE FARM AGENT•","•State Farm Insurance Agency•",,,"$18 - $30 an hour",,"Uptown area)",Chicago,IL,"60613"
2022-08-20,"Operations Coordinator Full Time","The Night Ministry",thenightministry.org,"Individual & Family Services","$20 an hour",,"West Town area)",Chicago,IL,"60622"
2022-08-22,"Term Faculty (Non-Tenure Track) - Doctor of Nursing Program...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-20,"Clinical Nurse – Specialty Surgery 12E, Part-time, Nights","Northwestern Memorial Healthcare",,,"estimated $54.5k - $68.9k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-19,"Digital Court Reporter - HYBRID","U.S. Legal Support",myacc.net,,,,"Loop area)",Chicago,IL,"60606"
2022-08-19,"Operations Analyst",Kora,koraorganics.com,Cosmetics,"$50,000 - $55,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-20,"Operations Associate","Motivate LLC",,,"estimated $34.2k - $43.4k a year",,,Chicago,IL,""
2022-08-19,"Specimen Processor (#KHLM002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Chicago,IL,""
2022-08-22,"Team Member Chicago 100 W Randolph",Sbarro,,,"estimated $23.2k - $29.4k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-20,"Service Manager",LeadingIT,goleadingit.com,"Information Technology & Services","$65,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-22,"Project Assistant - Chicago, IL","Pipe View, LLC",,,"estimated $40.9k - $51.7k a year",,"Old Irving Park area)",Chicago,IL,"60641"
2022-08-20,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-20,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-20,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-20,"Staff Nurse I - 6E Neuro Step Down","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-08-20,"Director, Transplant Nephrology Services (Open Rank - Tenure...","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-08-20,"Document Specialist - Entry Level","POTESTIVO & ASSOCIATES P.C.",,,"$14.00 - $16.50 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-08-22,"~Insurance Office Staff Assistant~","~State Farm Ins. Agcy~",,,"$34,000 - $58,000 a year",,"Albany Park area)",Chicago,IL,"60625"
2022-08-20,"Clinical Nurse – Specialty Surgery 12E, Full-time, Nights","Northwestern Memorial Healthcare",,,"estimated $55.3k - $70.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-20,"Advanced Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","from $52,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-20,"Administrative Assistant","American Academy of Art",,,"estimated $34.2k - $43.2k a year",,"The Loop area)",Chicago,IL,"60604"
2022-08-22,"Team Member Merchandise Mart",Sbarro,,,"estimated $23.2k - $29.4k a year",,"River North area)",Chicago,IL,"60654"
2022-08-20,"Entry Level Client Support Specialist","Chicago, IL 60610 (Near North area)",,,,,,,,""
2022-08-22,"Team Member Merchandise Mart",Sbarro,,,"estimated $23.2k - $29.4k a year",,"River North area)",Chicago,IL,"60654"
2022-08-20,"Entry Level Client Support Specialist","Chicago, IL 60610 (Near North area)",,,,,,,,""
2022-08-20,Administrator,"Northern Oaks Management",northernoaks.net,,"from $50,000 a year",,,Chicago,IL,""
2022-08-21,"Front Desk Manager",1Rivet,,,"$20 - $21 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-08-19,"Medical Receptionist","Premier Allergy, Asthma, & Sinus Care",premier-allergy.com,"Medical Practice","estimated $32.2k - $40.8k a year",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-08-20,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Chicago Midway Airport area)",Chicago,IL,"60638"
2022-08-22,"•CUSTOMER SERVICE_AGENT ASSISTANT•","•STATE FARM INSURANCE•",,,"$20 - $30 an hour",,"Uptown area)",Chicago,IL,"60613"
2022-08-19,"Packer and Shipper",Tempel,,,"$21 an hour",,"Bowmanville area)",Chicago,IL,"60640"
2022-08-20,"Community Association Manager (CIL2022-4375)",RealManage,realmanage.com,"Real Estate","$68,000 - $72,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-08-22,"Purchasing Agent","Balton Corporatiion",,,"$17 - $24 an hour",,"Lake Calumet area)",Chicago,IL,""
2022-08-19,"Data Analyst (Company Data Enrichment)","Avison Young",avisonyoung.com,"Real Estate","estimated $71.3k - $90.3k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-20,"Office Administrator","Acierno Family Dental",,,"from $17 an hour",,"Edison Park area)",Chicago,IL,"60631"
2022-08-20,"RN-Registered Nurse, Tele Step Down Stroke",Ascension,ascension.org,"Hospital & Health Care","$10,000 sign on bonus and entry into new grad residency program!",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-19,"Project Manager","C.A. Fortune",,,"estimated $72.5k - $91.7k a year",,,"Hybrid remote in Chicago",IL,"60661"
2022-08-20,"Business Administrative Associate","Northeastern Illinois University",neiu.edu,"Higher Education","estimated $42.5k - $53.9k a year",,"North Park area)",Chicago,IL,"60625"
2022-08-20,"Customer Service Representative",Tempel,,,"$70,000 - $90,000 a year",,"Bowmanville area)",Chicago,IL,"60640"
2022-08-20,"Billing Specialist","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,"$17 - $18 an hour",,,"Hybrid remote in Chicago",IL,"60646"
2022-08-20,"Provider Relations Specialist","KOS Services LLC",,,"$50,000 - $56,000 a year",,"River North area)",Chicago,IL,"60654"
2022-08-20,"Service Desk Administrator","Winsight LLC",winsightmedia.com,"Information Services","estimated $50.1k - $63.5k a year",,"Loop area)",Chicago,IL,"60606"
2022-08-19,"Intake Worker, CCBYS","Youth Outreach Services",yos.org,"Individual & Family Services","estimated $44.6k - $56.4k a year",,"Dunning area)",Chicago,IL,"60634"
2022-08-20,"Settlement Specialist","IMS-Injury Medical Solutions",,,"$16 - $20 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-08-22,"STATE FARM AGENT ASSISTANT-REPRESENTATIVE","STATE FARM INSURANCE AGCY",,,"$18 - $28 an hour",,,Chicago,IL,""
2022-08-20,"ORD-Lounge Services Agent",Swissport,swissport.com,Airlines/Aviation,,,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-20,"Labor & Employment Practice Development Assistant - Hybrid O...","Seyfarth Shaw LLP",,,"estimated $44.5k - $56.3k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-08-19,"Administrative Coordinator","United Benefit Advisors",,,"estimated $38.5k - $48.7k a year",,"Loop area)",Chicago,IL,"60606"
2022-08-21,"Registered Nurse - 4NW Tele Med/Surg FT","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-08-21,"RN COORDINATOR BED MANAGEMENT","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-22,PRSC,"MADO Healthcare Uptown",,,"estimated $50.8k - $64.4k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-20,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-20,"Call Center Customer Service","TeleConsulting Group",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2022-08-20,"RN-Registered Nurse, Surgical, Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care","$10,000 sign on bonus and entry into new grad residency program!",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-22,"Customer Service Representative","Roche consulting",,,"$500 - $900 a week",,"The Loop area)",Chicago,IL,"60603"
2022-08-20,"Client Operations Specialist",Medtelligent,medtelligent.com,"Computer Software","estimated $47.7k - $60.3k a year",,"Near North area)",Chicago,IL,"60610"
2022-08-20,"Graphic Designer","C Ray Miles Construction Company",,,"$18 - $22 an hour",Remote,,"Remote in Chicago",IL,""
2022-08-20,"Resource Coordinator","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $42.4k - $53.6k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-22,"Office Staff-State Farm Agent Team Member","Local Chicago-State Farm Insurance Agency",,,"$20 - $28 an hour",,,Chicago,IL,""
2022-08-19,"Compliance Analyst/Associate",tastytrade,,,"estimated $68.6k - $86.8k a year",,,"Hybrid remote in Chicago",IL,"60607"
2022-08-20,"Entry Level IT Support Computer Repair Tech","Simply Smart Technology",simplysmarttech.com,"Information Technology & Services","estimated $37.6k - $47.6k a year",Remote,,"Remote in Chicago",IL,"60647"
2022-08-21,"RN COORDINATOR BED MANAGEMENT","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-19,"Maintenance Clerk","ATF, INC.",,,"estimated $39.9k - $50.5k a year",,,Chicago,IL,"60712"
2022-08-25,"Onsite Event Specialist",Maritz,,,"$55,000 - $60,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-19,"Marketing Associate","Ehomie Chicago Inc.",,,"$15 - $20 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-08-20,Housekeeper,"Guaranteed Rate",rate.com,"Financial Services","$65,000 - $70,000 a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-08-20,"Order Entry Technician","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $40.2k - $50.8k a year",,,Chicago,IL,""
2022-08-19,"Frontline Positions","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $35.7k - $45.1k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-22,"Field Organizer","Lightfoot for Chicago",,,"$3,850 a month",,"River North area)",Chicago,IL,"60654"
2022-08-19,"Customer Service Associate (FT)","WatsonDwyer Inc.",,,"$25 - $27 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-08-19,Bookkeeper,"Bovard CPA",,,"$50,000 - $60,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-08-19,"IT Professional","Peak Properties",,,"$50,000 - $60,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-21,"Help Desk Coordinator","Sunshine Enterprises",sunshineenterprises.com,"Nonprofit Organization Management","estimated $35.6k - $45k a year",,"West Woodlawn area)",Chicago,IL,"60637"
2022-08-22,"Business Office Manager (BOM)","Saba Health Care",sabacares.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Chicago,IL,""
2022-08-20,"RN-Registered Nurse, Stroke Resp",Ascension,ascension.org,"Hospital & Health Care","$10,000 sign on bonus and entry into new grad residency program! diploma from an accredited school/c",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-19,"Customer Service Representative","Anderson Insurance Brokers",,,"$42,000 - $62,000 a year",,"Bridgeport area)",Chicago,IL,"60616"
2022-08-20,"Human Resources and Employee Relations","The Speciality Shop",,,"$65,000 - $80,000 a year",,"Little Village area)",Chicago,IL,"60623"
2022-08-22,"Guest Service Agent - Boutique Hotel","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$18 - $21 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-08-21,"Administrative Assistant","Senior Suites of Gage Park",,,"estimated $30.1k - $38.1k a year",,"Gage Park area)",Chicago,IL,"60629"
2022-08-20,"Product Management Specialist",Medtelligent,medtelligent.com,"Computer Software","estimated $73.7k - $93.3k a year",,"Near North area)",Chicago,IL,"60610"
2022-08-20,"Part-Time Office Assistant","RPM Steak",,,"estimated $31.9k - $40.3k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-19,"Frontline Positions","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $35.7k - $45.1k a year",,,Chicago,IL,""
2022-08-22,"Staff Assistant - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Albany Park area)",Chicago,IL,"60625"
2022-08-20,"Customer Support Specialist I","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 - $44,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-20,"Staff Assistant - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $55,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-19,"Showing Agent","Phair-Hinton Group Chicago - Milwaukee",,,"$50,000 - $100,000 a year",,"Bucktown area)",Chicago,IL,"60614"
2022-08-21,"Receptionist 11pm","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-08-20,"Research Services Coordinator","The Lighthouse Institute",,,"$50,000 - $75,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-08-20,"Bookkeeper/Finance Manager","Moira and Company",,,"$25 an hour",,,"Hybrid remote in Chicago",IL,"60642"
2022-08-19,"Customer Support Associate - Bi-Lingual","Snap Diagnostics LLC",snapdiagnostics.com,"Medical Devices","$16.88 an hour",Remote,,"Remote in Chicago",IL,""
2022-08-19,"Administrative Project Associate","Grenzebach Glier and Associates",grenzebachglier.com,Philanthropy,"estimated $50.8k - $64.4k a year",,"Loop area)",Chicago,IL,"60604"
2022-08-19,"Project Manager","Diamond Property Consulting, Inc.",,,"from $70,000 a year",,,Chicago,IL,""
2022-08-20,"Assistant Attractions Manager (Guest Experience/Live Events)","Sloomoo Institute",,,"$55,000 - $65,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-08-20,"Billing Clerk","COSCO SHIPPING (North America) Inc.",coscoamericas.com,Maritime,"estimated $36.4k - $46k a year",,"Clearing area)",Chicago,IL,"60638"
2022-08-19,"Project Associate - Professional Services Firm","Grenzebach Glier and Associates",grenzebachglier.com,Philanthropy,"estimated $49.7k - $62.9k a year",,"Loop area)",Chicago,IL,"60604"
2022-08-21,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Chicago,IL,""
2022-08-19,"Administrative Assistant-Multifamily Industry","CLK Multifamily Management",clkcm.com,,"$19 - $20 an hour",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-08-21,"Entry Level Business Analyst","Data Cloud Merge",datacloudmerge.com,,"estimated $62.7k - $79.3k a year",,,Chicago,IL,""
2022-08-20,"Managed Care Data Analyst","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area)",Chicago,IL,"60661"
2022-08-22,"Social Services Assistant","Briar Place Nursing and Rehabilitation",briarplacenursing.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Chicago,IL,""
2022-08-19,"Administrative Assistant","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$16 - $17 an hour",,"Pilsen area)",Chicago,IL,"60608"
2022-08-20,"Junior Associate Project Manager ** Recent Grads**",Razorfish,razorfish.com,"Marketing & Advertising","estimated $56.7k - $71.7k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-20,"Digital Project Manager",WHQ,,,"estimated $62.8k - $79.6k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-22,"Set-Up Technician","The Chicago Housing Authority",thecha.org,"Government Administration","$40,000 - $45,000 a year",,,Chicago,IL,""
2022-08-22,"|| AGENT REP-TEAM MEMBER||","||STATE FARM INSURANCE||",,,"$18 - $30 an hour",,,Chicago,IL,""
2022-08-19,"Customer Service Rep","Lincoln Insurance Agency, Inc.",lincolnautoinsurance.com,,"$16.25 - $17.00 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-08-20,"Helpdesk Technician-Tier 3",LeadingIT,goleadingit.com,"Information Technology & Services","from $60,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-20,"Assistant Studio Manager","Orangetheory Fitness Chicago West Loop",,,"from $20 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-08-19,"Data Miner/Business Development Center Representative","Toyota of Lincoln Park",toyotaoflincolnpark.com,,,,"Goose Island area)",Chicago,IL,"60642"
2022-08-19,"Entry Level Marketing Representative","Luxe Chicago",,,"$50,000 - $65,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-25,"FedEx Delivery Driver","Skai Solutions LLC",,,"from $22 an hour",,,Chicago,IL,""
2022-08-19,"Sales Coordinator","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"$48,000 - $52,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-22,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-08-19,"Sales Representative","FAMILY FOOD DISTRIBUTORS",,,"$58,000 - $65,000 a year",,,Chicago,IL,""
2022-08-21,"Office Representative - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$40,000 - $65,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-22,"~Insurance Customer Service Rep (CSR)~","(State Farm Sales/Service Agency-Chicago)",,,"$18 - $30 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-08-20,"Real Estate Administrative Assistant/Operational Manager","KD Homes",,,"$20 - $25 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-19,"Foreclosure Manager","POTESTIVO & ASSOCIATES P.C.",,,"from $50,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-20,"Intermediate Level 1 Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","from $40,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-22,Receptionist,"McCready Law",,,"from $18 an hour",,"West Beverly area)",Chicago,IL,"60643"
2022-08-20,"Client Services Representative - Bilingual - English/Portugu...",NinjaTrader,ninjatrader.com,"Financial Services","$45,000 a year",,"Loop area)",Chicago,IL,"60601"
2022-08-20,"Office Assistant (Administrative)","VectorBuilder, Inc.",,,"$32,000 - $42,000 a year",,"Bridgeport area)",Chicago,IL,"60609"
2022-08-19,"Property Services Administrator","Imperial Realty Company",imperialrealtyco.com,"Real Estate","estimated $41.7k - $52.7k a year",,"Sauganash area)",Chicago,IL,"60646"
2022-08-22,"Staff Assistant - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Albany Park area)",Chicago,IL,"60625"
2022-08-20,"Customer Support Specialist I","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 - $44,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-22,"Social Services Assistant","Briar Place Nursing and Rehabilitation",briarplacenursing.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Chicago,IL,""
2022-08-22,"|| AGENT REP-TEAM MEMBER||","||STATE FARM INSURANCE||",,,"$18 - $30 an hour",,,Chicago,IL,""
2022-08-19,"Data Miner/Business Development Center Representative","Toyota of Lincoln Park",toyotaoflincolnpark.com,,,,"Goose Island area)",Chicago,IL,"60642"
2022-08-22,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-08-21,"Office Representative - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$40,000 - $65,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-19,"Foreclosure Manager","POTESTIVO & ASSOCIATES P.C.",,,"from $50,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-20,"Intermediate Level 1 Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","from $40,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-20,"Customer Account Manager (Logistics - 3PL)","WayFinder Logistics",,,"$52,500 - $60,000 a year",,"Near North Side area)",Chicago,IL,"60610"
2022-08-20,"Procurement & Logistics Specialist","Bridgewater Studios Inc",,,"estimated $42.2k - $53.4k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-08-20,"Sales Associate","Light & Wonder",,,,Remote,,"Remote in Chicago",IL,""
2022-08-19,"Customer Service Staff in Travel (FT)","WatsonDwyer Inc.",,,"$50 - $60 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-08-20,"Associate, Project Lead","Elevate Energy",elevatenp.org,"Environmental Services",,,,Chicago,IL,"60647"
2022-08-20,"Mailroom Lead","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $35.1k - $44.5k a year",,"West Town area)",Chicago,IL,"60607"
2022-08-22,"Back of House Team Member","Chick-fil-A | Michigan Avenue In-Line",,,"$16 - $22 an hour",,,Chicago,IL,"60611"
2022-08-20,"Product Merchandiser","Hana Group North America",hanagroup.co,"Package/Freight Delivery","$18 - $21 an hour",,"Belmont Central area)",Chicago,IL,"60639"
2022-08-20,"Manager, Executive Communications","McDonald's Corporation",rmhcphoenix.com,,,,,"Hybrid remote in Chicago",IL,"60607"
2022-08-19,"Bridal Consultant","Winnie Couture Flagship Bridal Salon",winniecouture.com,Retail,"$38,000 - $55,000 a year",,"Old Town area)",Chicago,IL,"60610"
2022-08-20,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Lake View area)",Chicago,IL,"60657"
2022-08-19,"Deployment Project Manager (DMS - 100% Remote)","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $65k - $82.4k a year",Remote,,"Remote in Chicago",IL,"60007"
2022-08-19,"Medical/Chiropractic Office Manager","West Loop Spine & Stability",wlspine.com,"Medical Practice","$17 - $20 an hour",,"West Town area)",Chicago,IL,"60607"
2022-08-19,"Onboarding and UAT Specialist","Nomi Health",nomihealth.com,"Computer Software","estimated $73.1k - $92.5k a year",,,Chicago,IL,""
2022-08-22,"Floor Supervisor","Goddess And The Baker",,,"$17 - $23 an hour",,"River North area)",Chicago,IL,"60654"
2022-08-19,"Employment Career Specialist","Chicago House",chicagohouse.org,"Individual & Family Services","estimated $38.2k - $48.4k a year",,"South Loop area)",Chicago,IL,"60616"
2022-08-19,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-08-19,"Autism Support Professional (Entry Level)","Action Behavior Centers",actionbehavior.com,"Mental Health Care","$18 - $25 an hour",,,Chicago,IL,""
2022-08-21,"Service Technician- Chicago, IL","BFC Solutions",,,"$19 - $21 an hour",,,Chicago,IL,""
2022-08-20,"Maintenance Technician","The Royal Group",theroyakgroup.com,,"$25 - $29 an hour",,,Chicago,IL,"60804"
2022-08-19,"Studio Manager","Orangetheory Fitness - Chicago/Central IL",,,"$50,000 - $65,000 a year",,"West Town area)",Chicago,IL,"60622"
2022-08-25,"$18.25/hr + Bonuses Amazon Delivery Driver - Full Time, Part...","Amazon DSP",,,"$18.25 - $30.00 an hour",,,Chicago,IL,""
2022-08-20,"Production Coordinator","Bespoke Fence",,,"$25 - $30 an hour",,"Kennedy Park area)",Chicago,IL,"60655"
2022-08-20,"Payroll Specialist","Stellar Recognition",,,"estimated $41.4k - $52.4k a year",,"Jefferson Park area)",Chicago,IL,"60646"
2022-08-25,"U.S. Pretrial Services Officer Assistant","United States Pretrial Services",,,"$45,215 - $79,010 a year",,"The Loop area)",Chicago,IL,"60604"
2022-08-20,"Sales Representative","RAI Media Inc.",raimediainc.com,"Marketing & Advertising","from $20 an hour",,"Pulaski Park area)",Chicago,IL,"60659"
2022-08-20,"Administrative Assistant/Accounts Receivable/Dispatch","Johns Plumbing, Inc.",,,"from $17 an hour",,"Cragin area)",Chicago,IL,"60641"
2022-08-19,"Customer Success Manager",Printavo,,,"$45,000 - $55,000 a year",,,Chicago,IL,""
2022-08-19,"Production Coordinator","HH Global",hhglobal.com,"Marketing & Advertising","estimated $48.5k - $61.3k a year",,"Loop area)",Chicago,IL,"60601"
2022-08-20,"Assistant Account Executive","HCB Health",hcandb.com,,,Remote,,"Remote in Chicago",IL,"60602"
2022-08-20,"Human and Community Services Liaison","Kin Care, Inc.",,,"$37,000 - $40,000 a year",,"North Center area)",Chicago,IL,"60618"
2022-08-20,"Community Health Worker","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area)",Chicago,IL,"60661"
2022-08-20,"Order Fulfillment Team Member","Tyrant CNC",,,"$15.50 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-08-19,"Compensation Analyst","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-08-19,"Sales Associate","Wear Moi",,,"$40,000 - $45,000 a year",,"Lake View East area)",Chicago,IL,"60657"
2022-08-19,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $44.9k - $56.9k a year",,"Kelvin Park area)",Chicago,IL,"60639"
