DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Home Health LPN","Evergreen Hospice and Home Health",,,"$21 - $25 an hour",,,Tulsa,OK,"74146"
2022-09-13,"Material Handler","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74120"
2022-09-13,"Caregiver - weekend doubles 7a-11p Mid town Tulsa","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$11 an hour",,,Tulsa,OK,"74107"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-09-13,"Registered Nurse - Nights | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $77.4k - $98k a year",,,Tulsa,OK,"74133"
2022-09-13,"Pizza Delivery Driver - Area 11 #47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area)",Tulsa,OK,"74135"
2022-09-13,"Pizza Delivery Driver - Area 10 #71","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Gilcrease Hills area)",Tulsa,OK,"74127"
2022-09-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-13,"Clinical Dietitian","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","estimated $49.8k - $63k a year",,,Tulsa,OK,"74133"
2022-09-11,"Assistant Manager","Juniper Restaurant",,,"from $40,000 a year",,"Renaissance area)",Tulsa,OK,"74104"
2022-09-11,"RESTORATIVE NURSE AIDE","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $25k - $31.6k a year",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-09-13,"Interfacility Transport EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing",,,,Tulsa,OK,"74146"
2022-09-13,"CNC Brake Press","Stand-By Personnel",,,"$14 - $19 an hour",,,Tulsa,OK,"74120"
2022-09-13,"Floor Technician",Multi-Clean,multi-clean.com,Wholesale,"$16 - $17 an hour",,,Tulsa,OK,"74134"
2022-09-13,ADON,"Southern Hills Rehabilitation Center",,,"$30 - $38 an hour",,,Tulsa,OK,"74135"
2022-09-12,"Assistant Manager","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK,"74132"
2022-09-11,"Warehouse Tech","ABM Ind.",,,"$15.50 - $16.00 an hour",,,Tulsa,OK,""
2022-09-13,"Pizza Delivery Driver - Area 1 #72","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74112"
2022-09-13,"Retail Sales Associate","Vapor USA",,,"$10 - $13 an hour",,,Tulsa,OK,"74145"
2022-09-13,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.8k - $20k a year",,,Tulsa,OK,"74107"
2022-09-12,"EMT (Full-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$12.45 an hour",,,Tulsa,OK,"74146"
2022-09-11,"Registered Nurse ICU - FT Days | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $81.5k - $103k a year",,,Tulsa,OK,"74145"
2022-09-13,"RN/LPN Charge Nurse (11 P -7A)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-13,"Registered Nurse - Tulsa, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $48.5k - $61.5k a year",,,Tulsa,OK,"74128"
2022-09-12,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.3k - $33.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-13,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-09-12,"Shift Leader","Firehouse Subs - Elm Springs Rd",,,"$12 - $17 an hour",,,Tulsa,OK,"74136"
2022-09-11,"Registered Dental Assistant (Utica Dental)",MB2DentalSolution,,,"estimated $32.7k - $41.3k a year",,,Tulsa,OK,""
2022-09-13,"LPN Charge Nurse - 12 hr SHIFT","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-13,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Tulsa,OK,"74146"
2022-09-12,"71st & Sheridan - Meat/Seafood Svc Cntr Clk","Brookshire Grocery Company",brookshire.com,,"estimated $24.6k - $31.2k a year",,,Tulsa,OK,"74133"
2022-09-13,"Registered Nurse Dialysis PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $76.4k - $96.8k a year",,,Tulsa,OK,"74133"
2022-09-13,"Restaurant Shift Leader - Area 6 #143","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.8k - $20k a year",,,Tulsa,OK,"74136"
2022-09-13,"Registered Nurse ICU - FT Nights | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $80k - $101k a year",,,Tulsa,OK,"74145"
2022-09-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-13,"CCM/MDS Nurse (LVN or RN)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $54.4k - $68.8k a year",,,Tulsa,OK,"74136"
2022-09-11,"Team Member","Billy Sims BBQ",,,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74145"
2022-09-13,"Pizza Delivery Driver - Area 9 #73","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Sequoyah area)",Tulsa,OK,"74115"
2022-09-12,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $18.6k - $23.6k a year",,,Tulsa,OK,"74146"
2022-09-13,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-09-13,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-09-13,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-09-13,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-09-13,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK,"74133"
2022-09-12,"Supervisor - Overnight/Evening/Weekend","John 3:16 Mission Women's Ministry",john316mission.org,"Religious Institutions","$15 an hour",,"Harlow Creek area)",Tulsa,OK,"74127"
2022-09-11,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Tulsa,OK,"74116"
2022-09-13,"barista - Store# 03439, 71ST & MEMORIAL",Starbucks,starbucks.com,Retail,,,,Tulsa,OK,"74136"
2022-09-13,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-09-13,"Customer Service Assistant - Children's Department","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,,Tulsa,OK,"74133"
2022-09-11,Bartender,"Tulsa, OK 74103 (Downtown area)",,,,,,,,""
2022-09-13,"support lead part time","Five Below",fivebelow.com,Retail,"estimated $21.4k - $27k a year",,,Tulsa,OK,"74133"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK,"74133"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK,"74112"
2022-09-11,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $18.6k - $23.6k a year",,,Tulsa,OK,"74132"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-09-13,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,"$8.25 - $8.75 an hour",,,Tulsa,OK,"74133"
2022-09-13,"Guest Service Attendant","TG Administration LLC",tgproperties.com,Banking,"estimated $22.8k - $28.8k a year",,,Tulsa,OK,"74115"
2022-09-13,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Tulsa,OK,"92612"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Tulsa,OK,""
2022-09-13,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"rn internal traveler (5 north) $85 per hour/13 week assignme...",,,Tulsa,OK,"74137"
2022-09-13,"RN Internal Traveler (5 North) $85 Per Hour/13 Week Assignme...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Tulsa,OK,""
2022-09-11,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $20.7k - $26.1k a year",,,Tulsa,OK,""
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK,"74133"
2022-09-13,"Retail Sales Key Holder","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","estimated $25k - $31.6k a year",,,Tulsa,OK,"74114"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-09-13,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tulsa,OK,""
2022-09-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK,"74112"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-09-12,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tulsa,OK,"74146"
2022-09-13,"Retail Sales Consultant - Part Time - Woodland Hills Mall -...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Tulsa,OK,"74133"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Tulsa,OK,"74133"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Tulsa,OK,"74112"
2022-09-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $20.9k - $26.5k a year",,,Tulsa,OK,""
2022-09-13,"Nanny Needed for Multiple Children (KDNFT)","EN Co",enco.com,"Broadcast Media","$15 - $20 an hour",,,Tulsa,OK,""
2022-09-13,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,"estimated $23.3k - $29.5k a year",,,Tulsa,OK,""
2022-09-13,"Collaborative Nanny Needed (CAFAS)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-09-13,Assistant,"Maplebrook Acupuncture Clinic",,,"$13 an hour",,,Tulsa,OK,"74133"
2022-09-13,"Production Assistant (part-time)","FOX 23 - KOKI",,,"$11 - $12 an hour",,,Tulsa,OK,"30328"
2022-09-11,"Part-Time Evening Operations - ACD","Tulsa Tech",tulsatech.edu,"Education Management","estimated $28.4k - $36k a year",,,Tulsa,OK,"74145"
2022-09-12,Server,"Sisserou's Restaurant",,,"$12 - $25 an hour",,,Tulsa,OK,"74103"
2022-09-15,"Commercial Cleaning","Premier Janitorial",,,"$13 - $15 an hour",,,Tulsa,OK,"74116"
2022-09-13,"Optometric Technician","Vision Care of Tulsa",,,"$11 - $14 an hour",,,Tulsa,OK,"74145"
2022-09-12,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $36.7k - $46.5k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-11,Bartender,"Hyatt Place Tulsa / Downtown",,,"$12 - $14 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-09-13,"Restaurant Server and Mixologist","Albert G's Bar & Q",,,,,"Downtown area)",Tulsa,OK,"74120"
2022-09-13,"Mature and Educated Nanny Needed in South Tulsa (HOCPT)","EN Co",enco.com,"Broadcast Media","$18 - $20 an hour",,,Tulsa,OK,""
2022-09-13,"After School/Evening Nanny Needed (ATLAS)","EN Co",enco.com,"Broadcast Media","$17 an hour",,,Tulsa,OK,""
2022-09-13,"Patient Financial Counselor - 8a - 5p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-09-13,"Wireless Customer Service Representative","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$550 - $1,100 a week",,,Tulsa,OK,"74136"
2022-09-13,"Community Outreach Coordinator","Tulsa Chiropractic Associates",,,"$14 - $22 an hour",,,Tulsa,OK,"74135"
2022-09-13,Server/Bartender,"Embassy Suites by Hilton",,,"from $10 an hour",,,Tulsa,OK,"74145"
2022-09-13,"Experienced Nanny for Infant Care (PTAWO)","EN Co",enco.com,"Broadcast Media","$15 - $17 an hour",,,Tulsa,OK,""
2022-09-15,"Local Delivery Drivers Wanted!","Gray Logistics",graylogisticsllc.com,"Import & Export","from $130 a day",,,Tulsa,OK,"15108"
2022-09-11,"Bartender and Server","The Goat",thegoatsbeardphilly.com,Restaurants,"from $7.25 an hour",,"Downtown area)",Tulsa,OK,"74114"
2022-09-13,"Part-Time Swim Instructor - Owasso","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"from $12 an hour",,,Tulsa,OK,"74132"
2022-09-13,"Reliable and Organized Household Manager (THFHM)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-09-11,"Part Time FLEX Laborer",1-800-GOT-JUNK,,,"$13 - $16 an hour",,,Tulsa,OK,"74145"
2022-09-15,"Real Estate Agent","Erica Lewis Group",,,"$47,359 - $175,997 a year",Remote,,"Remote in Tulsa",OK,""
2022-09-12,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $23.7k - $29.9k a year",,,Tulsa,OK,"74133"
2022-09-13,"Restaurant Host","Albert G's Bar & Q",,,"from $10 an hour",,"Downtown area)",Tulsa,OK,"74120"
2022-09-13,"Veterinary Technician/Assistant","Feline Specialties Veterinary Hospital",felinespecialties.com,"Mental Health Care","$10 - $15 an hour",,,Tulsa,OK,"74137"
2022-09-12,"Salon Guest Care Coordinator","Ihloff Salon & Day Spa",,,"$12 an hour",,,Tulsa,OK,"74114"
2022-09-13,"Caregiver/Personal Care Specialist","Senior Helpers - Tulsa",,,"estimated $23.1k - $29.3k a year",,,Tulsa,OK,""
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-09-13,"Hospice Chaplain","Tulsa, OK 74128",,,,,,,,""
2022-09-13,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 - $17 an hour",,,Tulsa,OK,""
2022-09-13,"Sales Associate/Stock Associate","Ross Dress for Less Catoosa",,,"$11.50 - $12.00 an hour",,,Tulsa,OK,""
2022-09-13,"Professional CLEET Unarmed Security Officers 2nd and 3rd shi...","Praetoria Security",,,"$13 - $15 an hour",,"Lewiston Gardens area)",Tulsa,OK,"74114"
2022-09-13,"Bilingual Prayer Partner - Inbound and Outbound Call Represe...","Richard Roberts Ministries",,,"$10.50 an hour",,,"Hybrid remote in Tulsa",OK,""
2022-09-12,"71st & Sheridan - Personal Shopper","Brookshire Grocery Company",brookshire.com,,"estimated $22k - $27.8k a year",,,Tulsa,OK,"74133"
2022-09-12,Bartender,"Tulsa, OK 74120 (Swan Lake area)",,,,,,,,""
2022-09-12,"Guest Services and Front Desk","Blo Brookside",,,"$12 an hour",,,Tulsa,OK,"74105"
2022-09-13,"Retail Sales Associate","Boot Barn",bootbarn.com,Retail,"up to $11 an hour",,,Tulsa,OK,"74145"
2022-09-13,"Breakfast Host","Embassy Suites by Hilton",,,"from $10 an hour",,,Tulsa,OK,"74145"
2022-09-11,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-09-13,Bartender,"Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-09-13,"Retail Sales Associate","Glassworx Glass Gallery",,,"$10 - $13 an hour",,,Tulsa,OK,"74145"
2022-09-13,"Part-Time Apartment Maintenance Technician","Ross Group",withrossgroup.com,Construction,"estimated $38.2k - $48.4k a year",,,Tulsa,OK,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Tulsa,OK,"74137"
2022-09-15,"Barber - Downtown Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-09-15,"Barber - South Tulsa Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-09-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-11,"Food Service Technician - PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $23.3k - $29.5k a year",,,Tulsa,OK,"74133"
2022-09-12,Busser,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $22.3k - $28.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-11,Cashier,"Billy Sims BBQ",,,"estimated $19k - $24k a year",,,Tulsa,OK,"74145"
2022-09-13,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,"$8.25 - $8.75 an hour",,,Tulsa,OK,"74133"
2022-09-13,"Hospice Aide","Evergreen Hospice",evergreenhospicecare.com,"Hospital & Health Care","$13 - $16 an hour",,,Tulsa,OK,"74146"
2022-09-15,"Board Certified Behavior Analyst (BCBA)","Supportive Care ABA",,,"$60,000 - $85,000 a year",,,Tulsa,OK,""
2022-09-10,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-12,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $16.8k - $21.2k a year",,,Tulsa,OK,"74146"
2022-09-13,"Care Giver","Home Helpers of South Tulsa",,,"$10 - $15 an hour",,,Tulsa,OK,"74145"
2022-09-13,"Pizza Delivery Driver - Area 9 #50","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Cooper area)",Tulsa,OK,""
2022-09-13,"Pizza Delivery Driver - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74107"
2022-09-13,"DIET CLERK (FULL AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$12 an hour",,,Tulsa,OK,"74136"
2022-09-13,"Caregiver - weekend doubles 7a-11p Mid town Tulsa","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$11 an hour",,,Tulsa,OK,"74107"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-09-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-13,"Home Health RN PRN - Tulsa, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","estimated $78.2k - $99k a year",,,Tulsa,OK,"74146"
2022-09-13,"Pizza Delivery Driver - Area 11 #47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area)",Tulsa,OK,"74135"
2022-09-13,"Pizza Delivery Driver - Area 10 #71","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Gilcrease Hills area)",Tulsa,OK,"74127"
2022-09-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-13,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $20.5k - $25.9k a year",,,Tulsa,OK,"74114"
2022-09-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-12,"Assistant Manager","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK,"74132"
2022-09-13,"Pizza Delivery Driver - Area 1 #72","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74112"
2022-09-13,"Retail Sales Associate","Vapor USA",,,"$10 - $13 an hour",,,Tulsa,OK,"74145"
2022-09-13,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.8k - $20k a year",,,Tulsa,OK,"74107"
2022-09-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Tulsa,OK,"74116"
2022-09-12,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.3k - $33.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-13,"Pizza Delivery Driver 6-143","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74136"
2022-09-13,"Restaurant Shift Leader - Area 6 #143","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.8k - $20k a year",,,Tulsa,OK,"74136"
2022-09-11,"Team Member","Billy Sims BBQ",,,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74145"
2022-09-13,"Pizza Delivery Driver - Area 9 #73","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Sequoyah area)",Tulsa,OK,"74115"
2022-09-13,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $20.5k - $25.9k a year",,,Tulsa,OK,""
2022-09-12,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $18.6k - $23.6k a year",,,Tulsa,OK,"74146"
2022-09-13,"Registered Nurse (PRN) Med/Surg | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $77.1k - $97.7k a year",,,Tulsa,OK,"74145"
2022-09-12,"Supervisor - Overnight/Evening/Weekend","John 3:16 Mission Women's Ministry",john316mission.org,"Religious Institutions","$15 an hour",,"Harlow Creek area)",Tulsa,OK,"74127"
2022-09-13,Assistant,"Maplebrook Acupuncture Clinic",,,"$13 an hour",,,Tulsa,OK,"74133"
2022-09-15,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,Tulsa,OK,""
2022-09-15,"Real Estate Agent","Erica Lewis Group",,,"$47,359 - $175,997 a year",Remote,,"Remote in Tulsa",OK,""
2022-09-13,"ICU RN (Nights) *URGENT CRISIS NEED*","VRCD Nursing Company",,,"$90 an hour",,,Tulsa,OK,"74136"
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $18.2k - $23k a year",,,Tulsa,OK,"74133"
2022-09-13,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74135"
2022-09-13,"Day Laborer","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Tulsa,OK,"74136"
2022-09-13,Warehouser,"Evolve Contracted Resources",,,"$16.00 - $16.50 an hour",,,Tulsa,OK,"74107"
2022-09-15,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,Tulsa,OK,""
2022-09-13,"Seasonal Sales Ambassador - Woodland Hills Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $22.8k - $28.8k a year",,,Tulsa,OK,"74133"
2022-09-11,"Medical Receptionist - Family Medicine Edmond Sante Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-09-13,"Pre-Cert Scheduler Float - TPG Edmond (Dr. Lance Smith)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-12,"Medical Receptionist - Family Medicine Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-09-11,"Medical Receptionist - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-13,"Spray Technician - Route manager Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,Edmond,OK,""
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-09-13,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Edmond,OK,""
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-09-10,"Medical Receptionist - Family Medicine Edmond I-35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-11,"Financial Counselor - Entry Level",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-10,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-13,"Teachers at West Edmond Kindercare","KinderCare Education",kcecareers.com,"Education Management",,,,Edmond,OK,"73012"
2022-09-11,"Medical Assistant (MA) - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-09-12,"Medical Assistant or LPN - Urogyn",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-13,"Medical Assistant or LPN - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-12,"RN Circulator I35, M-F No call, No holidays",Mercy,mercy.net,"Hospital & Health Care","estimated $76.6k - $97k a year",,,Edmond,OK,"73013"
2022-09-12,"Audiologist - Mercy Clinic Audiology - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-11,"LPN- Family Medicine Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-09-13,"LPN or Medical Assistant - Family Medicine/Peds Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-11,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care","estimated $77.4k - $98k a year",,,Edmond,OK,"73013"
2022-09-12,"Medical Assistant or LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-10,"Medical Assistant or LPN - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-11,"Medical Assistant","Parkside Eyecare",,,"from $30,160 a year",,,Edmond,OK,"73034"
2022-09-13,"Customer Service Administrative Scheduler","Red Dirt Septic",reddirtseptic.com,Construction,"$18 - $19 an hour",,,Edmond,OK,"73034"
2022-09-13,"Office Administrator","Priority roofing of OKC",,,"$33,280 - $43,680 a year",,,Edmond,OK,"73013"
2022-09-13,"Medical Receptionist","360 Physical Therapy",360physicaltherapy.com,"Health, Wellness & Fitness","estimated $32.1k - $40.7k a year",,,Edmond,OK,"73034"
2022-09-12,"Truck Dispatcher","IDA TRANPORTATION SERVICES, LLC",,,"from $500 a week",,,Edmond,OK,"73034"
2022-09-11,"Food and Consumables Stocker",Walmart,walmart.com,Retail,"from $12 an hour",,,Edmond,OK,"73034"
