DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-13,Orthodontist,"Diamond Braces",diamondbraces.com,"Hospital & Health Care","from $1,500 a day",,"Turn of River area)",Stamford,CT,"6905"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Downtown area)",Stamford,CT,"6901"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Waterside area)",Stamford,CT,"6926"
2022-11-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"North Stamford area)",Stamford,CT,"6903"
2022-11-13,"Temporary Receptionist/Scheduler - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-11,"SEASONAL Warehouse Worker (Shift: 12:30am - 6:30am)",LaserShip,lasership.com,"Package/Freight Delivery","$17.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-13,"Temporary Receptionist/Scheduler - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-14,"Retail Sales Associate",Lids,lids.com,Retail,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-12,"Patient Access Liaison 2 (Clerical Office) - NHMP Norwalk On...","Nuvance Health",,,"estimated $44.1k - $55.8k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-13,"Cash Office Associate, Full Time - Norwalk",Bloomingdale’s,,,"$16 - $22 an hour",,,Norwalk,CT,"6854"
2022-11-12,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,"estimated $33.5k - $42.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-11,"Marketing Manager","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$55,000 a year",,,Norwalk,CT,"6850"
2022-11-11,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Norwalk,CT,""
2022-11-13,"Security Officer Corporate","Allied Universal®",,,"$15 an hour",,,Norwalk,CT,"6851"
2022-11-12,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-11-12,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,"estimated $38.3k - $48.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-12,"Delivery Driver(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $31.4k - $39.7k a year",,,Norwalk,CT,"6851"
2022-11-11,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6854"
2022-11-13,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-11-11,"Physician - Pulmonologist","Summit Health",summithealth.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-11-13,"Admissions RN","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Norwalk,CT,"6851"
2022-11-13,"Optometrist (OD) - Full Time",MyEyeDr.,myeyedr.com,"Medical Practice","$125,000 - $158,000 a year",,,Norwalk,CT,"6851"
2022-11-14,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.7k a year",,,Norwalk,CT,"6851"
2022-11-13,"Customer Service Rep(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $23.2k - $29.3k a year",,,Norwalk,CT,"6851"
2022-11-12,"Outpatient Neurology Advanced Practitioner (NP/PA) Opportuni...","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-11,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-11-11,"Physician - Endocrinologist","Summit Health",summithealth.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-11-11,"Physician - Cardiologist","Summit Health",summithealth.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-11-12,"Operations Analyst","Litvak and Co.",,,"$60,000 - $70,000 a year",,,Norwalk,CT,"6854"
2022-11-11,"Fundraising Administrator","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$20 - $24 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Front Desk Ambassador","Illume Fertility",,,"$20 - $23 an hour",,,Norwalk,CT,"6851"
2022-11-11,Receptionist,"Alliance for Community Empowerment Inc",alliancect.org,"Nonprofit Organization Management","estimated $31.6k - $40k a year",,,Norwalk,CT,"6851"
2022-11-11,"CDA Childcare Staff Needed","Watch Me Grow Childcare and Preschool",,,"$15 - $30 an hour",,,Norwalk,CT,"6851"
2022-11-11,"General Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$50,000 - $70,000 a year",,,Norwalk,CT,"6851"
2022-11-11,"Emergency Veterinary Assistant",MedVet,medvetforpets.com,Veterinary,,,,Norwalk,CT,"6850"
2022-11-12,"Cleaners Needed!!!","Norwalk, CT 06850",,,,,,,,""
2022-11-11,"Assistant Store Manager",Zumiez,,,"$16 - $17 an hour",,,Norwalk,CT,"6854"
2022-11-12,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-11-12,"Infection Control Nurse","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$95,000 a year",,,Norwalk,CT,"6851"
2022-11-16,"Retail Sales Associate - $20 Per Hour Starting Pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Norwalk,CT,""
2022-11-14,"General Manager","The SSA Group",,,"$90,000 - $91,000 a year",,,Norwalk,CT,"6854"
2022-11-11,"Veterinary Technician Assistant",MedVet,medvetforpets.com,Veterinary,"from $18 an hour",,,Norwalk,CT,"6850"
2022-11-16,"Registered Nurse (RN) -Norwalk Hospital Multiple Opening","Nuvance Health",,,"$42 - $50 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-12,"Grinder Maker","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-11-14,"Full Time Team Leader","The Body Shop",,,"$15.75 - $16.75 an hour",,,Norwalk,CT,"6854"
2022-11-16,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Veterinary Technician for Surgery Department",MedVet,medvetforpets.com,Veterinary,"from $22.25 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Registered Nurse (RN) - Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT,"6851"
2022-11-12,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $31.4k - $39.8k a year",,,Norwalk,CT,"6851"
2022-11-11,"Surgery Veterinary Technician",MedVet,medvetforpets.com,Veterinary,,,,Norwalk,CT,"6850"
2022-11-13,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.8k - $32.7k a year",,,Norwalk,CT,"6851"
2022-11-12,"Dietary Aide","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$17 an hour",,,Norwalk,CT,"6851"
2022-11-11,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-11-11,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-11-12,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.5k - $31.1k a year",,,Norwalk,CT,"6851"
2022-11-12,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-11-11,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Norwalk,CT,""
2022-11-11,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Norwalk,CT,""
2022-11-11,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-11-11,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-11-12,"Cashier/Order Taker","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Part Time Retail Associate","TJX Companies",,,,,,Norwalk,CT,"6851"
2022-11-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-11-11,"Program Facilitator - Seasonal","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Retail Sales Associate",H&M,hm.com,Retail,"from $15 an hour",,,Norwalk,CT,"6854"
2022-11-11,"Program Facilitator - Part Time","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Front Desk Ambassador","Illume Fertility",,,"$20 - $23 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Museum Floor Program Facilitator - Seasonal","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Cleaners Needed!!!","Norwalk, CT 06850",,,,,,,,""
2022-11-12,"Part Time Sleep Specialist (Retail Sales Associate) - SoNo C...",Casper,casper.com,Retail,"estimated $25.7k - $32.6k a year",,,Norwalk,CT,""
2022-11-13,"Key Holder/Sales Associate - Part Time - Swarovski - SoNo Co...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","$15.00 - $17.50 an hour",,,Norwalk,CT,"6854"
2022-11-11,"Museum Floor Program Facilitator","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Swim Instructor","Goldfish Swim School - Norwalk",,,"$15 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Grinder Maker","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-11-16,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12.00 - $14.25 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Sales Associate",J.Jill,j.jill,,"from $14 an hour",,,Norwalk,CT,"6854"
2022-11-11,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-11-11,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Norwalk,CT,""
2022-11-11,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-11-12,"Cashier/Order Taker","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Dietary Aide","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$17 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Swim Instructor","Goldfish Swim School - Norwalk",,,"$15 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $22.5k - $28.5k a year",,,Norwalk,CT,"6851"
2022-11-12,"Part Time Retail Associate","TJX Companies",,,,,,Norwalk,CT,"6851"
2022-11-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-11-11,"Program Facilitator - Seasonal","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Retail Sales Associate",H&M,hm.com,Retail,"from $15 an hour",,,Norwalk,CT,"6854"
2022-11-11,"Program Facilitator - Part Time","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Front Desk Ambassador","Illume Fertility",,,"$20 - $23 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Museum Floor Program Facilitator - Seasonal","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Cleaners Needed!!!","Norwalk, CT 06850",,,,,,,,""
2022-11-12,"Part Time Sleep Specialist (Retail Sales Associate) - SoNo C...",Casper,casper.com,Retail,"estimated $25.7k - $32.6k a year",,,Norwalk,CT,""
2022-11-13,"Key Holder/Sales Associate - Part Time - Swarovski - SoNo Co...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","$15.00 - $17.50 an hour",,,Norwalk,CT,"6854"
2022-11-11,"Museum Floor Program Facilitator","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-11-12,"Swim Instructor","Goldfish Swim School - Norwalk",,,"$15 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Grinder Maker","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-11-16,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12.00 - $14.25 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Sales Associate",J.Jill,j.jill,,"from $14 an hour",,,Norwalk,CT,"6854"
2022-11-11,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-11-11,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Norwalk,CT,""
2022-11-11,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-11-12,"Cashier/Order Taker","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Dietary Aide","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$17 an hour",,,Norwalk,CT,"6851"
2022-11-11,"Swim Instructor","Goldfish Swim School - Norwalk",,,"$15 an hour",,,Norwalk,CT,"6851"
2022-11-12,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $22.5k - $28.5k a year",,,Norwalk,CT,"6851"
2022-11-11,"Office Assistant (Admissions Office)","State of Connecticut - State Colleges &...",,,"$46,034 - $60,398 a year",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-11-12,"Oncology Patient Revenue Specialist - Norwalk Hospital Radia...","Nuvance Health",,,"estimated $41k - $51.9k a year",,,Danbury,CT,"6810"
2022-11-11,"Credit Representative","Norbert E Mitchell Co Inc",,,"$18 - $20 an hour",,,Danbury,CT,"6813"
2022-11-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-11-12,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,,,,"Hybrid remote in Danbury",CT,"6810"
2022-11-11,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$17 an hour",,,Danbury,CT,"6810"
2022-11-12,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,"estimated $38.3k - $48.5k a year",,,Danbury,CT,"6810"
2022-11-12,"FT-Sales Associate - Flooring- Overnight",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-11-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$19 an hour",,,Danbury,CT,"6810"
2022-11-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2022-11-12,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-11-11,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services","$17 an hour",,,Danbury,CT,"6810"
2022-11-12,"Medical Office LPN","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-11-11,"Retail Associate/Cashier","Norbert E Mitchell Co Inc",,,"$15 - $17 an hour",,,Danbury,CT,"6813"
2022-11-12,"Medical Office LPN","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-11-14,"Delivery Driver(04044) 36 Tamarack Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,,Danbury,CT,"6811"
2022-11-11,"Material Handler","Triumvirate Environmental",triumvirate.com,"Environmental Services","estimated $33.5k - $42.5k a year",,,Danbury,CT,"6810"
2022-11-11,"Account Coordinator, Commercial Lines Insurance (hybrid or r...","NFP Corp",nfp.com,Insurance,"estimated $47.6k - $60.3k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-11-12,"Medical Office LPN","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-11-12,"Registered Nurse (RN) - General Surgical, Days","Nuvance Health",,,"estimated $76.2k - $96.5k a year",,,Danbury,CT,"6810"
2022-11-13,"Retail Commission Sales Associate - Fine Jewelry, Danbury Fa...",Macy’s,,,"$15 - $19 an hour",,,Danbury,CT,"6810"
2022-11-12,"Cardiac Specialist (APRN)","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-11-12,"Medical Assistant - NHMP Danbury Rheumatology - Danbury, CT","Nuvance Health",,,"estimated $38.5k - $48.8k a year",,,Danbury,CT,"6810"
2022-11-14,"General Manager(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $43.4k - $54.9k a year",,,Danbury,CT,"6811"
2022-11-13,"Optometrist (OD) - Full Time",MyEyeDr.,myeyedr.com,"Medical Practice","$125,000 - $158,000 a year",,,Danbury,CT,"6810"
2022-11-12,"Registered Nurse (RN), ICU, FT evening night","Nuvance Health",,,"estimated $77.1k - $97.6k a year",,,Danbury,CT,"6810"
2022-11-12,LPN,"Nuvance Health",,,"estimated $54.6k - $69.1k a year",,,Danbury,CT,"6810"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Danbury,CT,"6811"
2022-11-13,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $27.3k - $34.6k a year",,,Danbury,CT,"6810"
2022-11-13,"Assistant Manager(04044) 36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.3k a year",,,Danbury,CT,"6811"
2022-11-16,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Danbury,CT,""
2022-11-14,"Move-In Coordinator","Keystone Place at Wooster Heights",,,"$20 - $25 an hour",,,Danbury,CT,"6810"
2022-11-14,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $36k - $45.6k a year",,,Danbury,CT,""
2022-11-11,"Medical Billing/Administrative Assistant","Advantum Health",advantumhealth.com,"Hospital & Health Care","$18 - $25 an hour",,,Danbury,CT,"6810"
2022-11-14,"Full Time Reception/Administrative Assistant","Ingersoll Auto Group",,,"$16 - $20 an hour",,,Danbury,CT,""
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Danbury,CT,""
2022-11-11,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"estimated $29.8k - $37.7k a year",,,Danbury,CT,"6810"
2022-11-12,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-11-16,"Delivery Driver","Bold Move Logistics",,,"$19.51 - $21.00 an hour",,,Danbury,CT,"6810"
2022-11-12,"Sales Representative",TruGreen,,,"$1,000 a week",,,Danbury,CT,"6811"
2022-11-13,"Hotel Front Desk Agent","Hilton Garden Inn Danbury",,,"estimated $26.8k - $33.9k a year",,,Danbury,CT,""
2022-11-12,"Van Driver","Western Rehabilitation Care Center",westernrcc.com,,"estimated $28.4k - $36k a year",,,Danbury,CT,"6810"
2022-11-12,Managers,Dennys,,,"from $45,000 a year",,,Danbury,CT,"6810"
2022-11-11,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"estimated $27.9k - $35.4k a year",,,Danbury,CT,"6810"
2022-11-11,"Registered Nurse","Constellation Health Services",constellationhs.com,"Hospital & Health Care","$40 - $46 an hour",,,Danbury,CT,""
2022-11-14,"Registered Nurse","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$35 - $55 an hour",,,Danbury,CT,"6811"
2022-11-11,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,,Danbury,CT,"6811"
2022-11-12,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $18 an hour",,,Danbury,CT,""
2022-11-16,"PART TIME COMPANIONS FOR IN HOME CARE: WESTCHESTER","FirstLight HomeCare of Westchester",,,"$17.00 - $17.25 an hour",,,Danbury,CT,""
2022-11-12,"In Home Caregiver","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,,Danbury,CT,""
2022-11-12,"Front Desk Associate","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Danbury,CT,"6810"
2022-11-12,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $31.4k - $39.8k a year",,,Danbury,CT,"6811"
2022-11-14,"Hawley Lane Shoes Danbury Retail Associate","Hawley Lane Shoes",hawleylaneshoes.com,Retail,"from $14 an hour",,,Danbury,CT,"6810"
2022-11-12,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $31.4k - $39.8k a year",,,Danbury,CT,"6810"
2022-11-14,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14.25 an hour",,,Danbury,CT,"6811"
2022-11-16,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Danbury,CT,""
2022-11-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,Danbury,CT,"6810"
2022-11-12,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.5k - $31.1k a year",,,Danbury,CT,"6810"
2022-11-12,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.5k - $31.1k a year",,,Danbury,CT,"6811"
2022-11-11,"caregiver/Rhinebeck NY","SYNERGY HomeCare of Danbury",,,"$15 - $17 an hour",,,Danbury,CT,"6811"
2022-11-14,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$25 - $33 an hour",,,Danbury,CT,"6811"
2022-11-12,"Hospice RN Case Manager","Athena Home Health & Hospice",,,"up to $92,000 a year",,,Danbury,CT,""
2022-11-11,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $53.8k - $68.1k a year",,,Danbury,CT,"6811"
2022-11-12,"Yard Laborer","Oak Ridge Waste & Recycling",oakridgewaste.com,"Environmental Services","$14 an hour",,,Danbury,CT,"6810"
2022-11-11,"Personal Care Attendant","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,Danbury,CT,"6811"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-11-12,"Patient Access Liaison 1 - Part Time - Day Shift - Danbury H...","Nuvance Health",,,"estimated $36k - $45.6k a year",,,Danbury,CT,"6810"
2022-11-12,"Patient Access Liaison 1 - Part Time - Evening Shift - Danbu...","Nuvance Health",,,"estimated $36.2k - $45.9k a year",,,Danbury,CT,"6810"
2022-11-11,"Delivery Driver - Part Time","Norbert E Mitchell Co Inc",,,"$20 - $25 an hour",,,Danbury,CT,"6813"
2022-11-13,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"6810"
2022-11-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2022-11-13,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $23.6k - $29.8k a year",,,Danbury,CT,"6810"
2022-11-12,"Patient Access Liaison 1 - Part Time (24 hours)- Day Shift -...","Nuvance Health",,,"estimated $35.5k - $44.9k a year",,,Danbury,CT,"6810"
2022-11-11,"Retail Associate/Cashier","Norbert E Mitchell Co Inc",,,"$15 - $17 an hour",,,Danbury,CT,"6813"
2022-11-13,"Retail Cosmetics Sales - Fragrances, Danbury Fair - Standard...",Macy’s,,,"$15.00 - $20.50 an hour",,,Danbury,CT,"6810"
2022-11-11,"Home Health Aide","Nuvance Health",,,"estimated $30.9k - $39.1k a year",,,Danbury,CT,"6810"
