DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"PM Server","State Plaza Hotel",,,"$21.9K - $27.7K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-15,"Development Coordinator","Lutheran Social Services of the National Capital...",,,"$52,306 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-15,"Legal Secretary","Kiernan Trebach LLP",,,"$48.2K - $61K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"Program Assistant","KRA Corporation",kra.com,"Professional Training & Coaching","$40,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-06-15,"Talent Acquisition Assistant - Remote",ACLED,acleddata.com,Research,"$40.3K - $51.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-16,"LITIGATION PARALEGAL POSITION","Mehri & Skalet, PLLC",,,"$50,111 - $92,213 a year",,"Downtown area",Washington,DC,"20006"
2022-06-15,"Science Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"$55,000 - $95,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-16,"Overnight Concierge",Alfred,helloalfred.com,"Real Estate","$41.3K - $52.3K a year",,,Washington,DC,""
2022-06-15,"Research Assistant, Economic Security, Mobility, and Equity...","Institute for Women's Policy Research",iwpr.org,Research,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-15,"Dental Assistant - Washington, DC Interview Blitz - Come see...",Tend,hellotend.com,"Health, Wellness & Fitness","$36.4K - $46.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-16,"Call Center Representative - Washington, DC (16.00 per hour)","Heath Consultants Incorporated",heathus.com,"Oil & Energy",,,,Washington,DC,""
2022-06-15,Paralegal,"Nichols Liu LLP",,,"$60,000 - $110,000 a year",,"Chinatown area",Washington,DC,"20001"
2022-06-15,"Public Policy Coordinator","American Lung Association",lungs.org,,"$45.5K - $57.5K a year",,,Washington,DC,""
2022-06-14,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-16,"Communications Associate","Rural Community Assistance Partnership",rcap.org,"Environmental Services","$55,000 - $65,000 a year",,,Washington,DC,""
2022-06-15,Server,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-15,"Hotel Accounting Clerk","AC Hotel by Marriott Washington DC Convention...",,,"From $21 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-13,"Patient Care Coordinator","Rockstar Pediatric Dentistry",rockstarpediatricdentistry.com,,"$17 - $21 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-06-15,"Development Coordinator","Lutheran Social Services of the National Capital...",,,"$52,306 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"Overnight Concierge",Alfred,helloalfred.com,"Real Estate","$41.3K - $52.3K a year",,,Washington,DC,""
2022-06-15,"Research Assistant, Economic Security, Mobility, and Equity...","Institute for Women's Policy Research",iwpr.org,Research,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-14,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-15,"Hotel Accounting Clerk","AC Hotel by Marriott Washington DC Convention...",,,"From $21 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-13,"Patient Care Coordinator","Rockstar Pediatric Dentistry",rockstarpediatricdentistry.com,,"$17 - $21 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-06-14,"Warehouse Staff Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-06-16,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-06-14,Server,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
2022-06-14,"Outreach Administrative Associate","Ballast Research",ballastresearch.com,Research,"$40.2K - $50.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-16,"Accounting Clerk","Kiernan Trebach LLP",,,"$31.8K - $40.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"COORDINADOR VENTAS HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-14,"MRI Technical Aide","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$20 - $22 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-06-16,"Front Desk Agent","The Madison Hotel",,,"$25K - $31.6K a year",,"Downtown area",Washington,DC,"20005"
2022-06-13,"Student Account/ Registrar","Prospect College",prospectcollege.edu,"Higher Education","$34.9K - $44.3K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-14,"Customer Service Representative","The Press Dry Cleaning & Laundry",,,"$16.10 - $17.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-16,"Project Coordinator",GQRR,,,"$34.1K - $43.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"Guest Service Associate","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-14,"ChickfilA Opening Front of House Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,"Medical Assistant","McKnight Pediatrics",mcknightpediatrics.com,,"$15 - $23 an hour",,"Catholic University area",Washington,DC,"20010"
2022-06-16,"Dental Assistant","Simple Dental",,,"$25 - $30 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-15,"Home Health Aide","Caring Friends Healthcare Services",,,"$15 - $20 an hour",,,Washington,DC,""
2022-06-15,"Aviation Operations Support Officer","CONCEPT SOLUTIONS LLC",concept-solutions.com,"Information Technology & Services","$24 - $25 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-14,"Account Associate - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$46,000 - $66,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Infant/Toddler Assistant Teacher","Franklin Montessori School - Forest Hills",franklinmontessori.com,,"$39,000 - $42,000 a year",,"Forest Hills area",Washington,DC,"20008"
2022-06-16,"Returns Clerk","Southern Glazer's Wine & Spirits",,,,,,Washington,DC,""
2022-06-14,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,"Aviation Environmental/Sustainability Services Consultant",HMMH,,,"$60,000 - $73,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-14,"Crisis Intervention Specialist","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$42.1K - $53.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Washington,DC,""
2022-06-14,"Event Bartender","Occasions Caterers",occasionscaterers.com,"Events Services","$25 - $27 an hour",,"Catholic University area",Washington,DC,"20017"
2022-06-15,"Digital Photography Counselor","TIC Summer Camp",,,"$21.4K - $27K a year",,"The Palisades area",Washington,DC,"20007"
2022-06-16,"Maintenance Worker","Momentum in the Capital LLC",,,"$17.50 - $21.00 an hour",,,Washington,DC,""
2022-06-13,"Summer Camp Instructor","The Fishing School",,,"$16.10 - $20.00 an hour",,"Deanwood area",Washington,DC,"20019"
2022-06-10,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Washington,DC,""
2022-06-14,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,"Student Life Assistant (SLA - Evening)","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","$32.2K - $40.8K a year",,,Washington,DC,""
2022-06-14,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-06-16,"Project Manager - Construction","Ruppert Landscape",ruppertlandscape.com,Construction,"$66.6K - $84.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-13,"Distribution Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Ivy City area",Washington,DC,"20002"
2022-06-16,"F&B Breakfast Host","Homewood Suites DC Convention Center",,,"From $16.20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-14,Passer,SPIN,spin.com,Publishing,"$27.6K - $35K a year",,"Downtown area",Washington,DC,"20004"
2022-06-14,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$16.10 an hour",,,Washington,DC,""
2022-06-15,"Legal Recruiting Coordinator - Hybrid","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$69,300 a year",,"Downtown area",Washington,DC,"20268"
2022-06-15,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Server | Emmy Squared Shaw","Emmy Squared Pizza",,,"$25.2K - $31.8K a year",,"Shaw area",Washington,DC,"20001"
2022-06-15,"Dental Assistant","Capitol Oral Facial & Implant Surgery PLLC",capitoloralsurgeon.com,"Medical Practice","$17 - $22 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-14,Dishwasher/Cleaner,Shemali's,,,"$17 an hour",,"Wesley Heights area",Washington,DC,"20016"
2022-06-14,Passer,SPIN,spin.com,Publishing,"$27.6K - $35K a year",,"Downtown area",Washington,DC,"20004"
2022-06-13,"APrep Teacher Interview Day - June 17, 2022","Achievement Prep Public Charter Schools",achievementprep.org,"Education Management","$37.4K - $47.4K a year",,,Washington,DC,""
2022-06-16,"F&B Breakfast Host","Homewood Suites DC Convention Center",,,"From $16.20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-16,"Server | Emmy Squared Shaw","Emmy Squared Pizza",,,"$25.2K - $31.8K a year",,"Shaw area",Washington,DC,"20001"
2022-06-14,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$16.10 an hour",,,Washington,DC,""
2022-06-15,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-06-10,"Hospitality Consultant","Trufl Inc",,,"$1,500 - $6,000 a month",,,Washington,DC,""
2022-06-16,"FCW Staff Reporter","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-06-16,"Master Golf Club Fitter & Sales (Full-Time! Salary + Uncappe...","Club Champion Golf",,,"$50,000 - $90,000 a year",,,Washington,DC,""
2022-06-13,Facilitator,"Agile5 Technologies, Inc.",agile5technologies.com,"Defense & Space","$32.7K - $41.3K a year",,"Downtown area",Washington,DC,"20535"
2022-06-14,Server,"IHOP | DC IHOP's",,,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-16,"Housekeeping Houseman","Hampton Inn & Suites Washington DC-Navy Yard",,,"$16 - $18 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-14,"ChickfilA Opening Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-15,Housekeeper,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-14,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$18 - $19 an hour",,,Washington,DC,""
2022-06-16,"Monitor de calidad call center w 3252","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-14,"Account Coordinator","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising","$38.4K - $48.6K a year",,"Gallaudet area",Washington,DC,"20002"
2022-06-14,"Event Bartender","Occasions Caterers",occasionscaterers.com,"Events Services","$25 - $27 an hour",,"Catholic University area",Washington,DC,"20017"
2022-06-14,"Analista QA",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-06-16,"Project Estimator","WKM Solutions LLC",,,"$49,288 - $111,337 a year",,"Downtown area",Washington,DC,"20006"
2022-06-14,"General Contractor/Handyman","AGH Contracting",,,"From $25 an hour",,,Washington,DC,""
2022-06-16,Bartender,"Drive Shack Holdings LLC",driveshack.com,Entertainment,,,"Downtown area",Washington,DC,"20004"
2022-06-15,"Social Worker","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$52.9K - $66.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-15,"Marketing Coordinator","American Journalism Institute",,,"$35,000 - $40,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-06-15,"Hospitality Attendant (Concierge, Fulltime, with benefits)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$25.4K - $32.2K a year",,"Downtown area",Washington,DC,"20005"
2022-06-15,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $45 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-14,"MOM's Team Leader","IVY CITY - WASHINGTON, DC",,,"$38.5K - $48.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-16,"Programs Coordinator","Elizabeth Dole Foundation",,,"$29.8K - $37.8K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-06-15,"Construction Laborer","Flippo Construction Company, Inc",flippo.com,Construction,"$32.9K - $41.7K a year",,,Washington,DC,""
2022-06-16,"Night Auditor/Front Desk Agent","Embassy Suites Georgetown DC",,,"$16.10 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-15,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-14,"Junior Accountant","Ehlert Bryan",,,"$34,472 - $67,896 a year",,,Washington,DC,""
2022-06-15,"Merchandiser - Moet Hennessy","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$18 an hour",,"Gateway area",Washington,DC,"20018"
2022-06-15,"Analista de Procesos Colombia","Laika Mascotas",,,,,,Washington,DC,""
2022-06-16,Server,"Drive Shack Holdings LLC",driveshack.com,Entertainment,,,"Downtown area",Washington,DC,"20004"
2022-06-16,"Targeting Analyst","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$88.8K - $112K a year",,,Washington,DC,""
2022-06-13,"Mandarin Teacher and Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16.50 - $18.00 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-14,"Assistant Manager","The Fresh Gig",,,"From $24 an hour",,"Eckington area",Washington,DC,"20002"
2022-06-14,"Restaurant Server","St. Greg Kitchen & Bar",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"Associate, Brand Strategy","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$50.8K - $64.4K a year",Remote,,"Remote in Washington",DC,""
2022-06-16,"Bartender | PLANTA Bethesda","PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
2022-06-16,MSR/Teller,"STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,"$26.8K - $34K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-15,"Server/Hostess/Busser/Food Runner","Capitol City Brewing Company",,,"$25.5K - $32.3K a year",,"Downtown area",Washington,DC,"20005"
2022-06-15,Barback,HalfSmoke,,,"$24.8K - $31.4K a year",,"Shaw area",Washington,DC,"20001"
2022-06-15,"Facility Security Support Specialist (ICD-705)","Strategic Insight LTD",stratsight.com,"Management Consulting","$80.6K - $102K a year",,,Washington,DC,""
2022-06-14,Server,"IHOP | DC IHOP's",,,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-16,"Housekeeping Houseman","Hampton Inn & Suites Washington DC-Navy Yard",,,"$16 - $18 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-15,Housekeeper,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-15,"Construction Laborer","Flippo Construction Company, Inc",flippo.com,Construction,"$32.9K - $41.7K a year",,,Washington,DC,""
2022-06-15,"Analista de Procesos Colombia","Laika Mascotas",,,,,,Washington,DC,""
2022-06-16,Server,"Drive Shack Holdings LLC",driveshack.com,Entertainment,,,"Downtown area",Washington,DC,"20004"
2022-06-16,"Targeting Analyst","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$88.8K - $112K a year",,,Washington,DC,""
2022-06-14,"Restaurant Server","St. Greg Kitchen & Bar",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-16,"Bartender | PLANTA Bethesda","PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
2022-06-16,MSR/Teller,"STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,"$26.8K - $34K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-15,"Server/Hostess/Busser/Food Runner","Capitol City Brewing Company",,,"$25.5K - $32.3K a year",,"Downtown area",Washington,DC,"20005"
2022-06-13,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-06-14,"Agent Support Manager Washington DC","C21 REDWOOD",,,"$34.2K - $43.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-14,"Pet Store Sales Associate","The Big Bad Woof",,,"From $15.20 an hour",,"Takoma area",Washington,DC,"20012"
2022-06-14,"Secondary Capital Teaching Resident","KIPP DC",,,"$45,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-13,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$22.2K - $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-16,"Assistant Studio Manager","Orangetheory - Franchise #0165",,,"$17 - $20 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-06-16,"POWER ONLY SEEKING DISPATCHING","ROCKET 1 EXPRESS LLC FRIGHT DISPATCHING SERVICE",,,"$108K - $137K a year",,,Washington,DC,""
2022-06-14,"ANALISTA DE PEDIDOS W 3256","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-15,"Project Manager (Web/Digital and Marcom Projects)",Taoti,taoti.com,Internet,"$64.6K - $81.8K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-16,"Supply Clerk","Management Support Technology, Inc.",msti-net.com,"Management Consulting","$28.3K - $35.9K a year",,"Shaw area",Washington,DC,"20001"
2022-06-16,"Assistant General Manager",bartaco,bartaco.com,Restaurants,"$60,000 - $75,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-15,Bartender,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-16,"AM Busser/Food Runner","Embassy Suites Georgetown DC",,,"$16.10 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-16,"Asst. Manager, Food and Beverage","Embassy Suites Georgetown DC",,,"$50,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-16,"Conflict Attorney","Shearman & Sterling, LLP",,,,Remote,,"Remote in Washington",DC,""
2022-06-15,"Houseperson (PM)","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-16,"Managing Director, Asia & Global Analytics","Investment Company Institute",ici.org,"Think Tanks","$44.7K - $56.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"Chrome OS Administrator","Enlightened Inc.",,,"Up to $25 an hour",,"Anacostia area",Washington,DC,"20020"
2022-06-16,"Operations Associate, Bike Fleet","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-06-16,"Coordinador Centro de distribución CD","Linio Colombia",linio.com,Internet,,,,Washington,DC,""
2022-06-16,Bartender,"Emmy Squared - Navy Yard",,,"$20 - $25 an hour",,,Washington,DC,""
2022-06-15,"Science Teaching Fellow",BASIS.ed,basised.com,"Education Management","$38.1K - $48.3K a year",,"Downtown area",Washington,DC,"20004"
2022-06-16,"TEMPORARY Groundskeeper/Landscaper","Greenbelt Homes, Inc.",,,"$16 - $17 an hour",,,Washington,DC,""
2022-06-16,"Sales/Customer Service Associate (FT)","Washington Eye Doctors",washingtoneyedoctors.com,"Medical Practice",,,"Downtown area",Washington,DC,"20006"
2022-06-16,Bartender,"Emmy Squared Pizza",,,,,"Shaw area",Washington,DC,"20001"
2022-06-15,"Business Systems Analyst",TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,Washington,DC,""
2022-06-15,"Optical Specialist",Visionworks,visionworks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-06-16,"Restaurant Server","Hamilton Hotel DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"UX/UI Designer (all genders) Frontend Development","BidX Inc.",,,"$50,000 - $90,000 a year",Remote,,"Remote in Washington",DC,"20515"
2022-06-15,"Front Desk Supervisor","Embassy Suites Georgetown",,,"$29K - $36.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-16,"FERC Pipeline & LNG Associate (Multiple locations)","VAN NESS FELDMAN LLP",vnf.com,"Law Practice","$40.4K - $51.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-16,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-16,"Studio Manager","Orangetheory - Franchise #0165",,,"$75,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2022-06-16,"Construction Superintendent","Moseley Multi-Family",,,"$38,000 - $44,000 a year",,,Washington,DC,""
2022-06-16,"Resource Teacher","ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$38,000 - $60,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-06-15,"Digital Marketing Specialist","Majority Strategies",,,"$40,000 a year",,,Washington,DC,""
2022-06-14,"Program Analyst- Mid Level","A3 Technology, Inc.",a3technologyinc.com,"Industrial Automation","$71.4K - $90.4K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-14,"Biomed Technician I/II/III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$46,324 - $81,000 a year",,"Catholic University area",Washington,DC,"20010"
2022-06-16,"Operations Manager - Jr./Mid Position","Greystones Consulting Group LLC",,,"$46K - $58.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-16,"Construction Superintendent","Moseley Multi-Family",,,"$38,000 - $44,000 a year",,,Washington,DC,""
2022-06-15,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,"$25.4K - $32.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-14,"Program Analyst- Mid Level","A3 Technology, Inc.",a3technologyinc.com,"Industrial Automation","$71.4K - $90.4K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-14,"Recovery Support Professional",Gaudenzia,gaudenzia.org,"Individual & Family Services","$27.7K - $35.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-14,"Manager of Strategic Partnerships","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$56.5K - $71.5K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-15,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-16,"Studio Manager","Orangetheory - Franchise #0165",,,"$75,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,"Security Escort","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$33.1K - $41.9K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-15,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16.10 - $16.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-16,"General Manager",SPIN,spin.com,Publishing,"$47.3K - $59.9K a year",,"Downtown area",Washington,DC,"20004"
2022-06-16,"FERC Pipeline & LNG Associate (Multiple locations)","VAN NESS FELDMAN LLP",vnf.com,"Law Practice","$40.4K - $51.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-14,"Unit Secretary - Med/Surg - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-14,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$18 - $20 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-06-14,"Biomed Technician I/II/III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$46,324 - $81,000 a year",,"Catholic University area",Washington,DC,"20010"
2022-06-15,"Valet Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services","$25.8K - $32.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-15,"Estee Lauder Beauty Advisor (Full Time)","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-06-15,"Customer Support Specialist","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-15,"Kitchen Team Member (Capitol Hill)","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20003"
2022-06-14,"Fitness Manager","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-14,"Leasing Associate","Bernstein Management Corporation",bmcproperties.com,"Real Estate","$33.4K - $42.4K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-06-15,"SUPERVISOR, PRODUCTION-HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-06-10,"High School Special Ed or ESL Educational Aides @ DC Public...","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.83 - $20.15 an hour",,,Washington,DC,""
2022-06-15,"Junior Paralegal (Mandarin / English)",Jerry,getjerry.com,Internet,"$58.2K - $73.6K a year",Remote,,"Remote in Washington",DC,""
2022-06-15,"Business Systems Analyst",TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,Washington,DC,""
2022-06-16,"Operations Associate, Bike Fleet","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-06-13,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-15,"Marketing Analyst",Taoti,taoti.com,Internet,"$54.6K - $69.2K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
