DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Retail Cosmetics Counter Manager - Clinique, South Hills - F...",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-03-13,"Cosmetologist Advisor",Macy’s,,,,,,Pittsburgh,PA,"15241"
1970-01-01,"Virtual Energy Agent","True Energy Advantage, inc.",,,"$70,000 - $250,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-14,"Administrative Assistant","Touch Up Home",touchuphome.com,,,Remote,,"Remote in Pittsburgh",PA,"15220"
2022-03-12,"Content Video Editor / Producer","Pittsburgh Knights",knights.gg,Sports,,Remote,,"Remote in Pittsburgh",PA,"15212"
2022-03-12,"Technical Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-14,"Dishwasher - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15237"
1970-01-01,"Nordstrom Barista",Nordstrom,norddstrom.com,,"$14.25 - $14.85 an hour",,,Pittsburgh,PA,"15237"
2022-03-13,"Restaurant Dishwasher","Fig & Ash",,,"$12 - $14 an hour",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-03-14,"East end Pgh dog walking and pet sitting!","Pet Pastries",,,"$500 - $900 a week",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-14,"Delivery Driver/Warehouse Worker","Banksville Express Printing",bx-print.com,Printing,"From $15 an hour",,"Beechview area",Pittsburgh,PA,"15216"
2022-03-12,"Pickers & Packers ($18 hourly + Bonuses)",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness","$18 an hour",,,Pittsburgh,PA,""
2022-03-13,"Customer Service Representative - Entry Level","Murphy Group LLC",,,"$35,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-13,"Pizza Maker","Pizzaiolo Primo",pizzaioloprimo.com,Restaurants,"Up to $18 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Team Member - Competitive Pay PLUS $3-$4/Hour with Tips - 38...","Bruegger's Bagels",brueggers.com,Restaurants,,,,Pittsburgh,PA,"15231"
2022-03-14,"Office Assistant","Arendosh Heating & Cooling",,,"$17 an hour",,,Pittsburgh,PA,"15239"
2022-03-14,"Coffee Barista","Parkhurst Dining at RMU",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15225"
2022-03-14,Server,"Scarpino's Italian",,,"$20 - $60 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"Salon Coordinator/Receptionist","Capretti and Company",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15205"
2022-03-13,Server,"Ramen Bar",,,"$15 - $25 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-14,"Chick-Fil-A Manager","Chick-fil-A @ Pittsburgh International Airport",,,"$18 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-13,"Customer Service and Dog Care Associate","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
1970-01-01,"Account Executive","The M. Freeman Insurance Group",,,"$77,780 - $104,747 a year",,,Pittsburgh,PA,""
2022-03-13,"PA Organizer (Pittsburg)","NextGen America",nextgenamerica.org,"Political Organization","$4,279 a month",Remote,,"Temporarily Remote in Pittsburgh",PA,"15106"
1970-01-01,Dishwasher,"Salvatore's Events & Catering",,,,,,Pittsburgh,PA,"15236"
2022-03-14,"Bakers & Cashiers","Fresh Dining Concepts",,,"$11 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-14,"Sales and Customer Service- Hospitality Pros Welcome","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-03-12,"Operations Support Manager","Petrosoft, LLC",petrosoftinc.com,"Information Technology & Services",,,,Pittsburgh,PA,"15205"
2022-03-13,"Regional Sales Specialist - Pittsburgh, PA","Mizuho OSI",mizuhosi.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,"15106"
2022-03-13,"Regional Sales Specialist - Pittsburgh, PA","Mizuho OSI",mizuhosi.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,"15106"
2022-03-14,"Accounts Payable position","Commercial Distributor",commercialdist.com,"Consumer Goods","$18 - $20 an hour",,,Pittsburgh,PA,"15221"
1970-01-01,"Professional Chauffeur","Infinity Fire Protection",,,"$1,140 - $1,550 a week",,,Pittsburgh,PA,""
1970-01-01,"Nordstrom Host/Hostess",Nordstrom,norddstrom.com,,"$12.80 - $13.30 an hour",,,Pittsburgh,PA,"15237"
2022-03-12,"Product Data Analyst","Velocity Works, LLC",velocityworks.net,,,,,Pittsburgh,PA,"15212"
2022-03-12,"Sales Rep","Team Engine",teamengine.com,"Computer Software",,,,Pittsburgh,PA,""
1970-01-01,"Nordstrom Busser",Nordstrom,norddstrom.com,,"$12.80 an hour",,,Pittsburgh,PA,"15237"
2022-03-11,"Sales Associate","Ashley Furniture External Careers",ttcportals.com,,"$50,000 - $90,000 a year",,,Pittsburgh,PA,""
2022-03-14,"Hotel Housekeeper $12/hr (FT/PT)","Hyatt House Pittsburgh/South Side",,,"$12 - $13 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-12,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Pittsburgh,PA,""
2022-03-14,"General Office Help","Laurel Foodsystems",laurelfoodsystems.com,"Food & Beverages","From $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-13,Host/Server,"Rear End Gastropub & Garage",,,"From $11 an hour",,,Pittsburgh,PA,"15223"
2022-03-14,"Busser - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15237"
1970-01-01,"Full Time/Part Time Newspaper Delivery Pittsburgh area","PMD Enterprises",pmdenterprises.org,,"$1,200 - $2,500 a month",,,Pittsburgh,PA,"15236"
2022-03-13,Host/Hostess,"Fig & Ash",,,"From $17 an hour",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-03-12,"Administrative Assistant","PMC Property Group",pmcpropertygroup.com,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-14,"Clerical Assistant III","ATD Technology",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-03-14,"Groomer's Assistant","Cozy Inn Pet Resort & Spa",cozyinnpetresort.net,"Individual & Family Services","$9 - $13 an hour",,,Pittsburgh,PA,"15239"
2022-03-13,"Sales and Operations Associate","Enviro 21, LLC",,,"$25,000 - $36,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-14,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-03-13,"Shift Leader","TOMS King Services/ Burger King",,,,,,Pittsburgh,PA,""
1970-01-01,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15228"
2022-03-12,"Cashier Breaker SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-14,"Student Records & Data Reporting Specialist","Catalyst Academy Charter School",catalystacademy.org,"Education Management","From $35,000 a year",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2022-03-14,"Valet Attendant, Westin Hotel (Downtown)","ABM Parking Services",,,"$12 - $14 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-12,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Pittsburgh,PA,""
2022-03-14,"Summer Camp Teachers & Counselors!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$14 - $16 an hour",,,Pittsburgh,PA,""
2022-03-14,"Host - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15237"
2022-03-14,"Host - Kaya",Kaya,,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-14,"Property Insurance Claims Specialist/Public Adjuster Trainee","Stephen Hnat & Associates",,,"$44,311 - $87,907 a year",,,Pittsburgh,PA,""
2022-03-12,"Wildlife Service Technician","Budget Pest Control Services, Inc",,,,,,Pittsburgh,PA,""
2022-03-12,"Staff Ecologist","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
2022-03-13,"Assistant Site Manager - Car Wash","All Washed Up Auto Spa",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-03-12,"Home Improvement Sales","Doing It Right Roofing Siding Remodeling LLC",,,"$120,000 - $175,000 a year",,,Pittsburgh,PA,""
2022-03-12,Housekeeping,"Eastside Bond Apartments - McKinney Properties",mckinneyproperties.com,"Real Estate","$15 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-13,"Hospitality Professional","Chick-fil-A at Fox Chapel",,,"$16 an hour",,,Pittsburgh,PA,""
2022-03-14,"Server - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15237"
1970-01-01,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,,Pittsburgh,PA,"15237"
2022-03-14,"Delivery Driver","ALP Industries, Inc. - Pennsylvania Sling Company",,,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-14,"Assistant Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-12,Custodian,"Mt. Lebanon School District",mtlsd.org,"Education Management","From $16.67 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15228"
1970-01-01,"Hard Rock Cafe Dishwasher","Hard Rock Cafe and Casino",,,"$11 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-12,"Accounting Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,,Pittsburgh,PA,""
2022-03-13,"General and Assistant Managers!","GMN Holdings LLC",,,"From $45,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-12,"Service Repair Technician (Sales Experience Required)","Sustainable Talent",sustainabletalent.com,"Staffing & Recruiting",,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-14,"Fire Sprinkler Technician","PFE Fire and Security Corporation",,,"$25 - $35 an hour",,,Pittsburgh,PA,""
2022-03-12,"Front Desk Receptionist","SHARKEY'S CUTS FOR KIDS",sharkeysfranchisingcompany.com,Retail,"$9 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-03-14,"Direct to Consumer Sales","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-03-14,"Retail Associate (Full-time) North Hills/Pittsburgh, PA. - N...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$14 an hour",,,Pittsburgh,PA,"15237"
2022-03-14,"Construction Worker/Laborer","SLF Metals LLC",,,"$14 - $25 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-14,"Construction Worker/Laborer","SLF Metals LLC",,,"$14 - $25 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-13,"Event Planner","Salvatore's Events & Catering",,,,,,Pittsburgh,PA,"15236"
2022-03-14,"Junior Designer","PVE LLC",pve-llc.com,"Civil Engineering",,,,Pittsburgh,PA,""
2022-03-12,"EXPERIENCED FRONT DESK AGENT FOR A 140 BED HOTEL","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,,,,Pittsburgh,PA,""
2022-03-14,"Airport Lounge Floor Attendant","Hyde Park Hospitality",hph-us.com,Hospitality,"$15 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-12,Maintenance,"McDonald's | Rice Enterprises",,,"From $12 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-12,"Nursing Assistant - Non-Certified","Concordia of the South Hills",,,,,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-12,Maintenance,"McDonald's | Rice Enterprises",,,"From $12 an hour",,,Pittsburgh,PA,"15227"
2022-03-14,"Warehouse Worker","ALP Industries, Inc. - Pennsylvania Sling Company",,,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-12,"Production QA Specialist",TruFoodMfg,trufoodmfg.com,"Food Production","$15.50 - $16.43 an hour",,,Pittsburgh,PA,"15238"
2022-03-14,"Sales Representative Inside- ET or CT Time Zone","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-12,"Department Manager","McDonald's | Rice Enterprises",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-14,"Warehouse Associate","Impro Corp.",,,"$12.00 - $12.01 an hour",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-03-13,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-12,"Department Manager","McDonald's | Rice Enterprises",,,,,"Knoxville area",Pittsburgh,PA,"15210"
2022-03-12,"Front Desk Agent, Full Time, Evenings Required","ETAGE Executive Living",stayetage.com,,,,,Pittsburgh,PA,"15222"
1970-01-01,"Arby's is Hiring Team Members - Pittsburgh, PA 15216","Inspire Brands",,,"$11 - $13 an hour",,"Banksville area",Pittsburgh,PA,"15216"
2022-03-12,"Department Manager","McDonald's | Rice Enterprises",,,,,,Pittsburgh,PA,"15227"
2022-03-14,"Leasing Associate","AION Management",aionmanagement.com,"Real Estate","$18 - $19 an hour",,,Pittsburgh,PA,"15236"
2022-03-12,"Crew Member","McDonald's | Rice Enterprises",,,"$8.75 - $9.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-12,Maintenance,"McDonald's | Rice Enterprises",,,"From $12 an hour",,"Knoxville area",Pittsburgh,PA,"15210"
1970-01-01,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Pittsburgh,PA,""
2022-03-12,"Data Analyst Manager","Velocity Works, LLC",velocityworks.net,,,,,Pittsburgh,PA,"15212"
2022-03-12,"Overnight RN","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
2022-03-12,"Server - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-12,"Night Auditor","Residence Inn Pittsburg Wilkins",,,,,,Pittsburgh,PA,"15235"
2022-03-12,"Admin Assistant","48forty Solutions",48forty.com,"Packaging & Containers",,,,Pittsburgh,PA,"15225"
2022-03-14,"Valet Parking Attendant ($13 - $14 / Hour + Tips!)","Allpro Parking, LLC",allproparking.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-14,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,"Fairywood area",Pittsburgh,PA,"15205"
2022-03-12,"Staff Coordinator/Scheduler","Anova Health Care Services, Inc.",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15220"
2022-03-12,"Front Desk Agent","Residence Inn Pittsburg Wilkins",,,,,,Pittsburgh,PA,"15235"
2022-03-12,"Sales and Marketing Support Admin","NTA Enterprise, Inc.",ntaenterprise.net,,,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-11,"Leasing Professional","Morgan Properties",morganproperties.com,,,,,Pittsburgh,PA,"15237"
2022-03-12,"Heat Treat Worker (2nd Helper)","Superior Forge and Steel",,,"$14 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-12,"Electrical Counter Sales Associate","Scott Electric",scottelectricusa.com,Wholesale,"$20.75 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
1970-01-01,"Hard Rock Cafe Retail Sales Associate","Hard Rock Cafe and Casino",,,"$12 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-13,"Financial Representative","Western Southern Financial Group",,,"$32,282 - $131,797 a year",,,Pittsburgh,PA,"15209"
2022-03-12,"Outside Sales Representative","HomeSmart Technologies",,,"$90,000 - $125,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Hard Rock Cafe Server","Hard Rock Cafe and Casino",,,,,"South Shore area",Pittsburgh,PA,"15219"
2022-03-12,"Nursing Assistant Inpatient Behavioral Health","VA Pittsburgh Healthcare System",,,"$29,674 - $48,448 a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-12,"Community Support Specialist SOR","Community Human Services",chscorp.org,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-12,"Crew Member","McDonald's | Rice Enterprises",,,"$8.75 - $9.50 an hour",,,Pittsburgh,PA,"15227"
2022-03-14,"Tire and Lube Technician","Baum Blvd Automotive",,,"$18 - $21 an hour",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-03-13,Host,"Tupelo Honey",,,"$14 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
1970-01-01,"Hard Rock Cafe Host","Hard Rock Cafe and Casino",,,"$11 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-14,"Dispensing Nurse","Progressive Medical Specialists, INC.",,,"$40,000 a year",,"Strip District area",Pittsburgh,PA,"15201"
2022-03-13,"Telepsychiatry Provider","MMD Health",mmdmedical.com,"Medical Devices","$140 - $200 an hour",,,Pittsburgh,PA,""
2022-03-12,"Busser // Ditka's Pittsburgh","Ditka's Restaurant Group",ditkasrestaurants.com,Restaurants,"$75 - $125 a day",,,Pittsburgh,PA,"15205"
2022-03-13,"Store Manager","Metro by T-Mobile Dealer",,,"$35,600 - $45,000 a year",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-03-13,"Sales Associate",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
2022-03-12,,"Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"$45,000 - $50,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-12,,"big Burrito Restaurant Group",bbrg.site,Restaurants,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-12,"48forty Solutions",,,,,,,Pittsburgh,PA,"15225"
2022-03-13,,"Salvatore's Events & Catering",,,,,,Pittsburgh,PA,"15236"
2022-03-14,"SLF Metals LLC","Pittsburgh, PA 15219(Central Business District area)",,,,,,"$14 - $25 an hour",,""
2022-03-14,,"Hyde Park Hospitality",hph-us.com,Hospitality,"$15 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-12,"Fulcrum HR Consulting","Pittsburgh, PA",,,,,,"$18 - $22 an hour",,""
2022-03-14,,"big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15237"
2022-03-14,"Hyatt House Pittsburgh/South Side","Pittsburgh, PA 15203(Southside Flats area)",,,,,,"$12 - $13 an hour",,""
2022-03-11,"Hard Rock Cafe and Casino","Pittsburgh, PA 15219(South Shore area)",,,,,,"Easily apply",,""
2022-03-14,"ATD Technology","Pittsburgh, PA",,,,,,"From $15 an hour",,""
2022-03-11,"Hard Rock Cafe and Casino","Pittsburgh, PA 15219(South Shore area)",,,,,,"Easily apply",,""
2022-03-12,,"PMC Property Group",pmcpropertygroup.com,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-14,"Fresh Dining Concepts",,,,"$11 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-14,"Sage Green Cleaning L.L.C.","Pittsburgh, PA",,,,,,"$15 an hour",,""
2022-03-13,,"Chick-fil-A at Fox Chapel",,,"$16 an hour",,,Pittsburgh,PA,""
2022-03-12,"Pinnacle Treatment Centers","Pittsburgh, PA 15201(Strip District area)",,,,,,"Easily apply",,""
2022-03-12,,"Concordia of the South Hills",,,,,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-12,,"Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 - $42,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-12,"Community Human Services Corporation","Pittsburgh, PA",,,,,,"$19.01 an hour",,""
2022-03-14,"Rock Pinnacle & Co.",,,,"$40,000 - $65,000 a year",,,Pittsburgh,PA,"15202"
2022-03-14,"ALP Industries, Inc. - Pennsylvania Sling Company",,,,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-14,"Hyatt House Pittsburgh/South Side","Pittsburgh, PA 15203(Southside Flats area)",,,,,,"$12 - $13 an hour",,""
2022-03-14,"Allpro Parking, LLC","Pittsburgh, PA 15222(Central Business District area)",,,,,,"$13 - $14 an hour",,""
2022-03-13,"CDL EMPOWER LLC.","Pittsburgh, PA",,,,,,"₹2 ",50,""
2022-03-14,"B & B Window Cleaning and Services","Pittsburgh, PA",,,,,,"$16 - $20 an hour",,""
2022-03-12,"Blue Sky Hospitality Solutions","Pittsburgh, PA",,,,,,"Easily apply",,""
2022-03-14,"ALP Industries, Inc. - Pennsylvania Sling Company",,,,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-12,,"Community Human Services",chscorp.org,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-13,"Rear End Gastropub & Garage",,,,"From $11 an hour",,,Pittsburgh,PA,"15223"
2022-03-12,,"Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
2022-03-12,,"Inspire Brands",,,"$11 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-03-12,,"Prospect Airport Services",prospectair.com,Airlines/Aviation,"$13 an hour",,,Pittsburgh,PA,"15231"
2022-03-12,"Pinnacle Treatment Centers","Pittsburgh, PA 15226(Bon Air area)",,,,,,"Easily apply",,""
2022-03-14,,Kaya,,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-12,"Anova Health Care Services, Inc.",,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15220"
2022-03-12,,"Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
2022-03-14,,Aires,aires.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15276"
2022-03-12,"Spring Hill Rehabilitation and Nursing Center","Pittsburgh, PA 15212(Spring Hill - City View area)",,,,,,"Easily apply",,""
2022-03-12,,"Dynamic Dies",dynamicdies.com,"Packaging & Containers","From $15 an hour",,,Pittsburgh,PA,"15239"
2022-03-12,,"Inspire Brands",,,"$11 - $13 an hour",,"Banksville area",Pittsburgh,PA,"15216"
2022-03-12,,"Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","From $42,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-12,"Superior Forge and Steel","Pittsburgh, PA 15203(Southside Slopes area)",,,,,,"$14 an hour",,""
2022-03-14,,"Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$14 an hour",,,Pittsburgh,PA,"15237"
2022-03-12,TruFoodMfg,,,,"$15.50 - $16.43 an hour",,,Pittsburgh,PA,"15238"
2022-03-12,,"McDonald's | Rice Enterprises",,,"From $12 an hour",,,Pittsburgh,PA,"15227"
2022-03-13,,Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
2022-03-14,"Nutrition Remedy RDs, LLC","Pittsburgh, PA 15222(Strip District area)",,,,,,"Easily apply",,""
2022-03-12,,"SHARKEY'S CUTS FOR KIDS",sharkeysfranchisingcompany.com,Retail,"$9 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-03-12,,"Alta Via Pizzeria",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-13,"Customer Service and Dog Care Associate","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
1970-01-01,"Nordstrom Host/Hostess",Nordstrom,norddstrom.com,,"$12.80 - $13.30 an hour",,,Pittsburgh,PA,"15237"
2022-03-13,"Sales and Operations Associate","Enviro 21, LLC",,,"$25,000 - $36,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-13,"Shift Leader","TOMS King Services/ Burger King",,,,,,Pittsburgh,PA,""
1970-01-01,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,,Pittsburgh,PA,"15237"
2022-03-14,"Summer Camp Teachers & Counselors!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$14 - $16 an hour",,,Pittsburgh,PA,""
2022-03-14,"Assistant Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
1970-01-01,"Hard Rock Cafe Dishwasher","Hard Rock Cafe and Casino",,,"$11 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-12,"Department Manager","McDonald's | Rice Enterprises",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-12,"Crew Member","McDonald's | Rice Enterprises",,,"$8.75 - $9.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-14,"Warehouse Associate","Impro Corp.",,,"$12.00 - $12.01 an hour",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-03-12,"Department Manager","McDonald's | Rice Enterprises",,,,,"Knoxville area",Pittsburgh,PA,"15210"
2022-03-14,"Valet Attendant, Westin Hotel (Downtown)","ABM Parking Services",,,"$12 - $14 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-13,"Assistant Site Manager - Car Wash","All Washed Up Auto Spa",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-03-12,"Service Repair Technician (Sales Experience Required)","Sustainable Talent",sustainabletalent.com,"Staffing & Recruiting",,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-12,Maintenance,"McDonald's | Rice Enterprises",,,"From $12 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-14,"Junior Designer","PVE LLC",pve-llc.com,"Civil Engineering",,,,Pittsburgh,PA,""
2022-03-12,"Department Manager","McDonald's | Rice Enterprises",,,,,,Pittsburgh,PA,"15227"
1970-01-01,"Hard Rock Cafe Server","Hard Rock Cafe and Casino",,,,,"South Shore area",Pittsburgh,PA,"15219"
2022-03-12,"Sales and Marketing Support Admin","NTA Enterprise, Inc.",ntaenterprise.net,,,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-12,"Front Desk Agent, Full Time, Evenings Required","ETAGE Executive Living",stayetage.com,,,,,Pittsburgh,PA,"15222"
2022-03-12,Maintenance,"McDonald's | Rice Enterprises",,,"From $12 an hour",,"Knoxville area",Pittsburgh,PA,"15210"
2022-03-12,"Night Auditor","Residence Inn Pittsburg Wilkins",,,,,,Pittsburgh,PA,"15235"
2022-03-12,"Crew Member","McDonald's | Rice Enterprises",,,"$8.75 - $9.50 an hour",,,Pittsburgh,PA,"15227"
2022-03-11,"Leasing Professional","Morgan Properties",morganproperties.com,,,,,Pittsburgh,PA,"15237"
2022-03-14,Barista,"Parkhurst Dining at RMU",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15225"
2022-03-13,"Store Manager","Metro by T-Mobile Dealer",,,"$35,600 - $45,000 a year",,"East Allegheny area",Pittsburgh,PA,"15212"
2022-03-13,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-13,"Store Manager","Metro by T-Mobile Dealer",,,"$35,600 - $45,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-14,"Preschool Teacher","Shine Bright Child Care & Learning Center",shinebrightcares.com,,"$12 - $16 an hour",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-03-12,"Executive Assistant","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
1970-01-01,"Hard Rock Cafe Host","Hard Rock Cafe and Casino",,,"$11 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
