DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-24,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-09-25,"PT Lawn & Garden Sales Associate","Nyberg's Ace",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57110"
2022-09-26,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours...","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-09-25,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-26,Cashier,"Slim Chickens",slimchickens.com,Restaurants,"$12 - $15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Crew Member - 13 - Sioux Falls","Pepperjax Development Company",,,"$11 - $13 an hour",,,"Sioux Falls",SD,"57105"
2022-09-24,"Spanish Speaking Caregiver","Prosperous Home Health",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Team Lead - 01801","Domino's Pizza",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57103"
2022-09-26,"Guest Service Representative","My Place Hotels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-25,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-09-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-09-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-24,"Part Time Movers","Movin On Out Inc",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,""
2022-09-24,"Alterations Specialist/Tailor","David's Bridal",davidsbridal.com,Retail,"estimated $28.7k - $36.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-24,"Assistant Manager - 01801","Domino's Pizza",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-09-24,"Hotel Front Desk Clerk","Days Inn North Sioux City",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-09-24,"PT Hardware/Tools Sales Associate","Nyberg's Ace",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57110"
2022-09-25,"Nursing Assistant - NA - Surgery - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-09-26,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-09-24,RA,"Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-09-24,CMA,"Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-09-26,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Nursing Assistant - NA - Ava's House - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-26,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-24,"Environmental Services/Dining - SF Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-25,"Laboratory Assistant - Blood Bank - Sanford USD Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Food Service Assistant - Luther Manor - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Laboratory Assistant - Blood Bank - USD Medical Center - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"APP - Physician Assistant or Nurse Practitioner - Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-09-24,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,"Sioux Falls",SD,""
2022-09-23,"Emergency Registered Nurse","longship group",,,"$28 - $38 an hour",,,"Sioux Falls",SD,"57105"
2022-09-24,"Snow Plow Operators (Winter Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$20 - $22 an hour",,,"Sioux Falls",SD,"57107"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-25,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-24,"Snow Plow Operators (Winter Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$20 - $22 an hour",,,"Sioux Falls",SD,"57107"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-25,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-24,"Legal Support Clerk","The Hauge Group",,,"from $16.50 an hour",,,"Sioux Falls",SD,"57105"
2022-09-24,"CAMP Coordinator","South Dakota Board of Regents",,,"$45,000 a year",,,"Rapid City",SD,""
2022-09-24,"Snow Plow Operators (Winter Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$20 - $22 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"CNC Machine Operator (Apprentice/Laborer)","TrueNorth Steel",truenorthsteel.com,Construction,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-09-24,"ASI DT Inventory Specialist","GE Appliances",geappliancesco.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-09-23,"Booking Technician","Pennington County, SD",,,"$34,674 - $38,272 a year",,,"Rapid City",SD,"57701"
2022-09-24,"Laundry Attendant","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Home Deliver Specialist II","GE Appliances",geappliancesco.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-09-24,"Personal Financial Associate II","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $35.3k - $44.7k a year",,,"Rapid City",SD,"57702"
2022-09-24,"Field Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57701"
2022-09-24,"Security Officer | Security - Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$14.80 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Transmission Design Coordinator/EIT",HDR,hdrinc.com,Design,"estimated $57.8k - $73.2k a year",,,"Rapid City",SD,"57702"
2022-09-24,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$1,000 a day",,,"Rapid City",SD,"57701"
2022-09-24,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$650 a day",,,"Rapid City",SD,"57701"
2022-09-24,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$17 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Shipping Utility - Rapid City, SD",GCC,gcc.com.cy,"Information Technology & Services","$27.56 an hour",,,"Rapid City",SD,"57702"
2022-09-24,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-09-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.7k - $57.9k a year",Remote,,"Remote in Rapid City",SD,""
2022-09-24,"Tower Technician","National Tower Controls, LLC",,,"$20 - $30 an hour",,,"Rapid City",SD,""
2022-09-24,"Operations (Admin) Assistant","DCI Solution",,,"from $16 an hour",Remote,,"Temporarily Remote in Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Airplane Hangar Door Installer - Commercial, Aviation and Ag...","Architectural Specialties, LLC",,,"$20 - $30 an hour",,,"Rapid City",SD,"57703"
2022-09-24,"Staffing Coordinator","McDonald's of Rapid City",,,"$17 an hour",,,"Rapid City",SD,""
2022-09-26,"Registered Nurse, RN","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.50 an hour",,,"Rapid City",SD,"57701"
2022-09-24,Dough/Prep,"Little Caesars",,,"$13 - $14 an hour",,,"Rapid City",SD,"57702"
2022-09-24,"Retail Sales Associate","B.E.S. Lighting",,,"from $16 an hour",,,"Rapid City",SD,"57701"
2022-09-25,Dough/Prep,"Little Caesars",,,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Carpenter Helper","Layton Construction",laytonconstruction.com,Construction,"estimated $30.5k - $38.7k a year",,,"Rapid City",SD,"57701"
2022-09-24,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-09-23,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$60,000 a year",,,"Rapid City",SD,"57701"
2022-09-24,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-09-24,"Cleaning Technician","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-09-24,"Breakfast Attendant","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-09-24,"Medical Insurance Specialist","Black Hills Orthopedic & Spine Center",bhosc.com,Accounting,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-09-24,"Crew Person","McDonald's of Rapid City",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,""
2022-09-26,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-09-24,"Overnight Front Desk Agent","Sodaco Inc.",,,"$13 - $14 an hour",,,"Rapid City",SD,"57703"
2022-09-24,"Crew Person","McDonald's of Rapid City",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,""
2022-09-24,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $25.3k - $32.1k a year",,,"Rapid City",SD,"57701"
2022-09-26,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $27.4k - $34.6k a year",,,"Rapid City",SD,"57701"
2022-09-24,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-09-24,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-09-24,"Crew Person","McDonald's of Rapid City",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,""
2022-09-24,"Crew Person","McDonald's of Rapid City",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,""
2022-09-24,Laundry/Housekeeping,"Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-09-24,"TECHNICIAN, FLOOR (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$20 an hour",,,"Rapid City",SD,"57701"
2022-09-26,"Hood and Pit Technicians","Super Lube Plus",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Hotel Room Attendant","The FootHills Inn",,,"$11.50 - $15.00 an hour",,,"Rapid City",SD,"57701"
2022-09-24,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-09-24,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-09-24,"Dental Clinic Receptionist","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-09-24,"Cleaner Part Time","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Rapid City",SD,"57701"
2022-09-24,"Seasonal Event Associate",Cabela's,cabelas.com,Retail,"from $12 an hour",,,"Rapid City",SD,"57701"
2022-09-26,"Seasonal Sales Associate-4061 Rapid City, SD-57701","Five Below",fivebelow.com,Retail,"estimated $20.9k - $26.5k a year",,,"Rapid City",SD,"57701"
2022-09-24,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$17 an hour",,,"Rapid City",SD,"57701"
2022-09-23,"Web Fulfillment","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-23,"Web Fulfillment","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-23,"Web Fulfillment","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Doctor Assistant","Mountain view Chiropractic",,,"$13 - $17 an hour",,,"Rapid City",SD,"57702"
2022-09-23,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-25,"Electronics Technician","Smart Mobile Techs",smartmobiletechs.com,,"$20 an hour",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Flex Employee","McDonald's of Rapid City",,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,""
2022-09-24,"Staffing Coordinator","McDonald's of Rapid City",,,"$17 an hour",,,"Rapid City",SD,""
2022-09-24,Dough/Prep,"Little Caesars",,,"$13 - $14 an hour",,,"Rapid City",SD,"57702"
2022-09-24,"Retail Sales Associate","B.E.S. Lighting",,,"from $16 an hour",,,"Rapid City",SD,"57701"
2022-09-26,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-09-23,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $16 an hour",,,"Rapid City",SD,"57701"
2022-09-25,Dough/Prep,"Little Caesars",,,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Cleaning Technician","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-09-24,"Breakfast Attendant","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-09-24,"Overnight Front Desk Agent","Sodaco Inc.",,,"$13 - $14 an hour",,,"Rapid City",SD,"57703"
2022-09-24,"Morning Custodian for commercial building","Automated Maintenance Systems",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-09-23,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $14 an hour",,,"Rapid City",SD,"57701"
2022-09-24,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-24,Laundry/Housekeeping,"Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-09-25,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$11.00 - $12.50 an hour",,,"Rapid City",SD,"57701"
2022-09-25,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$11.15 - $12.50 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-24,"Retail Sales Associate","American Eagle Outfitters",ae-inc.net,,"$11.00 - $11.50 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-26,"Registered Nurse (RN) - Home Health - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-09-25,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $26.7k - $33.9k a year",,,"Rapid City",SD,"57701"
2022-09-24,"Registered Nurse (RN)","Resolute Pros",,,"$40 - $46 an hour",,,"Rapid City",SD,""
2022-09-24,"Snow Plow Operators (Winter Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$20 - $22 an hour",,,"Rapid City",SD,"57701"
2022-09-24,Reservationist,"Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57702"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-23,"Support/Camping and Seasonal Sports","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"Administrative Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,583 - $57,942 a year",,"Joe Foss Field area)","Sioux Falls",SD,""
2022-09-27,"Child Nutrition General Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-09-28,"Teller-40 hours- Marion Road","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,"57106"
2022-09-27,"High School Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-09-29,"Administrative Assistant","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-09-28,"Content Beat Reporter","South Dakota State Government",sd.gov,"Government Administration","$22.48 - $25.28 an hour",,,"Sioux Falls",SD,""
2022-09-29,Runner,"Perishable Shipping Solutions",,,,,,"Sioux Falls",SD,""
2022-09-29,"New Accounts Representative","Security National Bank",secnatbank.com,Banking,"estimated $55.8k - $70.6k a year",,,"Sioux Falls",SD,"57106"
2022-09-27,"Love Where We Live Reporter",Gannett,mplsoffset.com,Printing,,,,"Sioux Falls",SD,"57104"
2022-09-27,"Parts Sales","Vander Haag's Inc.",vanderhaags.com,Retail,"up to $100,000 a year",,,"Sioux Falls",SD,""
2022-09-27,"Love Where We Live Reporter",Gannett,mplsoffset.com,Printing,,,,"Sioux Falls",SD,"57104"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Sales Associate","Furniture Mart USA Inc",,,"from $80,000 a year",,,"Sioux Falls",SD,"57107"
2022-09-27,"High School Education Assistant - 0.875 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-09-29,"Part-Time Bartender","Sioux Falls Sheraton",,,,,,"Sioux Falls",SD,""
2022-09-28,"Sterile Processing Technician - Specialty Hospital",Avera,avera.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,"57108"
2022-09-27,"Data Analyst","Sioux Falls, SD",,,"utility locate technician - $18-$30/hr - yankton, south dako...",,,,,""
2022-09-28,"Utility Locate Technician - $18-$30/hr - Yankton, South Dako...","ELM Utility Services",elmllc.com,Utilities,"$18 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57103"
2022-09-27,"Product Support - Office Equipment - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-09-29,"Account Support Specialist","High Point Networks LLC",,,"estimated $41.7k - $52.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-27,"Business Analyst","First PREMIER Bank",firstpremier.com,"Financial Services","estimated $41.7k - $52.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-28,"Bierschbach Team Member","Bierschbach Equipment",bierschbach.com,Construction,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,"57106"
2022-09-27,"Engineering Technician","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,"Sioux Falls",SD,"57105"
2022-09-27,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-09-27,"Teller (Benson Road)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Full Time Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-09-29,"Team Manager - Proximity - South Dakota","State Farm",statefarm.com,Insurance,,,,"Sioux Falls",SD,"57104"
2022-09-29,"Full Time Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-09-27,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Billing Assistant",USPI,ppke.hu,"Higher Education",,,,"Sioux Falls",SD,""
2022-09-27,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-09-28,"Juvenile Correctional Officer I","Minnehaha County, SD",,,"$21.89 - $24.16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-29,"Audiovisual Installation Technician","AVI Systems",avisystems.com,"Information Technology & Services","estimated $47k - $59.4k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"General Warehouse","Perishable Shipping Solutions",,,,,,"Sioux Falls",SD,""
2022-09-27,"Client Services Representative","All City Pet Care East",allcitypetcareeast.com,Research,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-09-28,"Teller (Western Mall)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57105"
2022-09-27,"CONTROLLER MULTI-SITE","Berry Global, Inc",berryglobal.com,Plastics,,,,"Sioux Falls",SD,"57104"
2022-09-27,"Outside Sales Representative - Sioux Falls, SD","Vander Haag's Inc.",vanderhaags.com,Retail,"up to $65,000 a year",,,"Sioux Falls",SD,""
2022-09-27,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-09-27,"Engine Technician","Vander Haag's Inc.",vanderhaags.com,Retail,"up to $28 an hour",,,"Sioux Falls",SD,""
2022-09-27,"Customer Service - Ready Mix","Knife River",,,"estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,""
2022-09-27,"Warehouse Openings","Sioux Falls, SD",,,,,,,,""
2022-09-27,"Gear Technician","Vander Haag's Inc.",vanderhaags.com,Retail,"up to $25 an hour",,,"Sioux Falls",SD,""
2022-09-28,"Juvenile Correctional Officer I","Minnehaha County",,,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,""
2022-09-29,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","from $17.25 an hour",,,"Sioux Falls",SD,""
2022-09-29,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-27,"Sales and Service Coordinator","Sioux Falls, SD",,,,,,,,""
