DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,Dishwasher,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-20,"BREW PUB FOOD SERVER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-04-19,"TJ Maxx Retail Merchandise Associate Cashier Backroom Part t...","TJ Maxx",,,,,"Enterprise area","Las Vegas",NV,"89119"
2022-04-19,"Lounge Server (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-20,"Vans Floor Supervisor (Fashion Show Mall 253 in Las Vegas, N...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-19,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Travel...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Las Vegas",NV,""
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-04-20,"Host/Hostess - Grimaldi's Boca Fashion Village Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$10 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-19,"Food/Beverage Runner - Vagabond (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-20,"Dishwasher - Grimaldi's Boca Fashion Village Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$11 - $12 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-19,"Food/Beverage Runner - Vagabond (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-21,Greeter,"Inspire Brands",,,,,,"Las Vegas",NV,"89149"
2022-04-21,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-19,"General Cleaner - Part Time",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89117"
2022-04-21,"Peer Counselor (English/Spanish) (PT)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management","$26.9K - $34.1K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-04-20,"Busperson - Manzo (OC) (Eataly at Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-20,"Event Busser","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$11 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,"Busperson - Manzo (OC) (Eataly at Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-19,"Spanish Bilingual Retail Sales Representative - Las Vegas NV",Verizon,verizon.co.in,,"$17 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-21,"Pediatric Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$16 - $20 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-21,"Nurse Float Pool Critical Care","St Rose Dominican - Siena",,,,,,"Las Vegas",NV,""
2022-04-20,"Optometrist - Las Vegas, NV",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-21,Janitor,"Inspire Brands",,,,,,"Las Vegas",NV,"89109"
2022-04-21,Janitor,"Inspire Brands",,,,,,"Las Vegas",NV,"89113"
2022-04-19,"Casino Porter (Union) (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-21,"Warehouse Associate",IES,ies-co.com,Construction,"$26.3K - $33.3K a year",,,"Las Vegas",NV,""
2022-04-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-20,"Attractions (Activations) Operator","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,"Vans Retail Sales Associate (South Las Vegas Premium Outlet...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-20,"Vans Retail Sales Associate (North Las Vegas Premium Outlet...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-21,"Admin Assistant",IES,ies-co.com,Construction,"$25K - $31.6K a year",,,"Las Vegas",NV,""
2022-04-20,"PHLEBOTOMIST (PT Days) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-21,"Security Officer - Retail GRAND CANAL SHOPPES PART TIME","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89109"
2022-04-20,"Vans Retail Sales Associate (Meadows Mall 159 in Las Vegas,...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-21,"Busperson - Osteria Costa (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-21,"Sanitation Kitchen Worker - Green Valley Ranch","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-04-21,"Sales Assoc/Material Handler - Silverado Ranch","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
2022-04-21,"Sales Assoc/Material Handler - Henderson","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
2022-04-21,Janitor,"Inspire Brands",,,,,,"Las Vegas",NV,"89149"
2022-04-20,"Attractions (Activations) Agent","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,"Housekeeping Houseperson - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-21,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-19,"Utility Porter (Union) (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-21,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
1970-01-01,"Outbound Transfer Agent(Remote)","SolCal Energy Solutions",solcalenergy.com,,"$400 - $2,200 a week",Remote,,"Remote in Las Vegas",NV,"89101"
2022-04-21,"Sales Assoc/Material Handler - South Durango","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-21,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
1970-01-01,"Actor at Hunger Games: The Exhibition at MGM Grand","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$34.3K - $43.5K a year",,,"Las Vegas",NV,""
2022-04-20,"Digital Entertainment Operator","Planet 13",planet13lasvegas.com,,"$22.1K - $27.9K a year",,,"Las Vegas",NV,"89109"
2022-04-20,Tester,"Go Virtuals",govirtuals.com,Outsourcing/Offshoring,"$46.5K - $58.9K a year",,,"Las Vegas",NV,""
2022-04-19,"FLOWER DELIVERY","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"From $120 a day",,"Paradise area","Las Vegas",NV,"89119"
2022-04-21,"Call Center Representative",CMG,cmgadvice.co.uk,"Financial Services","$550 - $650 a week",,,"Las Vegas",NV,"89117"
2022-04-20,Usher,"V Theater Group LLC",,,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-19,"Nightclub Promoter","AMG Market Group",,,"$40.7K - $51.5K a year",,"Paradise area","Las Vegas",NV,"89169"
1970-01-01,"Bachelorette Event Setup","Got Your Bach",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
2022-04-21,"Hookah Person","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$9.75 - $25.00 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-20,"PATIENT CARE SCREENER - SAME DAY PAY!!","Onsight Healthcare Group",,,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-21,"Lead Auditor","TUV SUD America",,,"$38,621 - $121,731 a year",,,"Las Vegas",NV,""
2022-04-21,"Operations Clerk I Part Time","Saia LTL Freight",saia.com,,"$16.40 - $20.21 an hour",,,"Las Vegas",NV,""
2022-04-21,"Bakery Froster OVERNIGHT","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,"Paradise area","Las Vegas",NV,"89118"
1970-01-01,"Event Production Staff","By Dzign",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Restaurant Staff","Tacos & Tequila - Palace Station",,,"$12 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,"Receptionist (On-site) (Las Vegas)","TransPerfect Translations Inc.",,,"$20 an hour",,,"Las Vegas",NV,""
2022-04-21,"House Cleaner","Cleaning Queens Las Vegas LLC.",,,"From $16 an hour",,,"Las Vegas",NV,""
2022-04-20,"Bookkeeper/Administrative Assistant",LeNique,,,"From $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-04-20,"Box Office Attendant at MGM: Hunger Games The Exhibit","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-20,"Spa Receptionist (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,Server,"Spanish Trail Country Club",spanishtrailcc.com,"Recreational Facilities & Services","From $9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-21,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-20,"Bakery Assistant","Nutriente Pastry Studio",,,"$12 - $19 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-21,"HIRING!! FOOD TRUCK CASHIER!","Sugarbowl Concessions",,,"$600 a week",,,"Las Vegas",NV,""
2022-04-21,"Las Vegas Tour Guide",WeVenture,,,"$25 - $35 an hour",,,"Las Vegas",NV,""
2022-04-20,"PATIENT CARE SCREENER - SAME DAY PAY!!","Onsight Healthcare Group",,,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-20,"Bookkeeper/Administrative Assistant",LeNique,,,"From $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-04-20,"Box Office Attendant at MGM: Hunger Games The Exhibit","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-19,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-21,"INTERVIEWS for several Positions at local Flower Shop","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-21,"Call Center Survey Interviewer (No Sales, WORK FROM HOME, Ne...","I/H/R Research Group",,,"$12.50 - $13.00 an hour",Remote,,"Remote in Las Vegas",NV,"89123"
2022-04-20,"Medical Billing/Administrative Assistant","Desert Perinatal Associates",,,"$18 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-21,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-21,"Call Center Representative - Afternoon - PART TIME",CCLV,cclasvegas.org,"Religious Institutions","$13 - $15 an hour",,,"Las Vegas",NV,"89120"
2022-04-20,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-20,"Front of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"$21.2K - $26.8K a year",,,"Las Vegas",NV,"89117"
2022-04-21,"E-Commerce Assistant & Order Fulfillment","HOME by BE.",,,"$15 - $20 an hour",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-04-21,"Luxury Sales Associate","The Jewelers Inc",,,"$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-04-20,Handyman,"Economy TV",,,"Up to $25 an hour",,,"Las Vegas",NV,""
2022-04-19,"Customer Service Team - West Wind","West Wind Drive-In and Public Market",wwcpinc.com,"Information Technology & Services","$19.9K - $25.1K a year",,,"Las Vegas",NV,""
2022-04-19,"Internet Researcher","Catapult Fundraising",catapultfr.com,Fund-Raising,"$15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-18,"Hiring for Hookah Servers! CASH TIPS + Advancement Opportuni...","Starbuzz Vegas Hookah Lounge",starbuzzvegas.com,Restaurants,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-20,Bartender/Server,"Farmtable Kitchen + Spirits",,,"$9.25 - $25.00 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-21,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-04-19,"Back Server/Model","Toca Madera Las Vegas",,,"$19.5K - $24.7K a year",,,"Las Vegas",NV,"89109"
2022-04-20,Host,"Dueling Axes",,,"$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-21,Host,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$22.4K - $28.4K a year",,,"Las Vegas",NV,"89109"
2022-04-20,"CUSTOMER SERVICE REPRESENTATIVE - ANIMAL HOSPITAL","Providence Pet Hospital",,,"$12 - $14 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89117"
2022-04-19,"Cocktail Server","CASA FUENTE",casafuente.com,Retail,"$10 - $15 an hour",,,"Las Vegas",NV,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2022-04-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Las Vegas",NV,""
1970-01-01,"Airport Wheelchair Agent PART TIME ONLY - $13/hr + Cash Tips...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-04-21,Baker,"Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-20,"Cocktail Server","Ellis Island Casino and Village Pubs",ellisislandcasino.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89109"
1970-01-01,"Registered Behavior Technician (RBT) Trainee","Stellar ABA",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-04-19,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89148"
2022-04-20,"Brand Ambassador (Las Vegas)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Las Vegas",NV,"89149"
2022-04-19,"Ghost Tour Guide | Las Vegas","Walking Tours",,,"$50 - $75 a day",,,"Las Vegas",NV,""
2022-04-19,Barback/Bartender,"CASA FUENTE",casafuente.com,Retail,"$10 - $14 an hour",,,"Las Vegas",NV,""
2022-04-21,"Management Assistant","Clark County, NV",,,"From $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-21,"Grocery Stocker","Smith's Food & Drug Company",,,"$10 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89106"
2022-04-21,"Assistant Property Manager","American Capital Properties, LLC",acp-se.com,,"$28.1K - $35.5K a year",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-20,"Reception - Gaudin Porsche of Las Vegas (Part-Time)","Gaudin Motor Company",gaudinmotorcompany.com,Automotive,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-20,"Housekeeping Runner","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $17.22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-19,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$23.8K - $30.2K a year",,,"Las Vegas",NV,"89118"
2022-04-21,"Personal Assistant / Design Assistant","BE by Brittaney Elise",brittaneyelise.com,,"$18 - $25 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-04-20,"Spa Receptionist (Caesars)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,Server,"Legacy House of Southern Hills",legacysouthernhills.com,,"$13.00 - $13.13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-19,Host/Model,"Toca Madera Las Vegas",,,"$20.4K - $25.8K a year",,,"Las Vegas",NV,"89109"
2022-04-20,"CUSTOMER SERVICE REPRESENTATIVE - ANIMAL HOSPITAL","Providence Pet Hospital",,,"$12 - $14 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-04-21,Server,"Legacy House of Southern Hills",legacysouthernhills.com,,"$13.00 - $13.13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-19,"Crew - Las Vegas, UNLV","Cheba Hut",,,"Up to $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-21,"Call Center Representative - Afternoon - PART TIME",CCLV,cclasvegas.org,"Religious Institutions","$13 - $15 an hour",,,"Las Vegas",NV,"89120"
2022-04-21,Host,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$22.4K - $28.4K a year",,,"Las Vegas",NV,"89109"
2022-04-20,Host,"Dueling Axes",,,"$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-20,Bartender/Server,"Farmtable Kitchen + Spirits",,,"$9.25 - $25.00 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-19,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-19,"Restaurant Host - Superfrico",Spiegelworld,spiegelworld.com,Entertainment,"$15.15 - $18.94 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,"Cashier / Barista / Customer Service","Hello Kitty Cafe",,,"$11 - $14 an hour",,,"Las Vegas",NV,""
2022-04-19,"Cashier-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-04-19,"Cocktail Server","CASA FUENTE",casafuente.com,Retail,"$10 - $15 an hour",,,"Las Vegas",NV,""
2022-04-21,"Guest Services/Retail Associates","Experiential Media Group, EMG, LLC",emgroup.com,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-04-18,"Hiring for Hookah Servers! CASH TIPS + Advancement Opportuni...","Starbuzz Vegas Hookah Lounge",starbuzzvegas.com,Restaurants,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-20,"Cocktail Server","Ellis Island Casino and Village Pubs",ellisislandcasino.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89109"
2022-04-21,"Retail Sales Associate","CHAPEL HATS",,,"$14 - $16 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-04-21,"Luxury Sales Associate","The Jewelers Inc",,,"$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-21,"Daiso Sales Associate (Arroyo Market)","Daiso Japan",daisollc.com,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-20,"Explorer - Part Time (Evenings & Weekends)","Arcadia Earth",arcadia.earth,Design,"$17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-19,"Crew - Las Vegas, Durango","Cheba Hut",,,"Up to $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-19,Cashier/Processor,"Shoppers World",shoppersworldusa.com,Retail,"$10 - $12 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-04-19,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-19,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$23.8K - $30.2K a year",,,"Las Vegas",NV,"89118"
2022-04-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-21,"Bakery Sales Person","German Bread Bakery",,,"$11 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-04-20,"Child Care","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $10.75 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-20,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-04-19,"Crew - Las Vegas, Sahara","Cheba Hut",,,"Up to $15 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-20,"Overnight Pack Attendant","Hound House LV",houndhouselv.com,,"$23,000 a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-04-19,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,"Store Manager","All-Star Sports",all-starsports.com,Sports,"$18 - $22 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89117"
2022-04-21,"Crew Member","Baskin Robbins | Apollo Capital",,,"$19.8K - $25K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-20,"Team Administrative Assistant","Luxe Capital Group LLC",,,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,""
2022-04-21,"Front Office Coordinator",Yes&,yesandagency.com,"Marketing & Advertising","From $15 an hour",,"The Lakes area","Las Vegas",NV,"89145"
2022-04-20,Server,IHOP,ihop.com,Restaurants,"$9.75 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-04-19,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-20,"General Freelancer","4Wall Entertainment",4wall.com,Entertainment,,,"Enterprise area","Las Vegas",NV,"89118"
2022-04-21,Server/Waiter/Waitress,"Yardbird Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-04-19,"Seasonal Sales Associate",Crocs,,,"$13 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-21,Host/Hostess,"El Dorado Cantina",eldoradocantina.com,,"$22.9K - $28.9K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-21,Host,"Yardbird Las Vegas",,,"$23K - $29.2K a year",,,"Las Vegas",NV,"89109"
2022-04-20,"Team Member","Jamba Juice Nevada",,,"$10.75 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
1970-01-01,"Caregiver/Med Tech","Spring Hills Home Care Services",,,"$13.50 - $22.50 an hour",,,"Las Vegas",NV,""
1970-01-01,Supervisor,"Brenden Theatres at The Palms Las Vegas",,,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-21,Dishwasher,"Yardbird Las Vegas",,,"$21.6K - $27.4K a year",,,"Las Vegas",NV,"89109"
2022-04-20,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-20,"Front Desk Staff","Elevation Corporate Health",elevationcorporatehealth.com,"Health, Wellness & Fitness","$22.4K - $28.4K a year",,,"Las Vegas",NV,"89119"
2022-04-19,"Lounge Server/Model","Toca Madera Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-04-18,"Hiring for Hookah Servers! CASH TIPS + Advancement Opportuni...","Starbuzz Vegas Hookah Lounge",starbuzzvegas.com,Restaurants,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-21,"Daiso Sales Associate (Arroyo Market)","Daiso Japan",daisollc.com,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-20,"Explorer - Part Time (Evenings & Weekends)","Arcadia Earth",arcadia.earth,Design,"$17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-04-19,"Crew - Las Vegas, Durango","Cheba Hut",,,"Up to $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-21,"Bakery Sales Person","German Bread Bakery",,,"$11 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-04-19,"Crew - Las Vegas, Sahara","Cheba Hut",,,"Up to $15 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-20,"Team Administrative Assistant","Luxe Capital Group LLC",,,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,""
2022-04-19,"Assistant Center Director","Mathnasium (ID: 2410104)",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89117"
2022-04-21,"Front Office Coordinator",Yes&,yesandagency.com,"Marketing & Advertising","From $15 an hour",,"The Lakes area","Las Vegas",NV,"89145"
2022-04-20,Server,IHOP,ihop.com,Restaurants,"$9.75 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-04-19,"Seasonal Sales Associate",Crocs,,,"$13 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-20,"Team Member","Jamba Juice Nevada",,,"$10.75 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-21,Host,"Yardbird Las Vegas",,,"$23K - $29.2K a year",,,"Las Vegas",NV,"89109"
1970-01-01,"Caregiver/Med Tech","Spring Hills Home Care Services",,,"$13.50 - $22.50 an hour",,,"Las Vegas",NV,""
