DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-09,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-12-12,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"$26.2k - $33.1k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
1970-01-01,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-10,"Yacht and Boat Photographer","KYA Brokers",,,"from $50 an hour",,,Portland,ME,""
2022-12-10,"Paid womens health/OB preceptor (CNM, NP, MD, PA)","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-12-10,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Sales Agent","AAA Northern New England",nne.aaa.com,Insurance,"$100,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-12-14,"Claims Adjuster - Early Response","Automobile Club of Southern California",aaa-calif.com,Insurance,"$53k - $67.2k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Claims Adjuster - Early Response","Automobile Club of Southern California",aaa-calif.com,Insurance,"$53k - $67.2k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2022-12-11,"$20/hr + Benefits -- Full-time Call Center Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$10,000/year education assistance.",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"$20/hour + Set Schedules - Call Center Rep with 11 week paid training",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Operating Room Assistant","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$20/hour - benefits - set schedules - call center, no sales - spectrum-",,"Rosemont area)",Portland,ME,"4102"
2022-12-13,"$20/hour - Benefits - Set Schedules - Call Center, No Sales - Spectrum-",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hr - customer service rep - spectrum mobile - no sales",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"$20/hr - Customer Service Rep - Spectrum Mobile - NO SALES",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Compensation Manager",BerryDunn,,,"$69.6k - $88.1k a year (estimated)",,"Stroudwater area)",Portland,ME,"4102"
2022-12-13,"Call Center Customer Service Representative - $20/hour - No Sales - Maine",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hr - benefits including free internet & cable - csr - no sales",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"$20/hr - Benefits including free internet & cable - CSR - No Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","seasonal work ending soon? now hiring csrs for january! full-time, $20/hr",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Seasonal work ending soon? Now hiring CSRs for January! Full-time, $20/hr",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Nursing Unit Secretary I-Nursing Surgical P4C","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-13,"Nursing Unit Helper -Nursing Gibson CFT7","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-12,"Rooms Controller","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-14,"Medical Assistant-Surgery Weight and Wellness","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-14,"Phlebotomy Supervisor - Maine Medical Center",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-14,"Security Officer Company Headquarters","Allied Universal®",,,"up to $18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-12,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-12-12,"Income Auditor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-14,"Catering Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Corporate Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-13,"Behavioral Health Professional and Direct Support Professional",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-12,"Food & Beverage Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-13,"Forklift Operator - 1st Shift - Full Time - Portland, ME 04101","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-12-11,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-12-14,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-12-13,"Maintenance Generalist - 3rd Shift - Full Time - Portland, ME","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-12-12,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-13,"Distribution Center Support Coordinator","American Tire Distributors",atd-us.com,Automotive,"$33.5k - $42.4k a year (estimated)",,"Riverton area)",Portland,ME,"4103"
2022-12-14,"Customer Service Rep(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"$25.1k - $31.8k a year (estimated)",,"Deering Center area)",Portland,ME,"4103"
2022-12-12,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-12-14,"Registered Nurse - Women's Health - OBGYN",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-14,"General Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"$41.3k - $52.3k a year (estimated)",,"Deering Center area)",Portland,ME,"4103"
2022-12-13,"Clinical Nurse Educator/RN","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","$60.6k - $76.8k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-13,"Physician Assistant or Acute Care Nurse Practitioner - Trauma Surgery",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-13,"Physician Assistant or Acute Care Nurse Practitioner- Neurosurgery","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-13,"Assistant Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"$30k - $38k a year (estimated)",,"Deering Center area)",Portland,ME,"4103"
2022-12-12,"House Person (Part-Time)","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-12-12,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-12-12,"Banquets Captain","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-11,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,ME,""
2022-12-14,"Claims Specialist","Social Security Administration",,,"$40,436 - $96,363 a year",,"Rosemont area)",Portland,ME,"4102"
2022-12-13,"Office Adminstrator","Gateway Community Services",gatewayrecovery.org,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-12,"Airport Operations Coordinator","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $24.83 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-12,"Community Health Promotion Specialist, Patient Navigator","City of Portland, Maine",portlandmaine.gov,"Government Administration","$24.76 - $26.27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Early Intervention Teacher","Child Development Services",cvcda.ca,"Individual & Family Services","$44,470 - $75,026 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"House Cleaner","Cleaners Joy",,,"$23 - $25 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-13,"Activities Director","Portland Center Assisted Living",pcalmaine.com,,"$59.6k - $75.5k a year (estimated)",,"Oakdale area)",Portland,ME,"4103"
2022-12-14,"Eyewear and Sunwear Sales Representative","Safilo USA",safilo.com,"Luxury Goods & Jewelry","$60,000 - $120,000 a year",,,Portland,ME,""
2022-12-13,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"$40.1k - $50.7k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Real Estate Paralegal","BENDETT & MCHUGH",,,"$45.3k - $57.4k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-11,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-12-14,"Sales Administrator","Hauser Packaging, Inc.",,,"$57,000 - $67,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Budtender in Portland Maine","Landrace Cannabis Company",,,"from $18 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-11,"Program Assistant & Office Associate Creative Portland arts agencyAssistant","Creative Portland, Portland's nonprofit arts...",,,"$39,000 - $41,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Service Paralegal","BENDETT & MCHUGH",,,"$42.5k - $53.8k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-12-13,"Sales Administrator","Hauser Packaging, Inc.",,,"$57,000 - $67,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-11,"Program Assistant & Office Associate Creative Portland arts agencyAssistant","Creative Portland, Portland's nonprofit arts...",,,"$39,000 - $41,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Marketing Coordinator - Uncommon Hospitality","Uncommon Hospitality",,,"$44,000 a year",,,Portland,ME,""
2022-12-14,"Behavioral Health Professional: Multiple schedules available!","Hammond Associates Inc.",,,"from $18 an hour",,,Portland,ME,""
2022-12-13,"Accounts Receivable Specialist","Lucas Tree Experts",lucastree.com,Construction,"$18 - $23 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-12-12,"Program Assistant and Office Associate","City of Portland, Maine",portlandmaine.gov,"Government Administration","$39,819 - $41,028 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Real Estate Private Equity Analyst","Bloomfield Capital",,,"$49,347 - $178,379 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-12,"Service Writer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $25.43 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-11,"Business Development Coordinator","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","$41k - $51.9k a year (estimated)",,,Portland,ME,""
2022-12-13,"Solar Subscription Sales Representative","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-12-13,"Urgently Hiring- Entry Level Field Service Technician (Full Time)","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
1970-01-01,"Entry Level Field Service Technicians - Compensated Training","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Portland,ME,""
2022-12-13,"Finance Manager","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area)",Portland,ME,"4102"
2022-12-11,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$85k - $108k a year (estimated)",,,Portland,ME,""
2022-12-14,"Client Service Representative","PetMedic Urgent Care",,,"from $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Solar Subscription Sales Manager","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-12-11,"Administrative Specialist / Human Resources Designee","CenterWell Home Health",,,"$33.2k - $42k a year (estimated)",,,Portland,ME,""
2022-12-13,"BUS DRIVER/MOTORCOACH CHAUFFEUR","VIP Tour & Charter Bus Company",,,"$23 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-13,Accountant,"Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$48,000 - $56,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Residential Medication Technician - The Bridge","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$36.8k - $46.6k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Customer Relations Representative I","Norway Savings Bank",norwaysavings.bank,Banking,"$30.1k - $38.1k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2022-12-13,"Client Service Coordinator","Springer's Jewelers",springersjewelers.com,Retail,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-14,"Territory Sales Rep - $40K base + $8.7k guaranteed commissions + more","Charter Communications Spectrum",,,,,,Portland,ME,""
2022-12-14,Housekeeper,"The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,Cashier,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-13,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"$27.9k - $35.3k a year (estimated)",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-14,"Terminal Operations Assistant","EIMSKIP USA",eimskip.com,Transportation/Trucking/Railroad,"$32.5k - $41.2k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Portland,ME,""
2022-12-14,"Housekeeping Supervisor","The Cedars",cedarslife.org,"Mental Health Care","from $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Laundry Attendant","The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Hotel Front Desk Agent 11:00 pm - 7:00 am, 3rd shift","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-13,"Maintenance Generalist - 4th Shift","Agile Tech Labs",,,"$25 an hour",,,Portland,ME,""
2022-12-14,"Board Certified Behavior Analyst (BCBA)","Hammond Associates Inc.",,,"$55,000 - $65,000 a year",,,Portland,ME,""
1970-01-01,"CRMA/PSS Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","$18.00 - $21.20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Service Technician - Maine Health Campus","Marco Technologies LLC",,,,,,Portland,ME,""
2022-12-13,"Manager in Training (MIT) (5604)","Cumberland Farms",nowhiring.com,Retail,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Perm - Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-12-12,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$43.8k - $55.5k a year (estimated)",,,Portland,ME,""
2022-12-14,"Construction Laborer",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-12-14,"Custodial Technician","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Dining & Activity Assistant-Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Pest Control Service Technician (Will Train)",Orkin,,,"$20 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-13,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Seeking BC/BE Plastic Surgeon","Portland, ME 04102 (Libbytown area)",,,,,,,,""
2022-12-11,"Commercial Parking Portfolio Manager","UPP Global",,,"$55,000 - $65,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"DirecTV Technician (Entry Level) Permanent Hire","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $18 an hour",,,Portland,ME,""
1970-01-01,Custodian/Janitor,"CASCOBAY CLEANING SERVICES",,,"$16 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Warehouse Associate","Griffin Greenhouse Supplies",,,"$31.8k - $40.3k a year (estimated)",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-14,"Speech-Language Pathologist","Hammond Associates Inc.",,,"$50,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-13,"Program Coordinator-DSP","Port Resources",portresources.org,"Individual & Family Services","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
1970-01-01,"Maintenance Generalist",plaxonic,,,"$38.5k - $48.7k a year (estimated)",,,Portland,ME,""
2022-12-13,"Assistant Manager - Commercial","Sullivan Tire",sullivantire.com,Automotive,"$47.4k - $60k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Tax Staff Experienced - Investment Management","Wolf & Company PC",wolfandco.com,Accounting,"$75k - $95k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2022-12-13,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","$73.7k - $93.3k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-13,"Maintenance Technician","Plaxonic Technologies Inc.",,,"$44.1k - $55.9k a year (estimated)",,,Portland,ME,""
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-14,"CRMA/PSS-Memory Care","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Registered Nurse (RN)","The Cedars",cedarslife.org,"Mental Health Care","from $35 an hour",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Registered Nurse (RN)-Night Shift","The Cedars",cedarslife.org,"Mental Health Care","from $40 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Deli/ Catering Crew","Amato's Sandwich Shops",,,"$14 - $17 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-14,"Production Operator","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$18 - $20 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-14,"Metals Inspector / Quality Control (Portland, ME)","Schnitzer Steel",,,"$19.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-14,"Truck / Trailer Maintenance Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $38 an hour",,"East Deering area)",Portland,ME,"4103"
2022-12-13,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-13,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,,Portland,ME,""
1970-01-01,"Maintenance Technician","Plaxonic Technologies",,,"$46.8k - $59.3k a year (estimated)",,,Portland,ME,""
2022-12-13,"Food Service Leader (5604)","Cumberland Farms",nowhiring.com,Retail,"$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Professional Parking Staff: Maintenance, Parking Attendants, Valets","UPP Global",,,"$15 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-13,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-13,"Maintenance Generalist - 4th Shift","Blue X Technologies",,,"$14.92 - $24.98 an hour",,,Portland,ME,""
2022-12-12,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"$26.2k - $33.1k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-11,"Laborer (Construction)","Maine Drilling & Blasting Inc.",,,"$33.2k - $42.1k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Part-time Faculty - Leadership and Organizational Studies, Spring 2023","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2022-12-12,"Hotel Greeter","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-11,"barista - Store# 02830, NORTHGATE PLAZA",Starbucks,starbucks.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-12-12,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-13,"Behavioral Health Professional and Direct Support Professional",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-13,"Medical Assistant - Dermatology","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-12,"Night Auditor (Part-Time)","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-12-12,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-14,"Per Diem Nurse Practitioner, Physician Assistant - Advanced Practice Clinician - APC - Portland, ME","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-14,"Cleaner Part-Time","C&W Services",cwservices.com,"Facilities Services","$31.4k - $39.8k a year (estimated)",,,Portland,ME,"4122"
2022-12-12,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"House Person (Part-Time)","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-12-12,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-12-13,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $800 a month",,,Portland,ME,""
2022-12-14,"House Cleaner","Cleaners Joy",,,"$23 - $25 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-13,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$44.4k - $56.2k a year (estimated)",,,Portland,ME,""
2022-12-14,"Budtender in Portland Maine","Landrace Cannabis Company",,,"from $18 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-14,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,"Behavioral Health Professional: Multiple schedules available!","Hammond Associates Inc.",,,"from $18 an hour",,,Portland,ME,""
2022-12-11,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$85k - $108k a year (estimated)",,,Portland,ME,""
2022-12-13,"Part-time Spanish Teacher",Waynflete,waynflete.org,"Education Management","$42.4k - $53.7k a year (estimated)",,"West End area)",Portland,ME,"4102"
2022-12-13,"BUS DRIVER/MOTORCOACH CHAUFFEUR","VIP Tour & Charter Bus Company",,,"$23 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-14,"Wellness Shelter Part-time Client Support Staff (Sun-Mon)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-14,Cashier,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
1970-01-01,"Non-Emergency Medical Transport Driver","Myle ME",,,"$16 an hour",,,Portland,ME,""
2022-12-13,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Portland,ME,""
2022-12-13,"Hotel Front Desk Agent 11:00 pm - 7:00 am, 3rd shift","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-14,"Board Certified Behavior Analyst (BCBA)","Hammond Associates Inc.",,,"$55,000 - $65,000 a year",,,Portland,ME,""
2022-12-13,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-13,"Seeking BC/BE Plastic Surgeon","Portland, ME 04102 (Libbytown area)",,,,,,,,""
2022-12-14,"Speech-Language Pathologist","Hammond Associates Inc.",,,"$50,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-13,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16.50 an hour",,,Portland,ME,""
2022-12-13,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$18.50 an hour",,,Portland,ME,""
2022-12-13,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$16.50 an hour",,,Portland,ME,""
2022-12-13,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-12-13,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Retail Sales Associate (5575)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"West End area)",Portland,ME,"4102"
2022-12-13,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-14,"CRMA/PSS-Memory Care","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-14,"Deli/ Catering Crew","Amato's Sandwich Shops",,,"$14 - $17 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-13,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-13,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Overnight Houseperson","The Embassy Suites Portland",,,"$18.40 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
1970-01-01,"Professional Parking Staff: Maintenance, Parking Attendants, Valets","UPP Global",,,"$15 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-12,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"$26.2k - $33.1k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-13,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $800 a month",,,Portland,ME,""
2022-12-14,"House Cleaner","Cleaners Joy",,,"$23 - $25 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-13,"Urgently Hiring- Entry Level Field Service Technician (Full Time)","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
