DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Commercial Roofing Foreman","Tremco Incorporated",tremcoinc.com,Construction,"$5,000 for pricing accuracy.",,,Minneapolis,MN,""
1970-01-01,"Data Center Project Manager","MP NEXLEVEL LLC",mpnexlevel.com,Utilities,"estimated $93.5k ? $118k a year",,,Minneapolis,MN,""
1970-01-01,"Salesforce Functional Business Analyst",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
1970-01-01,"Aquatics Manager",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
1970-01-01,"Lead Technology Business Services Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
1970-01-01,"Regional Sales Manager (Central US)",Splunk,splunk.com,"Computer Software",,,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Financial Controls Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
1970-01-01,"SBA Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
1970-01-01,"GIS Consultant II (Associate Level)","ERM Group",erm.com,"Environmental Services","estimated $66.5k ? $84.1k a year",,,Minneapolis,MN,""
1970-01-01,"Database Marketing Campaign Manager","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
1970-01-01,"Lead Scrum Master","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
1970-01-01,"National On-Site Logistics Account Manager","Stevens Transport",stevenstransport.com,Transportation/Trucking/Railroad,"estimated $59.6k ? $75.4k a year",,,Minneapolis,MN,""
1970-01-01,"Investigator (Internal Hennepin County applicants only)","Hennepin County",hennepin.us,"Government Administration",,,,"Hybrid remote in Minneapolis",MN," 55487"
1970-01-01,"Manager of Assessment Services","City of Minneapolis",minneapolismn.gov,"Government Administration",,,,"Hybrid remote in Minneapolis",MN," 55415"
1970-01-01,"Climate and Resiliency Manager","Hennepin County",hennepin.us,"Government Administration",,,,"Hybrid remote in Minneapolis",MN," 55487"
1970-01-01,"MPD Field Technology Specialist","City of Minneapolis",minneapolismn.gov,"Government Administration",,,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Engineering Technician I","City of Minneapolis",minneapolismn.gov,"Government Administration",,,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Lead Fiduciary Specialist - Risk Manager, Trust Client & Adv...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
1970-01-01,"Corrections Unit Supervisor (Internal DOCCR applicants only)","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area)",Minneapolis,MN," 55487"
1970-01-01,"Credit Analyst III","American National Bank",american.bank,Banking,"estimated $51.5k ? $65.3k a year",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"estimated $91.5k ? $116k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Social Work Unit Supervisor (Internal HSPH applicants only)","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area)",Minneapolis,MN," 55487"
1970-01-01,"HR Operations Associate",Sitecore,sitecore.com,"Computer Software",,,,"Hybrid remote in Minneapolis",MN," 55403"
1970-01-01,"Event Manager ** REMOTE OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising","estimated $52.4k ? $66.4k a year",Remote,,"Remote in Minneapolis",MN," 55403"
1970-01-01,"Director of Development","Twin Cities Rise",,,"$100,000 - $104,000 a year",,"Near North area)",Minneapolis,MN," 55411"
1970-01-01,"Registrar for Exhibitions","Minneapolis Institute of Art",artsmia.org,"Museums & Institutions","$65,000 - $70,000 a year",,"Whittier area)",Minneapolis,MN," 55404"
1970-01-01,"Customer Experience Manager",CURiO,curio.io,"Online Media","from $68,000 a year",,"Marcy Holmes area)",Minneapolis,MN," 55414"
1970-01-01,"Group Air Specialist **HYBRID OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising","estimated $33.9k ? $42.9k a year",Remote,,"Remote in Minneapolis",MN," 55403"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $80.4k ? $102k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Major Gifts Officer",Avivo,avivomn.org,"Individual & Family Services","$59,228 - $74,035 a year",,"Ventura Village area)",Minneapolis,MN," 55404"
1970-01-01,"Plant Manager","Dr. In The Kitchen, LLC",,,"$75,000 - $115,000 a year",,,Minneapolis,MN," 55428"
1970-01-01,"Red Bull- Sales Account Manager","Red Bull",redbull.com,"Food & Beverages","$55,000 - $60,000 a year",,,Minneapolis,MN,""
1970-01-01,"Video Editor","Bullseye Media, LLC",onlinedentalmarketing.com,"Marketing & Advertising","from $57,000 a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Operations Desk Supervisor","FirstService Residential Minnesota",,,"$20 - $23 an hour",,"Marcy Holmes area)",Minneapolis,MN," 55414"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $48.5k ? $61.3k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Talent Acquisition Manager - HO","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $68.2k ? $86.4k a year",,,"Hybrid remote in Minneapolis",MN," 55439"
1970-01-01,"Office Manager","Minnesota Window and Siding, Inc.",,,"$40,000 - $60,000 a year",,,Minneapolis,MN," 55420"
1970-01-01,"Director, Customer Success","NetSPI, LLC",netspi.com,"Computer & Network Security","estimated $100k ? $127k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Business Development Manager",Onsharp,onsharp.com,"Information Technology & Services","estimated $64.6k ? $81.8k a year",Remote,,"Remote in Minneapolis",MN," 55401"
1970-01-01,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Front Desk Manager","Rand Tower Hotel",,,"estimated $33.6k ? $42.6k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Legal Administrative Assistant - Business & Transactions (Hy...","Ballard Spahr LLP",ballardspahr.com,"Law Practice","estimated $61.7k ? $78.1k a year",,,Minneapolis,MN,""
1970-01-01,"(Travel) Account Coordinator",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Minneapolis",MN,""
1970-01-01,"HR Systems Analyst",Alumicor,,,"estimated $71k ? $89.8k a year",,,Minneapolis,MN,""
1970-01-01,"Human Resources Manager","Our Saviour's Community Services",oscs-mn.org,,"$55,000 - $60,000 a year",,"Ventura Village area)",Minneapolis,MN," 55404"
1970-01-01,"VA Entry Screener","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","estimated $27.6k ? $35k a year",,"Wenonah area)",Minneapolis,MN," 55417"
1970-01-01,"Marketing Coordinator - Remote",BLVCKDOT,,,"estimated $51.2k ? $64.8k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Field Medical Sales Representative","Ashfield Engage",,,"$65,000 - $68,000 a year",,,Minneapolis,MN,""
1970-01-01,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Software Sales Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software","estimated $73.2k ? $92.8k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Sales Representative","DuBois Chemicals",duboischemicals.com,Chemicals,"estimated $64.5k ? $81.7k a year",,,Minneapolis,MN,""
1970-01-01,"Group Air Specialist **HYBRID OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising","estimated $33.9k ? $42.9k a year",Remote,,"Remote in Minneapolis",MN," 55403"
1970-01-01,"Operations Desk Supervisor","FirstService Residential Minnesota",,,"$20 - $23 an hour",,"Marcy Holmes area)",Minneapolis,MN," 55414"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $48.5k ? $61.3k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Talent Acquisition Manager - HO","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $68.2k ? $86.4k a year",,,"Hybrid remote in Minneapolis",MN," 55439"
1970-01-01,"Business Development Manager",Onsharp,onsharp.com,"Information Technology & Services","estimated $64.6k ? $81.8k a year",Remote,,"Remote in Minneapolis",MN," 55401"
1970-01-01,"Front Desk Manager","Rand Tower Hotel",,,"estimated $33.6k ? $42.6k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Legal Administrative Assistant - Business & Transactions (Hy...","Ballard Spahr LLP",ballardspahr.com,"Law Practice","estimated $61.7k ? $78.1k a year",,,Minneapolis,MN,""
1970-01-01,"(Travel) Account Coordinator",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Minneapolis",MN,""
1970-01-01,"HR Systems Analyst",Alumicor,,,"estimated $71k ? $89.8k a year",,,Minneapolis,MN,""
1970-01-01,"Marketing Coordinator - Remote",BLVCKDOT,,,"estimated $51.2k ? $64.8k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Field Medical Sales Representative","Ashfield Engage",,,"$65,000 - $68,000 a year",,,Minneapolis,MN,""
1970-01-01,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Software Sales Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software","estimated $73.2k ? $92.8k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Sales Representative","DuBois Chemicals",duboischemicals.com,Chemicals,"estimated $64.5k ? $81.7k a year",,,Minneapolis,MN,""
1970-01-01,"Talent Acquisition Partner / Regional Recruiter","Hertz - Kansas City",,,"estimated $64.4k ? $81.6k a year",,,Minneapolis,MN,""
1970-01-01,"K-12 Program Coordinator","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$19.75 an hour",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Manager, Annual Giving",Avivo,avivomn.org,"Individual & Family Services","$51,252 - $64,065 a year",,"Ventura Village area)",Minneapolis,MN," 55404"
1970-01-01,"Technical Mobile Sales Representative","Morrell Group",morrell-group.com,"Industrial Automation","$65,000 - $85,000 a year",Remote,,"Remote in Minneapolis",MN," 55401"
1970-01-01,"Communications Manager (FT)","Appetite For Change",,,"$50,000 - $55,000 a year",,,"Hybrid remote in Minneapolis",MN," 55411"
1970-01-01,"Mentoring Program Coordinator 4-2022","Mid-minnesota Legal Assistance",mylegalaid.org,"Legal Services","$46,153 - $50,153 a year",,"Downtown West area)",Minneapolis,MN," 55403"
1970-01-01,"Estate Planning & Probate Paralegal","Robins Kaplan LLP",robinskaplan.com,"Legal Services","estimated $55.2k ? $69.8k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Retail District Manager Trainee","Speedway - Region 43",,,"estimated $60.2k ? $76.2k a year",,,Minneapolis,MN,""
1970-01-01,"Patient Relations Coordinator","Sandell Physical Medicine",,,"$35,000 - $39,500 a year",,,Minneapolis,MN," 55435"
1970-01-01,"Legal Administrative Assistant, Litigation","Ballard Spahr LLP",ballardspahr.com,"Law Practice","estimated $56.2k ? $71.2k a year",,,Minneapolis,MN,""
1970-01-01,"Food & Beverage Director - Graduate Minneapolis","Graduate Minneapolis",graduatehotels.com,Hospitality,"from $65,000 a year",,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"CWSP Sales Associate","Cristo Rey Jesuit High School",cristorey.net,"Education Management","estimated $43.6k ? $55.2k a year",,"Phillips West area)",Minneapolis,MN," 55408"
1970-01-01,"Commercial Sales Representative","Pella Northland",,,"estimated $63.1k ? $79.9k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Minneapolis,MN,""
1970-01-01,"Customer Success Operations Manager","Recast Software",,,"estimated $48k ? $60.8k a year",,"Bryn Mawr area)",Minneapolis,MN," 55405"
1970-01-01,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Minneapolis,MN," 55432"
1970-01-01,"Account Manager","Recast Software",,,"estimated $59.2k ? $75k a year",,"Bryn Mawr area)",Minneapolis,MN," 55405"
1970-01-01,"Community Safety Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$55,000 a year",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Data Governance IT Consultant","Lifescale Analytics",,,"up to $145,000 a year",,,Minneapolis,MN,""
1970-01-01,"Digital Communications Manager","Institute for Agriculture and Trade Policy",iatp.org,Farming,"$45,000 - $50,000 a year",,"Whittier area)",Minneapolis,MN," 55404"
1970-01-01,"Technical Writer","Prima Power Laserdyne",primapower.com,Machinery,"from $23 an hour",,,Minneapolis,MN," 55428"
1970-01-01,"Treasury Specialist","Sherman Associates",sherman-associates.com,"Real Estate","estimated $50.7k ? $64.1k a year",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Project Manager","Trex Commercial Products, Inc.",,,"estimated $67.9k ? $85.9k a year",,,Minneapolis,MN," 55428"
1970-01-01,"Operations Manager","Interior Logic Group",interiorlogicgroup.com,Design,"up to $60,000 a year",,"Longfellow area)",Minneapolis,MN," 55406"
1970-01-01,"Store Manager - Dinkytown","Erik's Bike Shop Inc",,,"estimated $39.7k ? $50.3k a year",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Product Manager","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Hotel General Manager","Apex Placement & Consulting",,,"estimated $54.4k ? $68.8k a year",,,Minneapolis,MN,""
1970-01-01,"Associate Toolmaker",Integer,,,,,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Manager Case Management - Minnesota State",Paradigm,paradigmcorp.com,Insurance,"estimated $85.4k ? $108k a year",,,Minneapolis,MN,""
1970-01-01,"Assistant General Manager","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN," 55415"
1970-01-01,Supervisor,Pace,pacedigitalsales.com,"Marketing & Advertising",,,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Web Content Publisher","Elign Consulting",elignconsulting.com,"Information Technology & Services","estimated $63.2k ? $80k a year",,,Minneapolis,MN,""
1970-01-01,"Large Format Operator","Bolger Inc",,,"$20 - $22 an hour",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $83.3k ? $105k a year",Remote,,"Remote in Minneapolis",MN," 55111"
1970-01-01,"Infusion Nurse","Dript IV Therapy",,,"$80,000 - $100,000 a year",,,Minneapolis,MN,""
1970-01-01,"Service Sales Representative","LVC Companies",lvcinc.com,Construction,"estimated $37k ? $46.8k a year",,,Minneapolis,MN," 55435"
1970-01-01,"Talent Acquisition Manager - HO","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $68.2k - $86.4k a year",,,"Hybrid remote in Minneapolis",MN," 55439"
1970-01-01,"Legal Administrative Assistant - Business & Transactions (Hy...","Ballard Spahr LLP",ballardspahr.com,"Law Practice","estimated $61.7k - $78.1k a year",,,Minneapolis,MN,""
1970-01-01,"Marketing Coordinator - Remote",BLVCKDOT,,,"estimated $51.2k - $64.8k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Retail District Manager Trainee","Speedway - Region 43",,,"estimated $60.2k - $76.2k a year",,,Minneapolis,MN,""
1970-01-01,"Legal Administrative Assistant, Litigation","Ballard Spahr LLP",ballardspahr.com,"Law Practice","estimated $56.2k - $71.2k a year",,,Minneapolis,MN,""
1970-01-01,"Food & Beverage Director - Graduate Minneapolis","Graduate Minneapolis",graduatehotels.com,Hospitality,"from $65,000 a year",,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Commercial Sales Representative","Pella Northland",,,,,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Minneapolis,MN," 55432"
1970-01-01,"Data Governance IT Consultant","Lifescale Analytics",,,"up to $145,000 a year",,,Minneapolis,MN,""
1970-01-01,"Operations Manager","Interior Logic Group",interiorlogicgroup.com,Design,"up to $60,000 a year",,"Longfellow area)",Minneapolis,MN," 55406"
1970-01-01,"Product Manager","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Manager Case Management - Minnesota State",Paradigm,paradigmcorp.com,Insurance,"estimated $85.4k - $108k a year",,,Minneapolis,MN,""
1970-01-01,Supervisor,Pace,pacedigitalsales.com,"Marketing & Advertising",,,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Large Format Operator","Bolger Inc",,,"$20 - $22 an hour",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care",,Remote,,"Remote in Minneapolis",MN," 55111"
1970-01-01,"Regional Mobile Market Sales Manager","Morrell Group",morrell-group.com,"Industrial Automation","$85,000 - $105,000 a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Business Development Team Lead",Sojern,sojern.com,"Marketing & Advertising",,Remote,,"Remote in Minneapolis",MN," 55111"
1970-01-01,"Account Manager","SUEZ Water Technologies & Solutions",,,,Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Housekeeping Supervisor","Canopy by Hilton Minneapolis Mill District",,,"$19 an hour",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Campus Minister","Cristo Rey Jesuit High School",cristorey.net,"Education Management",,,"Phillips West area)",Minneapolis,MN," 55408"
1970-01-01,"Tool Room Manager (must have metal stamping experience)","Rotation Engineering & Manufacturing",,,"from $85,000 a year",,,Minneapolis,MN,""
1970-01-01,"Retail Assistant Manager","Speedway ? Region 43",,,"$16 - $17 an hour",,,Minneapolis,MN,""
1970-01-01,"Telecom Field Tech II","Esskay, Inc.",,,"$35 - $40 an hour",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Digital Marketing Specialist","Scholarship America",scholarshipamerica.org,"Nonprofit Organization Management","estimated $42.4k - $53.8k a year",,,Minneapolis,MN,""
1970-01-01,"Marketing Manager (HyFlex - Partial Remote Position)","Ellingson Companies",ellingsoncompanies.com,Construction,"estimated $71.3k - $90.3k a year",,,"Hybrid remote in Minneapolis",MN,""
1970-01-01,"District Talent Manager (FT)","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Minneapolis,MN," 55432"
1970-01-01,"Associate National Account Manager","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,,"Hybrid remote in Minneapolis",MN," 55402"
1970-01-01,"Manager, Development",Ceridian,cerdian.com,,"estimated $94.8k - $120k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Sales Representative, Tile and Stone Installation Systems -...","ARDEX Americas",ardexamericas.com,"Building Materials",,,,Minneapolis,MN," 55111"
1970-01-01,"Industrial Field Sales Manager","MSA Safety",,,,Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Technical Field Service Supervisor","ARKRAY USA, Inc.",,,"estimated $75k - $95k a year",,,Minneapolis,MN," 55439"
1970-01-01,"Medical Science Liaison - Cancer Diagnostics - Midwest","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,,"Bryn Mawr area)",Minneapolis,MN," 55405"
1970-01-01,"Graphic Design and Marketing Specialist","Travail Kitchen and Amusements",,,"$23 - $27 an hour",,,Minneapolis,MN," 55422"
1970-01-01,"Payroll Tax Analyst",Ceridian,cerdian.com,,"estimated $59.7k - $75.5k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Trust Operations Supervisor","Union Bank and Trust",,,"estimated $61.7k - $78.1k a year",,,Minneapolis,MN,""
1970-01-01,"HRIS Compensation Analyst",Alumicor,,,"estimated $61.9k - $78.3k a year",,,Minneapolis,MN,""
1970-01-01,"VP, Business Development & Strategic Alliances","NetSPI, LLC",netspi.com,"Computer & Network Security",,,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Cloud Information Security Analyst","Foxo Technologies",foxotechnologies.com,Biotechnology,"estimated $84.3k - $107k a year",,,"Hybrid remote in Minneapolis",MN," 55401"
1970-01-01,"Portfolio Compliance Manager","Sherman Associates",sherman-associates.com,"Real Estate",,,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Business Office Manager, Minneapolis",Benedictine,ben.edu,"Higher Education",,,"Elliot Park area)",Minneapolis,MN," 55404"
1970-01-01,"Treasury Management Officer","Royal Credit Union",rcu.org,"Financial Services","estimated $84.3k - $107k a year",,,Minneapolis,MN,""
1970-01-01,"Restaurant Supervisor -- Radisson Red Minneapolis","Radisson Red Minneapolis",,,"$18 - $19 an hour",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Roving Property Manager (Roving throughout the Twin Cities a...",Aeon,aeon.org,"Real Estate","estimated $38.3k - $48.5k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Catastrophic QRC Case Manager",Paradigm,paradigmcorp.com,Insurance,"estimated $61.7k - $78.1k a year",,,Minneapolis,MN,""
1970-01-01,"Assistant Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$23 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Assistant Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$23 - $25 an hour",,"Ventura Village area)",Minneapolis,MN," 55404"
1970-01-01,"Commodity Specialist",Alumicor,,,"estimated $64.7k - $81.9k a year",,,Minneapolis,MN,""
1970-01-01,"Enterprise Agile Coach","Okaya LLC",,,"estimated $117k - $148k a year",,,Minneapolis,MN,""
1970-01-01,"Material Handling Specialist - Construction / Building Produ...",Pervenio,pervenio.com,"Staffing & Recruiting","estimated $64.2k - $81.2k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Maintenance Technician",Avient,avient.aero,Airlines/Aviation,"$25.00 - $26.50 an hour",,,Minneapolis,MN," 55428"
1970-01-01,"Land Survey Department Lead (RLS)","Landform Professional Services, LLC",landform.net,Design,"estimated $68.2k - $86.4k a year",,"Downtown West area)",Minneapolis,MN," 55401"
1970-01-01,"Maintenance Technician - 2nd shift - Mpls","Metal-Matic, Inc.",metal-matic.com,"Executive Office","$29.81 an hour",,,Minneapolis,MN,""
1970-01-01,"Financial Reporting Manager","Titan Machinery",titanmachinery.com,Machinery,"estimated $90.8k - $115k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Director of Project Design - Civil PE","Goodmanson Construction",goodmansonconstruction.com,Construction,"$40 - $50 an hour",,,Minneapolis,MN,""
1970-01-01,"Investor Relations Manager","Carpathian Capital Management",,,"estimated $51k - $64.6k a year",,,Minneapolis,MN," 55439"
1970-01-01,"Qualified Rehab Consultant Case Manager MN",Paradigm,paradigmcorp.com,Insurance,"estimated $66.5k - $84.1k a year",,,Minneapolis,MN,""
1970-01-01,"Experienced Gutter Installer","The Brothers That Just Do Gutters - Minneapolis,...",,,"$20 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Maintenance Technician II","Valley Village Apartments",,,"estimated $41.2k - $52.2k a year",,,Minneapolis,MN," 55435"
1970-01-01,"IT Auditor - Minneapolis",DataAxxis,dataaxxis.com,"Financial Services","from $95,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Designer - Registered Landscape Architect III","Landform Professional Services, LLC",landform.net,Design,"estimated $67.9k - $85.9k a year",,"Downtown West area)",Minneapolis,MN," 55401"
1970-01-01,"General Maintenance Repair Technician","Premier Roofing Company",premier-roofing.com,Construction,"$45,000 a year",,,Minneapolis,MN," 55438"
1970-01-01,"Service Manager - Daymark","Weidner Apartment Homes",weidner.com,"Real Estate","$60,000 - $70,000 a year",,"East Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Technology Specialist","Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting","estimated $40.9k - $51.9k a year",,,Minneapolis,MN,""
1970-01-01,"Software Developer",Ceridian,cerdian.com,,"estimated $94.2k - $119k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Account Executive, Emerging Markets",Ceridian,cerdian.com,,,Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"District Manager Trainee","Speedway - Region 43",,,"estimated $61.2k - $77.4k a year",,,Minneapolis,MN,""
1970-01-01,"Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","estimated $108k - $137k a year",,,Minneapolis,MN,""
1970-01-01,"Maintenance Technician 3rd shift - Mpls","Metal-Matic, Inc.",metal-matic.com,"Executive Office","$29.81 an hour",,,Minneapolis,MN,""
1970-01-01,"Internal Auditor - Minneapolis (IT & Data Analytics REQUIRED...",DataAxxis,dataaxxis.com,"Financial Services","from $95,000 a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"AV Technician, Non-Exempt Temporary or Casual (Freelance/On-...","University of Minnesota",,,"$25 an hour",,,Minneapolis,MN,""
1970-01-01,"Per Diem Clinical Educator - Heartland Region",Abiomed,abiomed.com,"Medical Devices","estimated $75.5k ? $95.7k a year",,,Minneapolis,MN,""
1970-01-01,"Administrative Nurse Supervisor","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN," 55454"
1970-01-01,"Recruiter / HR Generalist",Bellagala,bellagala.com,"Events Services","$26 an hour",,,Minneapolis,MN,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $48.5k ? $61.3k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Ticket Office Performance Supervisor","Children's Theatre Company",childrenstheatre.org,"Performing Arts","from $16 an hour",,"Whittier area)",Minneapolis,MN," 55404"
1970-01-01,Estimator,"Sylvestre Remodeling & Design",,,"from $50,034 a year",,,Minneapolis,MN,""
1970-01-01,"MINNEAPOLIS private chef for MLB player","Pro-Eats LLC/ Chefs for Athletes",pro-eats.com,"Health, Wellness & Fitness","from $200 a day",,,Minneapolis,MN,""
1970-01-01,"Mentoring Program Coordinator 4-2022","Mid-minnesota Legal Assistance",mylegalaid.org,"Legal Services","$46,153 - $50,153 a year",,"Downtown West area)",Minneapolis,MN," 55403"
1970-01-01,"Learning Center Coordinator","Literacy Minnesota",literacymn.org,"Education Management","$20.37 - $22.63 an hour",,"Seward area)",Minneapolis,MN," 55406"
1970-01-01,"High Volume Experienced Bartender","Skyway Theatre",skywaytheatre.com,Entertainment,"up to $30 an hour",,"Downtown West area)",Minneapolis,MN," 55403"
1970-01-01,"QA Manager","Delve Health",,,"$42,870 - $65,873 a year",,,Minneapolis,MN," 55426"
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $97.3k ? $123k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,Bartender,"The Front Cafe",,,"up to $12.50 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN," 55413"
